trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240206,22.317,22.317,22.317,22.317,132,3236.0,0.0,0.0,0.0,0.0
20240207,22.097,22.047,22.097,22.047,707,17153.0,0.22,-1.21,-0.27,0.0
20240208,22.647,22.037,22.647,22.037,13953,340986.0,2.77,-0.05,-0.01,0.0
20240209,22.047,22.157,22.247,22.027,4471,108869.0,1.0,0.54,0.12,0.0
20240212,21.902,22.207,22.227,21.902,5252,127613.0,1.47,0.23,0.05,0.0
20240213,21.629,21.797,21.837,21.629,1507,36067.0,0.94,-1.85,-0.41,0.0
20240214,21.817,21.637,21.897,21.547,6057,145255.0,1.61,-0.73,-0.16,0.0
20240215,21.707,22.137,22.137,21.587,1704,40936.0,2.54,2.31,0.5,0.0
20240216,22.187,21.747,22.187,21.587,2711,65157.0,2.71,-1.76,-0.39,0.0
20240220,21.747,21.917,21.917,21.747,602,14443.0,0.78,0.78,0.17,0.0
20240221,21.917,21.917,22.047,21.917,1208,29236.0,0.59,0.0,0.0,0.0
20240222,22.047,21.857,22.047,21.857,1047,25282.0,0.87,-0.27,-0.06,0.0
20240223,22.057,22.057,22.057,22.057,1542,37408.0,0.0,0.92,0.2,0.0
20240226,21.847,21.947,21.947,21.707,1838,44068.0,1.09,-0.5,-0.11,0.0
20240227,21.887,21.797,21.887,21.797,1636,39273.0,0.41,-0.68,-0.15,0.0
20240228,22.067,21.387,22.22,21.387,3633,87584.0,3.82,-1.88,-0.41,0.0
20240229,22.227,22.117,22.227,21.407,19688,478970.0,3.83,3.41,0.73,0.0
20240301,21.837,21.957,22.107,21.647,3426,82603.0,2.08,-0.72,-0.16,0.0
20240304,21.947,21.947,21.947,21.947,278,6713.0,0.0,-0.05,-0.01,0.0
20240305,21.937,22.127,22.127,21.897,3724,90308.0,1.05,0.82,0.18,0.0
20240306,22.137,22.117,22.197,22.022,3191,77664.0,0.79,-0.05,-0.01,0.0
20240307,22.187,21.577,22.187,21.577,3218,77611.0,2.76,-2.44,-0.54,0.0
20240308,22.097,21.997,22.097,21.947,3796,91813.0,0.7,1.95,0.42,0.0
20240311,22.147,21.807,22.147,21.807,1094,26468.0,1.55,-0.86,-0.19,0.0
20240312,21.652,21.697,21.877,21.627,3063,73195.0,1.15,-0.5,-0.11,0.0
20240313,21.747,21.488,21.772,21.488,2150,51281.0,1.31,-0.96,-0.209,0.0
20240314,21.577,21.857,21.857,21.577,2974,71295.0,1.3,1.72,0.369,0.0
20240315,21.497,21.607,21.697,21.317,3793,89832.0,1.74,-1.14,-0.25,0.0
20240318,21.627,21.607,21.737,21.607,2804,66794.0,0.6,0.0,0.0,0.0
20240319,21.417,21.307,21.947,21.297,12899,305981.0,3.01,-1.39,-0.3,0.0
20240320,21.307,21.577,21.597,21.307,1777,42107.0,1.36,1.27,0.27,0.0
20240321,21.577,21.577,21.577,21.577,279,6634.0,0.0,0.0,0.0,0.0
20240322,21.337,21.857,21.857,21.237,3844,91617.0,2.87,1.3,0.28,0.0
20240325,21.547,21.852,21.917,21.547,3197,76661.0,1.69,-0.02,-0.005,0.0
20240326,21.757,21.527,21.757,21.302,4145,98368.0,2.08,-1.49,-0.325,0.0
20240327,21.367,21.347,21.497,21.217,4205,99023.0,1.3,-0.84,-0.18,0.0
20240328,21.147,21.257,21.352,21.077,19258,451035.0,1.29,-0.42,-0.09,0.0
20240401,21.162,21.197,21.277,21.097,13514,316344.0,0.85,-0.28,-0.06,0.0
20240402,21.057,21.067,21.067,21.047,788,18325.0,0.09,-0.61,-0.13,0.0
20240403,21.097,21.147,21.197,21.017,14835,345796.0,0.85,0.38,0.08,0.0
20240404,21.162,21.287,21.287,21.037,7438,174216.0,1.18,0.66,0.14,0.0
20240405,21.167,21.087,21.202,21.087,2816,65790.0,0.54,-0.94,-0.2,0.0
20240408,21.102,21.087,21.102,21.067,7303,170059.0,0.17,0.0,0.0,0.0
20240410,21.037,20.877,21.047,20.777,8394,194271.0,1.28,-1.0,-0.21,0.0
20240411,20.527,20.517,20.527,20.457,3368,76406.0,0.34,-1.72,-0.36,0.0
20240412,20.884,20.884,20.884,20.517,230,5225.0,1.79,1.79,0.367,0.0
20240415,20.424,20.164,20.538,19.899,7863,173890.0,3.06,-3.45,-0.72,0.0
20240416,19.804,20.164,20.164,19.804,1087,23843.0,1.79,0.0,0.0,0.0
20240417,20.544,20.544,20.544,20.535,2243,50195.0,0.04,1.88,0.38,0.0
20240418,20.384,21.154,21.534,20.364,26222,591040.0,5.7,2.97,0.61,0.0
20240419,21.154,21.154,21.154,21.154,12,275.0,0.0,0.0,0.0,0.0
20240422,20.774,21.154,21.154,20.664,5701,129464.0,2.32,0.0,0.0,0.0
20240423,20.884,20.864,21.204,20.832,7627,174446.0,1.76,-1.37,-0.29,0.0
20240424,20.188,20.614,21.468,20.188,7873,180013.0,6.13,-1.2,-0.25,0.0
20240425,20.784,20.684,20.814,20.474,4035,90914.0,1.65,0.34,0.07,0.0
20240426,20.654,20.274,20.654,20.274,1558,34762.0,1.84,-1.98,-0.41,0.0
20240429,20.764,20.324,20.764,20.114,5679,125425.0,3.21,0.25,0.05,0.0
20240430,20.054,19.634,20.304,19.634,25437,547500.0,3.3,-3.4,-0.69,0.0
20240501,20.274,19.814,20.274,19.764,5333,115704.0,2.6,0.92,0.18,0.0
20240502,19.874,19.964,20.104,19.855,35511,774025.0,1.26,0.76,0.15,0.0
20240503,20.114,20.154,21.164,20.014,44095,970943.0,5.76,0.95,0.19,0.0
20240506,20.174,20.364,20.464,20.174,18418,408255.0,1.44,1.04,0.21,0.0
20240507,20.354,20.254,20.514,20.094,18098,403907.0,2.06,-0.54,-0.11,0.0
20240508,20.194,20.134,20.194,19.984,5064,111201.0,1.04,-0.59,-0.12,0.0
20240509,20.314,20.124,20.314,20.124,20964,462499.0,0.94,-0.05,-0.01,0.0
20240510,20.064,19.994,20.294,19.994,2792,61205.0,1.49,-0.65,-0.13,0.0
20240513,20.579,20.324,20.579,20.314,1679,37245.0,1.33,1.65,0.33,0.0
20240514,20.184,20.184,20.184,20.164,3669,80753.0,0.1,-0.69,-0.14,0.0
20240515,20.224,20.264,20.344,20.224,15553,343894.0,0.59,0.4,0.08,0.0
20240516,20.264,20.164,20.264,20.114,2568,56586.0,0.74,-0.49,-0.1,0.0
20240517,20.174,20.104,20.174,19.964,3090,67780.0,1.04,-0.3,-0.06,0.0
20240520,20.124,20.134,20.144,19.924,2918,63902.0,1.09,0.15,0.03,0.0
20240521,20.121,20.254,20.274,20.064,9653,212779.0,1.04,0.6,0.12,0.0
20240522,20.014,20.014,20.014,20.014,180,3933.0,0.0,-1.18,-0.24,0.0
20240523,20.014,19.904,20.014,19.904,1491,32465.0,0.55,-0.55,-0.11,0.0
20240524,20.534,20.534,20.534,20.534,150,3355.0,0.0,3.17,0.63,0.0
20240528,20.444,20.214,20.444,20.214,3013,66904.0,1.12,-1.56,-0.32,0.0
20240529,20.214,20.104,20.214,19.914,1616,35303.0,1.48,-0.54,-0.11,0.0
20240530,20.084,20.504,20.504,20.084,1486,32698.0,2.09,1.99,0.4,0.0
20240531,20.394,20.264,20.394,20.264,2130,47094.0,0.63,-1.17,-0.24,0.0
20240603,20.264,20.264,20.264,20.264,18,397.0,0.0,0.0,0.0,0.0
20240604,20.504,20.394,20.504,20.394,952,21209.0,0.54,0.64,0.13,0.0
20240605,20.424,20.564,20.564,20.424,1063,23755.0,0.69,0.83,0.17,0.0
20240606,20.364,20.384,20.394,20.219,1633,36255.0,0.85,-0.88,-0.18,0.0
20240607,19.944,20.224,20.224,19.944,926,20297.0,1.37,-0.78,-0.16,0.0
20240610,20.244,20.184,20.244,20.154,1498,32986.0,0.45,-0.2,-0.04,0.0
20240611,20.184,20.344,20.344,19.964,4632,101882.0,1.88,0.79,0.16,0.0
20240612,20.194,20.164,20.194,20.124,2360,51911.0,0.34,-0.88,-0.18,0.0
20240613,20.264,20.164,20.264,20.164,1475,32491.0,0.5,0.0,0.0,0.0
20240614,20.173,20.114,20.173,20.114,900,19798.0,0.29,-0.25,-0.05,0.0
20240617,20.094,19.914,20.096,19.914,1186,25896.0,0.9,-0.99,-0.2,0.0
20240618,20.104,19.964,20.104,19.964,2415,52692.0,0.7,0.25,0.05,0.0
20240620,20.004,20.004,20.024,19.964,2917,63626.0,0.3,0.2,0.04,0.0
20240621,19.934,20.024,20.024,19.934,1359,29644.0,0.45,0.1,0.02,0.0
20240624,20.134,20.134,20.134,20.134,923,20278.0,0.0,0.55,0.11,0.0
20240625,20.114,20.044,20.114,20.044,2315,50697.0,0.35,-0.45,-0.09,0.0
20240626,19.974,20.034,20.174,19.914,8547,186714.0,1.3,-0.05,-0.01,0.0
20240627,20.304,20.014,20.304,19.964,3042,66584.0,1.7,-0.1,-0.02,0.0
20240628,20.014,19.914,20.014,19.734,4503,97598.0,1.4,-0.5,-0.1,0.0
20240701,20.014,19.914,20.014,19.764,3161,68532.0,1.26,0.0,0.0,0.0
20240702,19.994,20.174,20.174,19.994,4934,107859.0,0.9,1.31,0.26,0.0
20240703,20.174,20.234,20.564,20.154,12437,274154.0,2.03,0.3,0.06,0.0
20240705,20.414,20.274,20.529,20.234,2653,58769.0,1.46,0.2,0.04,0.0
20240708,20.254,20.204,20.254,20.064,1424,31382.0,0.94,-0.35,-0.07,0.0
20240709,20.264,20.164,20.264,20.074,2207,48603.0,0.94,-0.2,-0.04,0.0
20240710,20.272,20.094,20.272,20.094,1834,40445.0,0.88,-0.35,-0.07,0.0
20240711,20.204,20.164,20.314,20.134,73681,1624397.0,0.9,0.35,0.07,0.0
20240712,20.164,20.164,20.554,20.014,45139,990424.0,2.68,0.0,0.0,0.0
20240715,20.194,20.304,20.414,20.194,16304,360539.0,1.09,0.69,0.14,0.0
20240716,20.381,20.511,20.751,20.381,8986,197232.0,1.82,1.02,0.207,0.0
20240717,20.391,20.486,20.531,20.371,10746,235460.0,0.78,-0.12,-0.025,0.0
20240718,20.461,20.501,20.501,20.431,6675,146350.0,0.34,0.07,0.015,0.0
20240719,20.471,20.661,20.781,20.471,7139,157237.0,1.51,0.78,0.16,0.0
20240722,20.771,20.681,20.771,20.621,4939,109256.0,0.73,0.1,0.02,0.0
20240723,20.661,20.621,20.661,20.621,338,7471.0,0.19,-0.29,-0.06,0.0
20240724,20.611,20.431,20.631,20.331,11336,248640.0,1.45,-0.92,-0.19,0.0
20240725,20.531,20.531,20.531,20.531,909,19998.0,0.0,0.49,0.1,0.0
20240726,20.631,20.621,20.631,20.561,783,17280.0,0.34,0.44,0.09,0.0
20240729,20.531,20.481,20.531,20.481,2467,54172.0,0.24,-0.68,-0.14,0.0
20240730,20.481,20.511,20.511,20.381,4081,89457.0,0.63,0.15,0.03,0.0
20240731,20.631,20.631,20.631,20.491,4171,91910.0,0.68,0.59,0.12,0.0
20240801,20.571,20.671,20.671,20.571,6890,152160.0,0.48,0.19,0.04,0.0
20240802,20.651,20.721,20.781,20.631,8453,187249.0,0.73,0.24,0.05,0.0
20240805,20.291,20.381,20.491,20.291,24939,545308.0,0.97,-1.64,-0.34,0.0
20240806,20.432,20.481,20.681,20.381,4411,96816.0,1.47,0.49,0.1,0.0
20240807,20.641,20.541,20.651,20.431,5045,111297.0,1.07,0.29,0.06,0.0
20240808,20.681,20.671,20.696,20.581,2369,52391.0,0.56,0.63,0.13,0.0
20240809,20.681,20.591,20.691,20.541,2063,45580.0,0.73,-0.39,-0.08,0.0
20240812,20.581,20.561,20.581,20.451,3841,84518.0,0.63,-0.15,-0.03,0.0
20240813,20.591,20.671,20.671,20.541,7785,171943.0,0.63,0.53,0.11,0.0
20240814,20.851,20.741,20.851,20.681,7082,157221.0,0.82,0.34,0.07,0.0
20240815,20.741,20.721,20.836,20.711,5043,112065.0,0.6,-0.1,-0.02,0.0
20240816,20.761,20.791,20.821,20.741,4333,96387.0,0.39,0.34,0.07,0.0
20240819,20.791,20.891,20.891,20.751,13178,293989.0,0.67,0.48,0.1,0.0
20240820,20.891,20.931,20.931,20.891,4446,99494.0,0.19,0.19,0.04,0.0
20240821,20.931,21.031,21.163,20.931,11360,255772.0,1.11,0.48,0.1,0.0
20240822,20.913,21.011,21.031,20.913,3656,82162.0,0.56,-0.1,-0.02,0.0
20240823,21.031,21.151,21.215,21.001,5142,115842.0,1.02,0.67,0.14,0.0
20240826,21.131,21.241,21.241,21.061,6617,149470.0,0.85,0.43,0.09,0.0
20240827,21.211,21.291,21.381,21.156,6707,152347.0,1.06,0.24,0.05,0.0
20240828,21.283,21.361,21.361,21.231,3934,89373.0,0.61,0.33,0.07,0.0
20240829,21.361,21.381,21.471,21.161,3445,78583.0,1.45,0.09,0.02,0.0
20240830,21.051,21.471,21.471,21.051,3148,71476.0,1.96,0.42,0.09,0.0
20240903,21.441,21.471,21.471,21.161,939,21474.0,1.44,0.0,0.0,0.0
20240904,21.411,21.371,21.411,21.266,3218,73445.0,0.68,-0.47,-0.1,0.0
20240905,21.531,21.601,21.601,21.343,2920,67061.0,1.21,1.08,0.23,0.0
20240906,21.371,21.531,21.531,21.351,1135,25960.0,0.83,-0.32,-0.07,0.0
20240909,21.521,21.781,21.791,21.511,8176,188678.0,1.3,1.16,0.25,0.0
20240910,21.771,21.631,21.771,21.431,2812,64765.0,1.56,-0.69,-0.15,0.0
20240911,21.431,21.581,21.581,21.431,4569,105176.0,0.69,-0.23,-0.05,0.0
20240912,21.541,21.711,21.731,21.531,18885,436411.0,0.93,0.6,0.13,0.0
20240913,21.541,21.951,21.961,21.531,10898,252863.0,1.98,1.11,0.24,0.0
20240916,22.401,22.241,22.401,22.151,2770,65698.0,1.14,1.32,0.29,0.0
20240917,22.241,22.321,22.531,22.241,11782,280709.0,1.3,0.36,0.08,0.0
20240918,22.381,22.42,22.551,22.306,12300,293227.0,1.1,0.44,0.099,0.0
20240919,22.631,22.731,22.741,22.631,2039,49312.0,0.49,1.39,0.311,0.0
20240920,22.731,22.638,22.731,22.601,1733,41828.0,0.57,-0.41,-0.093,0.0
20240923,22.731,22.756,22.781,22.331,23278,557568.0,1.99,0.52,0.118,0.0
20240924,22.631,22.951,22.951,22.631,6403,155254.0,1.41,0.86,0.195,0.0
20240925,22.931,23.031,23.031,22.881,8513,207908.0,0.65,0.35,0.08,0.0
20240926,23.031,22.581,23.031,22.381,14728,354168.0,2.82,-1.95,-0.45,0.0
20240927,22.491,22.731,22.916,22.491,7271,175582.0,1.88,0.66,0.15,0.0
20240930,22.731,22.881,22.881,22.281,6936,166647.0,2.64,0.66,0.15,0.0
20241001,22.721,22.866,22.866,22.691,3172,77019.0,0.76,-0.07,-0.015,0.0
20241002,22.761,23.001,23.091,22.761,13337,325832.0,1.44,0.59,0.135,0.0
20241003,23.066,23.051,23.091,22.689,6804,166363.0,1.75,0.22,0.05,0.0
20241004,23.051,23.011,23.071,22.961,5035,123378.0,0.48,-0.17,-0.04,0.0
20241007,22.912,23.071,23.071,22.912,10963,268250.0,0.69,0.26,0.06,0.0
20241008,23.041,23.231,23.231,23.041,18877,464663.0,0.82,0.69,0.16,0.0
20241009,22.761,23.081,23.231,22.761,6635,161874.0,2.02,-0.65,-0.15,0.0
20241010,23.181,23.091,23.181,23.002,3157,77484.0,0.78,0.04,0.01,0.0
20241011,23.211,23.051,23.221,23.041,8044,197732.0,0.78,-0.17,-0.04,0.0
20241014,22.971,22.831,22.991,22.831,3669,89550.0,0.69,-0.95,-0.22,0.0
20241015,22.981,22.821,23.091,22.821,12088,295600.0,1.18,-0.04,-0.01,0.0
20241016,23.198,23.298,23.383,22.858,9733,237027.0,2.3,2.09,0.477,0.0
20241017,23.148,23.148,23.238,23.103,2573,62404.0,0.58,-0.64,-0.15,0.0
20241018,23.358,23.068,23.358,23.068,1177,28729.0,1.25,-0.35,-0.08,0.0
20241021,23.138,22.938,23.168,22.938,8031,194615.0,1.0,-0.56,-0.13,0.0
20241022,23.288,23.188,23.288,23.098,13015,316654.0,0.83,1.09,0.25,0.0
20241023,23.108,23.088,23.178,22.948,26155,633559.0,0.99,-0.43,-0.1,0.0
20241024,23.068,23.168,23.198,23.068,4194,101556.0,0.56,0.35,0.08,0.0
20241025,23.288,23.16,23.288,23.148,5364,130395.0,0.6,-0.03,-0.008,0.0
20241028,22.918,23.118,23.398,21.999,13065,316468.0,6.04,-0.18,-0.042,0.0
20241029,23.018,23.148,23.268,23.018,6046,146632.0,1.08,0.13,0.03,0.0
20241030,23.138,23.148,23.228,23.138,1549,37596.0,0.39,0.0,0.0,0.0
20241031,22.648,23.328,23.398,22.648,60027,1464030.0,3.24,0.78,0.18,0.0
20241101,23.318,23.188,23.318,23.108,22334,543678.0,0.9,-0.6,-0.14,0.0
20241104,23.138,23.303,23.347,22.733,5133,124644.0,2.65,0.5,0.115,0.0
20241105,23.298,23.378,23.398,22.62,10221,249249.0,3.34,0.32,0.075,0.0
20241106,23.248,23.188,23.298,22.563,6446,156323.0,3.14,-0.81,-0.19,0.0
20241107,23.216,23.298,23.298,22.168,5168,124899.0,4.87,0.47,0.11,0.0
20241108,23.298,23.438,23.448,23.298,9238,226445.0,0.64,0.6,0.14,0.0
20241111,22.898,23.088,23.298,22.898,12312,297856.0,1.71,-1.49,-0.35,0.0
20241112,23.508,22.808,23.508,22.709,6548,157913.0,3.46,-1.21,-0.28,0.0
20241113,22.758,22.988,22.988,22.548,7281,173543.0,1.93,0.79,0.18,0.0
20241114,22.878,22.848,22.878,22.747,1883,45091.0,0.57,-0.61,-0.14,0.0
