trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210813,22.183,22.353,22.353,22.173,180219,4743894.0,0.81,0.81,0.18,0.24
20210816,22.343,22.273,22.343,22.263,164572,4336092.0,0.36,-0.36,-0.08,0.22
20210817,22.293,22.253,22.313,22.193,93245,2452072.0,0.54,-0.09,-0.02,0.13
20210818,22.243,22.163,22.244,22.114,118401,3103445.0,0.58,-0.4,-0.09,0.16
20210819,22.103,22.123,22.153,22.053,180247,4711164.0,0.45,-0.18,-0.04,0.24
20210820,22.173,22.163,22.203,22.103,91238,2390205.0,0.45,0.18,0.04,0.12
20210823,22.193,22.203,22.233,22.123,103707,2720400.0,0.5,0.18,0.04,0.14
20210824,22.213,22.173,22.233,22.133,322040,8441590.0,0.45,-0.14,-0.03,0.44
20210825,22.173,22.123,22.213,22.103,85906,2250253.0,0.5,-0.23,-0.05,0.12
20210826,22.143,22.023,22.163,22.013,63625,1662975.0,0.68,-0.45,-0.1,0.09
20210827,22.053,22.263,22.263,22.043,192517,5053015.0,1.0,1.09,0.24,0.26
20210830,22.263,22.103,22.303,22.073,239774,6285799.0,1.03,-0.72,-0.16,0.32
20210831,22.103,22.103,22.163,22.083,545750,14275717.0,0.36,0.0,0.0,0.74
20210901,22.203,22.273,22.283,22.153,89973,2363773.0,0.59,0.77,0.17,0.12
20210902,22.303,22.513,22.513,22.303,185952,4920546.0,0.94,1.08,0.24,0.25
20210903,22.493,22.493,22.518,22.393,113988,3022058.0,0.56,-0.09,-0.02,0.15
20210907,22.473,22.423,22.493,22.393,102694,2719621.0,0.44,-0.31,-0.07,0.14
20210908,22.503,22.383,22.513,22.333,155350,4112180.0,0.8,-0.18,-0.04,0.21
20210909,22.443,22.383,22.473,22.353,357375,9454020.0,0.54,0.0,0.0,0.48
20210910,22.433,22.453,22.503,22.393,122446,3244248.0,0.49,0.31,0.07,0.17
20210913,22.533,22.403,22.533,22.353,179441,4752152.0,0.8,-0.22,-0.05,0.24
20210914,22.433,22.393,22.443,22.353,68498,1810908.0,0.4,-0.04,-0.01,0.09
20210915,22.393,22.433,22.483,22.293,318686,8422555.0,0.85,0.18,0.04,0.43
20210916,22.473,22.613,22.753,22.408,278409,7429676.0,1.54,0.8,0.18,0.38
20210917,22.683,22.573,22.683,22.503,325200,8657697.0,0.8,-0.18,-0.04,0.44
20210920,22.523,22.483,22.543,22.383,103002,2730173.0,0.71,-0.4,-0.09,0.14
20210921,22.543,22.503,22.623,22.468,229062,6089880.0,0.69,0.09,0.02,0.31
20210922,22.583,22.673,22.803,22.533,261278,6978935.0,1.2,0.76,0.17,0.35
20210923,22.683,22.573,22.723,22.483,273675,7293941.0,1.06,-0.44,-0.1,0.37
20210924,22.543,22.463,22.563,22.393,279996,7426030.0,0.75,-0.49,-0.11,0.38
20210927,22.393,22.313,22.433,22.283,132081,3484005.0,0.67,-0.67,-0.15,0.18
20210928,22.233,22.033,22.233,21.813,343868,8944524.0,1.88,-1.25,-0.28,0.46
20210929,22.093,22.363,22.363,22.093,261595,6876390.0,1.23,1.5,0.33,0.35
20210930,22.353,22.353,22.403,22.173,1325654,34951867.0,1.03,-0.04,-0.01,1.79
20211001,22.323,22.303,22.423,22.303,99050,2616642.0,0.54,-0.22,-0.05,0.13
20211004,22.383,22.073,22.383,22.073,117760,3086371.0,1.39,-1.03,-0.23,0.16
20211005,22.143,22.093,22.223,22.073,628825,16488843.0,0.68,0.09,0.02,0.85
20211006,22.093,22.173,22.192,21.983,185475,4843926.0,0.95,0.36,0.08,0.25
20211007,22.133,21.973,22.219,21.953,315060,8209016.0,1.2,-0.9,-0.2,0.43
20211008,22.023,21.983,22.043,21.723,228970,5940518.0,1.46,0.05,0.01,0.31
20211011,21.973,22.013,22.118,21.953,55316,1442618.0,0.75,0.14,0.03,0.07
20211012,22.063,22.113,22.153,22.003,192278,5024514.0,0.68,0.45,0.1,0.26
20211013,22.183,22.493,22.493,22.153,171294,4518410.0,1.54,1.72,0.38,0.23
20211014,22.523,22.663,22.743,22.523,231260,6178414.0,0.98,0.76,0.17,0.31
20211015,22.663,22.403,22.663,22.363,127172,3379682.0,1.32,-1.15,-0.26,0.17
20211018,22.353,22.443,22.523,22.303,133407,3531912.0,0.98,0.18,0.04,0.18
20211019,22.443,22.343,22.453,22.173,214182,5642224.0,1.25,-0.45,-0.1,0.29
20211020,22.293,22.383,22.453,22.293,152459,4026300.0,0.72,0.18,0.04,0.21
20211021,22.393,22.413,22.433,22.333,60706,1602789.0,0.45,0.13,0.03,0.08
20211022,22.433,22.254,22.483,22.253,230431,6084038.0,1.03,-0.71,-0.159,0.31
20211025,22.233,22.383,22.393,22.233,95182,2508604.0,0.72,0.58,0.129,0.13
20211026,22.453,22.293,22.493,22.283,604995,15953450.0,0.94,-0.4,-0.09,0.82
20211027,22.333,22.323,22.393,22.203,159494,4206100.0,0.85,0.13,0.03,0.22
20211028,22.393,22.333,22.413,22.312,221801,5850502.0,0.45,0.04,0.01,0.3
20211029,22.272,22.382,22.442,22.272,138367,3615909.0,0.76,0.22,0.049,0.19
20211101,22.442,22.442,22.462,22.308,89952,2353551.0,0.69,0.27,0.06,0.12
20211102,22.462,22.502,22.532,22.392,47097,1235202.0,0.62,0.27,0.06,0.06
20211103,22.522,22.462,22.572,22.452,167487,4395910.0,0.53,-0.18,-0.04,0.23
20211104,22.462,22.692,22.692,22.462,58134,1533455.0,1.02,1.02,0.23,0.08
20211105,22.712,22.742,22.742,22.622,60542,1600683.0,0.53,0.22,0.05,0.08
20211108,22.752,22.662,22.752,22.652,73647,1947780.0,0.44,-0.35,-0.08,0.1
20211109,22.712,22.572,22.712,22.542,67499,1780450.0,0.75,-0.4,-0.09,0.09
20211110,22.622,22.332,22.622,22.302,83898,2198111.0,1.42,-1.06,-0.24,0.11
20211111,22.402,22.242,22.422,22.202,56602,1476629.0,0.99,-0.4,-0.09,0.08
20211112,22.362,22.162,22.362,22.146,84171,2187996.0,0.97,-0.36,-0.08,0.11
20211115,22.232,21.872,22.232,21.832,324269,8332441.0,1.8,-1.31,-0.29,0.44
20211116,21.882,21.837,21.982,21.832,138731,3559970.0,0.69,-0.16,-0.035,0.19
20211117,21.832,21.882,21.882,21.772,163539,4184278.0,0.5,0.21,0.045,0.22
20211118,21.922,21.892,21.962,21.842,158267,4059596.0,0.55,0.05,0.01,0.21
20211119,21.912,21.882,21.922,21.842,95456,2447114.0,0.37,-0.05,-0.01,0.13
20211122,21.892,21.762,21.932,21.712,151263,3866205.0,1.01,-0.55,-0.12,0.2
20211123,21.732,21.642,21.732,21.562,167458,4250997.0,0.78,-0.55,-0.12,0.23
20211124,21.582,21.672,21.782,21.502,172176,4377168.0,1.29,0.14,0.03,0.23
20211126,21.542,21.532,21.582,21.282,74898,1888854.0,1.38,-0.65,-0.14,0.1
20211129,21.612,21.822,21.862,21.542,269161,6866357.0,1.49,1.35,0.29,0.36
20211130,21.752,21.912,21.912,21.672,424017,10845679.0,1.1,0.41,0.09,0.57
20211201,22.062,22.092,22.252,21.802,146754,3794793.0,2.05,0.82,0.18,0.2
20211202,22.032,22.132,22.302,21.932,154118,3980582.0,1.67,0.18,0.04,0.21
20211203,22.122,22.092,22.132,22.002,63366,1636490.0,0.59,-0.18,-0.04,0.09
20211206,22.112,22.182,22.252,22.013,63713,1651028.0,1.08,0.41,0.09,0.09
20211207,22.232,22.222,22.382,22.122,141332,3680502.0,1.17,0.18,0.04,0.19
20211208,22.292,22.162,22.292,22.122,40763,1057213.0,0.77,-0.27,-0.06,0.06
20211209,22.182,22.212,22.272,22.152,37384,970849.0,0.54,0.23,0.05,0.05
20211210,22.222,22.002,22.222,22.002,67681,1748557.0,0.99,-0.95,-0.21,0.09
20211213,22.082,22.072,22.082,21.902,99248,2553863.0,0.82,0.32,0.07,0.13
20211214,22.012,21.892,22.052,21.862,215827,5533949.0,0.86,-0.82,-0.18,0.29
20211215,21.892,21.842,21.962,21.792,373314,9554844.0,0.78,-0.23,-0.05,0.5
20211216,21.902,22.012,22.062,21.872,117560,3023403.0,0.87,0.78,0.17,0.16
20211217,21.932,22.052,22.162,21.912,65189,1681823.0,1.14,0.18,0.04,0.09
20211220,21.982,21.992,22.072,21.952,53102,1368466.0,0.54,-0.27,-0.06,0.07
20211221,22.062,22.062,22.162,22.062,76601,1982432.0,0.45,0.32,0.07,0.1
20211222,22.072,22.352,22.352,22.072,51856,1346163.0,1.27,1.31,0.29,0.07
20211223,22.402,22.212,22.402,22.189,55904,1455448.0,0.95,-0.63,-0.14,0.08
20211227,22.232,22.202,22.312,22.162,65111,1692159.0,0.68,-0.05,-0.01,0.09
20211228,22.272,22.321,22.342,22.202,53882,1403431.0,0.63,0.54,0.119,0.07
20211229,22.252,22.452,22.472,22.252,78281,2043155.0,0.99,0.59,0.131,0.11
20211230,22.472,22.502,22.552,22.412,47773,1252770.0,0.62,0.22,0.05,0.06
20211231,22.572,22.352,22.572,22.352,188103,4923578.0,0.98,-0.67,-0.15,0.25
20220103,22.442,22.242,22.442,22.242,79695,2077093.0,0.89,-0.49,-0.11,0.11
20220104,22.252,22.082,22.252,22.037,90920,2352305.0,0.97,-0.72,-0.16,0.12
20220105,22.092,21.892,22.212,21.842,125755,3239077.0,1.68,-0.86,-0.19,0.17
20220106,21.892,21.992,22.042,21.616,343723,8784778.0,1.95,0.46,0.1,0.46
20220107,21.922,21.912,21.992,21.742,108330,2780511.0,1.14,-0.36,-0.08,0.15
20220110,21.752,21.732,21.812,21.662,243877,6214865.0,0.68,-0.82,-0.18,0.33
20220111,21.732,21.792,21.912,21.732,167985,4295145.0,0.83,0.28,0.06,0.23
20220112,21.872,21.762,21.903,21.672,245423,6258185.0,1.06,-0.14,-0.03,0.33
20220113,21.782,21.822,21.922,21.752,147773,3781997.0,0.78,0.28,0.06,0.2
20220114,21.772,21.772,21.802,21.712,89671,2287987.0,0.41,-0.23,-0.05,0.12
20220118,21.662,21.652,21.722,21.522,173520,4402879.0,0.92,-0.55,-0.12,0.23
20220119,21.652,21.652,21.732,21.552,159636,4051389.0,0.83,0.0,0.0,0.22
20220120,21.692,21.572,21.732,21.532,110654,2812501.0,0.92,-0.37,-0.08,0.15
20220121,21.492,21.542,21.592,21.452,193083,4880598.0,0.65,-0.14,-0.03,0.26
20220124,21.452,21.282,21.492,21.192,476877,11927928.0,1.39,-1.21,-0.26,0.64
20220125,21.152,21.292,21.312,21.122,402525,10054410.0,0.89,0.05,0.01,0.54
20220126,21.322,21.022,21.402,20.962,478675,11948289.0,2.07,-1.27,-0.27,0.65
20220127,21.022,20.332,21.112,20.332,684891,16790096.0,3.71,-3.28,-0.69,0.93
20220128,20.531,20.481,20.631,19.821,426418,10179485.0,3.98,0.73,0.149,0.58
20220131,20.501,21.031,21.041,20.501,396226,9636164.0,2.64,2.69,0.55,0.54
20220201,21.111,21.071,21.181,20.929,207316,5084314.0,1.2,0.19,0.04,0.28
20220202,21.081,20.861,21.201,20.691,233774,5701402.0,2.42,-1.0,-0.21,0.32
20220203,20.681,20.531,20.721,20.431,299397,7200500.0,1.39,-1.58,-0.33,0.4
20220204,20.411,20.121,20.521,20.031,431237,10202933.0,2.39,-2.0,-0.41,0.58
20220207,20.211,20.066,20.281,19.981,174963,4124653.0,1.49,-0.27,-0.055,0.24
20220208,19.961,19.741,20.161,19.641,347716,8097836.0,2.59,-1.62,-0.325,0.47
20220209,19.831,19.781,19.921,19.621,411636,9556714.0,1.52,0.2,0.04,0.56
20220210,19.621,19.231,19.661,18.981,691604,15705470.0,3.44,-2.78,-0.55,0.93
20220211,19.251,18.971,19.301,18.801,371146,8358303.0,2.6,-1.35,-0.26,0.5
20220214,18.971,18.731,18.971,18.391,378487,8349328.0,3.06,-1.27,-0.24,0.51
20220215,18.831,18.941,19.101,18.651,382679,8588204.0,2.4,1.12,0.21,0.52
20220216,18.901,19.311,19.391,18.771,432163,9745590.0,3.27,1.95,0.37,0.58
20220217,19.301,19.231,19.531,19.086,237032,5402662.0,2.3,-0.41,-0.08,0.32
20220218,19.241,19.381,19.521,19.241,277616,6331104.0,1.46,0.78,0.15,0.38
20220222,19.281,19.201,19.381,19.036,240194,5435563.0,1.78,-0.93,-0.18,0.32
20220223,19.341,19.111,19.371,18.991,294194,6667388.0,1.98,-0.47,-0.09,0.4
20220224,18.911,19.111,19.181,18.571,289060,6459370.0,3.19,0.0,0.0,0.39
20220225,19.271,19.361,19.481,19.131,318756,7263968.0,1.83,1.31,0.25,0.43
20220228,19.321,19.511,19.623,19.181,192149,4406308.0,2.28,0.77,0.15,0.26
20220301,19.571,19.591,19.791,19.511,193857,4472849.0,1.44,0.41,0.08,0.26
20220302,19.621,19.651,19.701,19.431,297424,6862923.0,1.38,0.31,0.06,0.4
20220303,19.701,19.511,19.723,19.461,128400,2964279.0,1.33,-0.71,-0.14,0.17
20220304,19.531,19.431,19.531,19.347,216009,4947805.0,0.94,-0.41,-0.08,0.29
20220307,19.461,18.981,19.461,18.941,268104,6042876.0,2.68,-2.32,-0.45,0.36
20220308,18.961,18.621,19.051,18.531,840008,18598069.0,2.74,-1.9,-0.36,1.14
20220309,18.731,18.681,18.851,18.631,319616,7098852.0,1.18,0.32,0.06,0.43
20220310,18.601,18.541,18.676,18.411,247882,5443578.0,1.42,-0.75,-0.14,0.33
20220311,18.681,18.351,18.681,18.311,513067,11213958.0,2.0,-1.02,-0.19,0.69
20220314,18.271,17.781,18.271,17.641,243904,5208289.0,3.43,-3.11,-0.57,0.33
20220315,17.971,17.731,17.971,17.701,491280,10437261.0,1.52,-0.28,-0.05,0.66
20220316,17.841,17.781,17.931,17.581,625866,13295400.0,1.97,0.28,0.05,0.85
20220317,17.861,18.131,18.171,17.791,616545,13230258.0,2.14,1.97,0.35,0.83
20220318,18.161,18.271,18.316,18.141,423726,9196304.0,0.97,0.77,0.14,0.57
20220321,18.201,17.881,18.331,17.851,352964,7605933.0,2.63,-2.13,-0.39,0.48
20220322,17.811,17.831,17.911,17.691,185859,3959061.0,1.23,-0.28,-0.05,0.25
20220323,17.851,17.911,18.151,17.705,481711,10318620.0,2.5,0.45,0.08,0.65
20220324,17.981,17.971,18.101,17.891,1217196,26108700.0,1.17,0.33,0.06,1.64
20220325,17.931,17.711,17.942,17.601,227150,4828296.0,1.9,-1.45,-0.26,0.31
20220328,17.791,17.891,17.911,17.731,1133525,24136167.0,1.02,1.02,0.18,1.53
20220329,18.001,18.271,18.271,17.951,184761,3989477.0,1.79,2.12,0.38,0.25
20220330,18.291,18.451,18.511,18.231,300542,6571068.0,1.53,0.99,0.18,0.41
20220331,18.541,18.541,18.711,18.471,398737,8805015.0,1.3,0.49,0.09,0.54
20220401,18.561,18.541,18.641,18.341,212412,4666759.0,1.62,0.0,0.0,0.29
20220404,18.611,18.541,18.621,18.451,396460,8722853.0,0.92,0.0,0.0,0.54
20220405,18.461,18.151,18.521,18.111,292272,6351813.0,2.21,-2.1,-0.39,0.39
20220406,17.921,17.811,18.031,17.661,312253,6643950.0,2.04,-1.87,-0.34,0.42
20220407,17.721,17.851,17.921,17.701,344085,7329211.0,1.24,0.22,0.04,0.46
20220408,17.731,17.621,17.791,17.551,278639,5888760.0,1.34,-1.29,-0.23,0.38
20220411,17.511,17.271,17.511,17.211,303056,6298201.0,1.7,-1.99,-0.35,0.41
20220412,17.411,17.181,17.481,16.961,814239,16784370.0,3.01,-0.52,-0.09,1.1
20220413,17.101,17.141,17.231,17.011,471515,9717924.0,1.28,-0.23,-0.04,0.64
20220414,17.161,17.151,17.221,16.951,347922,7136066.0,1.58,0.06,0.01,0.47
20220418,17.141,17.021,17.141,16.971,200843,4122666.0,0.99,-0.76,-0.13,0.27
20220419,16.951,16.851,16.961,16.731,571927,11623134.0,1.35,-1.0,-0.17,0.77
20220420,16.981,16.951,17.031,16.821,672572,13708491.0,1.25,0.59,0.1,0.91
20220421,17.031,16.771,17.031,16.621,321316,6500175.0,2.42,-1.06,-0.18,0.43
20220422,16.731,16.581,16.731,16.551,360359,7237992.0,1.07,-1.13,-0.19,0.49
20220425,16.571,16.651,16.671,16.521,501743,10062121.0,0.9,0.42,0.07,0.68
20220426,16.681,16.521,16.741,16.511,377946,7603872.0,1.38,-0.78,-0.13,0.51
20220427,16.621,16.141,16.641,15.951,543738,10733754.0,4.18,-2.3,-0.38,0.73
20220428,16.261,16.401,16.481,15.931,457575,8976030.0,3.41,1.61,0.26,0.62
20220429,16.3,16.2,16.41,16.05,556537,10784051.0,2.19,-1.23,-0.201,0.75
20220502,16.2,15.63,16.22,15.44,498448,9427524.0,4.81,-3.52,-0.57,0.67
20220503,15.81,15.64,15.82,15.56,569474,10726753.0,1.66,0.06,0.01,0.77
20220504,15.69,16.3,16.3,15.55,566844,10761076.0,4.8,4.22,0.66,0.77
20220505,16.02,15.82,16.22,15.623,934480,17721344.0,3.66,-2.94,-0.48,1.26
20220506,15.67,15.55,15.775,15.45,411325,7715022.0,2.05,-1.71,-0.27,0.56
20220509,15.4,15.465,15.57,15.322,789389,14695860.0,1.59,-0.55,-0.085,1.07
20220510,15.81,15.71,15.91,15.5,619895,11676751.0,2.65,1.58,0.245,0.84
20220511,15.63,15.8,16.1,15.61,561484,10686510.0,3.12,0.57,0.09,0.76
20220512,15.85,16.14,16.19,15.69,405155,7755177.0,3.16,2.15,0.34,0.55
20220513,16.24,16.31,16.34,16.15,330227,6411396.0,1.18,1.05,0.17,0.45
20220516,16.31,16.53,16.66,16.22,800127,15763212.0,2.7,1.35,0.22,1.08
20220517,16.73,16.28,16.73,16.28,555493,10913244.0,2.72,-1.51,-0.25,0.75
20220518,16.21,16.33,16.42,16.02,910238,17659997.0,2.46,0.31,0.05,1.23
20220519,16.38,16.23,16.495,16.19,434125,8461863.0,1.87,-0.61,-0.1,0.59
20220520,16.36,16.14,16.39,16.02,325271,6286085.0,2.28,-0.55,-0.09,0.44
20220523,16.29,16.16,16.29,16.04,325683,6297663.0,1.55,0.12,0.02,0.44
20220524,16.16,16.61,16.66,16.1,373448,7318620.0,3.47,2.78,0.45,0.5
20220525,16.58,17.08,17.21,16.58,621788,12578587.0,3.79,2.83,0.47,0.84
20220526,17.21,17.51,17.7,17.17,531985,11017095.0,3.1,2.52,0.43,0.72
20220527,17.75,17.94,18.07,17.71,574757,12117671.0,2.06,2.46,0.43,0.78
20220531,17.85,17.83,17.96,17.63,573859,12038882.0,1.84,-0.61,-0.11,0.78
20220601,17.9,17.61,17.97,17.39,258565,5382493.0,3.25,-1.23,-0.22,0.35
20220602,17.57,17.84,17.84,17.44,254878,5303482.0,2.27,1.31,0.23,0.34
20220603,17.64,17.89,17.96,17.56,247115,5177334.0,2.24,0.28,0.05,0.33
20220606,17.95,17.78,17.969,17.67,117149,2457887.0,1.67,-0.61,-0.11,0.16
20220607,17.67,17.95,18.03,17.67,301871,6359935.0,2.02,0.96,0.17,0.41
20220608,17.9,17.84,18.01,17.83,418198,8830918.0,1.0,-0.61,-0.11,0.57
20220609,17.78,17.55,17.808,17.52,173363,3608263.0,1.61,-1.63,-0.29,0.23
20220610,17.3,17.03,17.3,16.68,180031,3635492.0,3.53,-2.96,-0.52,0.24
20220613,16.17,16.22,16.48,16.1,263139,5127956.0,2.23,-4.76,-0.81,0.36
20220614,16.23,16.31,16.5,15.98,198439,3847941.0,3.21,0.55,0.09,0.27
20220615,16.51,16.87,17.25,16.47,268661,5349937.0,4.78,3.43,0.56,0.36
20220616,16.5,16.63,16.75,16.39,176873,3491520.0,2.13,-1.42,-0.24,0.24
20220617,16.53,16.53,16.7,16.42,265869,5237916.0,1.68,-0.6,-0.1,0.36
20220621,16.63,16.62,16.83,16.62,148585,2956407.0,1.27,0.54,0.09,0.2
20220622,16.67,16.6,16.72,16.52,345304,6842929.0,1.2,-0.12,-0.02,0.47
20220623,16.75,16.65,16.78,16.49,126428,2504737.0,1.75,0.3,0.05,0.17
20220624,16.7,16.77,16.81,16.68,245659,4893766.0,0.78,0.72,0.12,0.33
20220627,16.97,16.78,16.97,16.75,214454,4293884.0,1.31,0.06,0.01,0.29
20220628,16.82,16.65,16.895,16.54,211952,4212943.0,2.12,-0.77,-0.13,0.29
20220629,16.64,16.78,16.785,16.64,75184,1496501.0,0.87,0.78,0.13,0.1
20220630,16.81,16.68,16.868,16.65,204442,4073986.0,1.3,-0.6,-0.1,0.28
20220701,16.78,16.85,16.94,16.78,163697,3279637.0,0.96,1.02,0.17,0.22
20220705,16.87,16.84,16.92,16.74,169410,3390703.0,1.07,-0.06,-0.01,0.23
20220706,16.96,16.81,16.99,16.74,338703,6792440.0,1.48,-0.18,-0.03,0.46
20220707,16.9,16.96,17.052,16.79,113781,2289778.0,1.56,0.89,0.15,0.15
20220708,16.97,17.14,17.16,16.878,149194,3011473.0,1.66,1.06,0.18,0.2
20220711,17.18,17.09,17.19,17.01,199752,4045876.0,1.05,-0.29,-0.05,0.27
20220712,17.17,17.06,17.26,17.03,134355,2732621.0,1.35,-0.18,-0.03,0.18
20220713,16.82,17.09,17.2,16.82,178869,3617971.0,2.23,0.18,0.03,0.24
20220714,17.0,17.09,17.135,16.9,137246,2771827.0,1.38,0.0,0.0,0.19
20220715,17.32,17.15,17.32,17.092,222075,4524424.0,1.33,0.35,0.06,0.3
20220718,17.24,17.185,17.281,17.15,170573,3476502.0,0.76,0.2,0.035,0.23
20220719,17.28,17.32,17.37,17.22,142136,2912935.0,0.87,0.79,0.135,0.19
20220720,17.38,17.35,17.42,17.27,156281,3208593.0,0.87,0.17,0.03,0.21
20220721,17.36,17.58,17.58,17.32,250680,5172483.0,1.5,1.33,0.23,0.34
20220722,17.65,17.65,17.76,17.57,156710,3265422.0,1.08,0.4,0.07,0.21
20220725,17.69,17.64,17.7,17.6,129903,2706925.0,0.57,-0.06,-0.01,0.18
20220726,17.67,17.63,17.7,17.56,275320,5730152.0,0.79,-0.06,-0.01,0.37
20220727,17.73,17.87,17.9,17.65,205053,4291106.0,1.42,1.36,0.24,0.28
20220728,17.92,17.86,18.02,17.67,280137,5909944.0,1.96,-0.06,-0.01,0.38
20220729,17.9,18.31,18.31,17.78,337078,7159726.0,2.97,2.52,0.45,0.46
20220801,18.439,18.329,18.499,18.259,169157,3593487.0,1.31,0.1,0.019,0.23
20220802,18.359,18.919,19.119,18.209,484286,10503124.0,4.96,3.22,0.59,0.65
20220803,18.939,18.809,18.989,18.779,254599,5533538.0,1.11,-0.58,-0.11,0.34
20220804,18.819,18.729,18.889,18.699,279877,6059619.0,1.01,-0.43,-0.08,0.38
