trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010601,-25.198,-24.918,-24.838,-25.258,7700,0.0,-1.67,0.95,0.24,0.1
20010604,-24.838,-24.968,-24.788,-25.358,7200,0.0,-2.29,-0.2,-0.05,0.09
20010605,-25.128,-24.868,-24.788,-25.518,14400,0.0,-2.92,0.4,0.1,0.18
20010606,-24.818,-24.718,-24.628,-25.018,11100,0.0,-1.57,0.6,0.15,0.14
20010607,-24.818,-24.918,-24.628,-24.968,6700,0.0,-1.38,-0.81,-0.2,0.08
20010608,-24.948,-24.568,-24.518,-25.018,15800,0.0,-2.01,1.4,0.35,0.2
20010611,-24.768,-24.728,-24.568,-25.288,11300,0.0,-2.93,-0.65,-0.16,0.14
20010612,-25.018,-24.768,-24.728,-25.118,11100,0.0,-1.58,-0.16,-0.04,0.14
20010613,-24.988,-24.988,-24.768,-24.998,8400,0.0,-0.93,-0.89,-0.22,0.11
20010614,-24.768,-24.828,-24.768,-25.168,14900,0.0,-1.6,0.64,0.16,0.19
20010615,-24.778,-25.018,-24.778,-25.298,8800,0.0,-2.09,-0.77,-0.19,0.11
20010618,-25.008,-25.028,-24.778,-25.258,5100,0.0,-1.92,-0.04,-0.01,0.06
20010619,-25.258,-24.818,-24.788,-25.298,8900,0.0,-2.04,0.84,0.21,0.11
20010620,-24.818,-25.018,-24.818,-25.118,8600,0.0,-1.21,-0.81,-0.2,0.11
20010621,-25.018,-24.718,-24.718,-25.108,12400,0.0,-1.56,1.2,0.3,0.16
20010622,-24.928,-24.578,-24.578,-24.928,8700,0.0,-1.42,0.57,0.14,0.11
20010625,-24.578,-24.618,-24.528,-24.868,8100,0.0,-1.38,-0.16,-0.04,0.1
20010626,-24.718,-24.748,-24.678,-24.938,15800,0.0,-1.06,-0.53,-0.13,0.2
20010627,-24.828,-24.918,-24.738,-24.978,8300,0.0,-0.97,-0.69,-0.17,0.1
20010628,-25.018,-24.678,-24.338,-25.018,27500,0.0,-2.73,0.96,0.24,0.34
20010629,-24.518,-24.768,-24.418,-24.838,5700,0.0,-1.7,-0.36,-0.09,0.07
20010702,-24.518,-24.518,-24.278,-24.818,7600,0.0,-2.18,1.01,0.25,0.1
20010703,-24.518,-24.748,-24.518,-24.748,8700,0.0,-0.94,-0.94,-0.23,0.11
20010705,-24.718,-24.768,-24.278,-24.818,7200,0.0,-2.18,-0.08,-0.02,0.09
20010706,-24.518,-24.218,-24.218,-24.818,7400,0.0,-2.42,2.22,0.55,0.09
20010709,-24.218,-24.508,-24.218,-24.758,8100,0.0,-2.23,-1.2,-0.29,0.1
20010710,-24.118,-23.928,-23.928,-24.308,11400,0.0,-1.55,2.37,0.58,0.14
20010711,-24.148,-23.868,-23.758,-24.218,12100,0.0,-1.92,0.25,0.06,0.15
20010712,-23.768,-23.778,-23.618,-24.008,11400,0.0,-1.63,0.38,0.09,0.14
20010713,-23.649,-23.549,-23.549,-23.949,11200,0.0,-1.68,0.96,0.229,0.14
20010716,-23.649,-23.949,-23.549,-23.949,5500,0.0,-1.7,-1.7,-0.4,0.07
20010717,-23.849,-24.149,-23.849,-24.549,9400,0.0,-2.92,-0.84,-0.2,0.12
20010718,-24.249,-24.299,-24.149,-24.299,3900,0.0,-0.62,-0.62,-0.15,0.05
20010719,-24.249,-24.749,-24.199,-24.789,14500,0.0,-2.43,-1.85,-0.45,0.18
20010720,-24.789,-24.299,-24.179,-24.789,15900,0.0,-2.46,1.82,0.45,0.2
20010723,-24.299,-24.299,-24.299,-24.349,6500,0.0,-0.21,0.0,0.0,0.08
20010724,-24.169,-24.299,-24.169,-24.439,5900,0.0,-1.11,0.0,0.0,0.07
20010725,-24.429,-24.419,-24.349,-24.429,3100,0.0,-0.33,-0.49,-0.12,0.04
20010726,-24.349,-24.549,-24.299,-24.589,6100,0.0,-1.19,-0.53,-0.13,0.08
20010727,-24.399,-24.349,-24.309,-24.849,8900,0.0,-2.2,0.81,0.2,0.11
20010730,-24.499,-24.399,-24.359,-24.749,7100,0.0,-1.6,-0.21,-0.05,0.09
20010731,-24.449,-24.219,-24.179,-24.449,9200,0.0,-1.11,0.74,0.18,0.12
20010801,-24.169,-24.199,-24.169,-24.479,10000,0.0,-1.28,0.08,0.02,0.13
20010802,-24.179,-24.099,-24.049,-24.239,15700,0.0,-0.79,0.41,0.1,0.2
20010803,-24.099,-24.249,-24.099,-24.469,10700,0.0,-1.54,-0.62,-0.15,0.13
20010806,-24.349,-24.749,-24.299,-24.809,9300,0.0,-2.1,-2.06,-0.5,0.12
20010807,-24.659,-24.549,-24.449,-24.659,3900,0.0,-0.85,0.81,0.2,0.05
20010808,-24.549,-24.799,-24.399,-24.829,15900,0.0,-1.75,-1.02,-0.25,0.2
20010809,-24.749,-24.599,-24.349,-24.819,13400,0.0,-1.9,0.81,0.2,0.17
20010810,-24.549,-24.549,-24.459,-24.749,9700,0.0,-1.18,0.2,0.05,0.12
20010813,-24.639,-24.779,-24.349,-24.829,10000,0.0,-1.96,-0.94,-0.23,0.13
20010814,-24.779,-24.439,-24.429,-24.989,11200,0.0,-2.26,1.37,0.34,0.14
20010815,-24.499,-24.409,-24.409,-24.739,6900,0.0,-1.35,0.12,0.03,0.09
20010816,-24.499,-24.709,-24.399,-24.949,11600,0.0,-2.25,-1.23,-0.3,0.15
20010817,-24.699,-24.749,-24.549,-24.879,10200,0.0,-1.34,-0.16,-0.04,0.13
20010820,-24.649,-24.399,-24.369,-24.849,9800,0.0,-1.94,1.41,0.35,0.12
20010821,-24.399,-24.129,-24.119,-24.599,8000,0.0,-1.97,1.11,0.27,0.1
20010822,-24.149,-24.299,-24.149,-24.499,8300,0.0,-1.45,-0.7,-0.17,0.1
20010823,-24.199,-24.159,-24.159,-24.549,4200,0.0,-1.61,0.58,0.14,0.05
20010824,-24.439,-24.159,-24.159,-24.639,13200,0.0,-1.99,0.0,0.0,0.17
20010827,-24.159,-24.209,-24.159,-24.479,14200,0.0,-1.32,-0.21,-0.05,0.18
20010828,-24.199,-24.269,-24.199,-24.489,15300,0.0,-1.2,-0.25,-0.06,0.19
20010829,-24.339,-24.209,-24.159,-24.479,7500,0.0,-1.32,0.25,0.06,0.09
20010830,-24.249,-24.209,-24.209,-24.519,11700,0.0,-1.28,0.0,0.0,0.15
20010831,-24.199,-24.449,-24.199,-24.509,5700,0.0,-1.28,-0.99,-0.24,0.07
20010904,-24.449,-24.439,-24.209,-24.509,11000,0.0,-1.23,0.04,0.01,0.14
20010905,-24.449,-24.289,-24.159,-24.449,8200,0.0,-1.19,0.61,0.15,0.1
20010906,-24.209,-24.279,-24.199,-24.279,5600,0.0,-0.33,0.04,0.01,0.07
20010907,-24.259,-24.249,-24.049,-24.259,16500,0.0,-0.86,0.12,0.03,0.21
20010910,-24.049,-23.899,-23.849,-24.349,19100,0.0,-2.06,1.44,0.35,0.24
20010917,-23.959,-24.569,-23.959,-24.649,10800,0.0,-2.89,-2.8,-0.67,0.14
20010918,-24.649,-23.849,-23.839,-24.649,14000,0.0,-3.3,2.93,0.72,0.18
20010919,-23.779,-24.459,-23.669,-24.539,11600,0.0,-3.65,-2.56,-0.61,0.15
20010920,-24.489,-24.489,-23.869,-24.489,22200,0.0,-2.53,-0.12,-0.03,0.28
20010921,-24.539,-25.949,-24.499,-26.299,21400,0.0,-7.35,-5.96,-1.46,0.27
20010924,-25.949,-25.589,-25.399,-26.539,15200,0.0,-4.39,1.39,0.36,0.19
20010925,-25.579,-25.699,-25.409,-25.959,7600,0.0,-2.15,-0.43,-0.11,0.1
20010926,-25.559,-26.049,-25.559,-26.429,14200,0.0,-3.39,-1.36,-0.35,0.18
20010927,-26.149,-26.559,-26.149,-27.049,21900,0.0,-3.46,-1.96,-0.51,0.27
20010928,-26.649,-26.899,-26.559,-27.549,15800,0.0,-3.73,-1.28,-0.34,0.2
20011001,-26.949,-25.249,-25.249,-27.049,39200,0.0,-6.69,6.13,1.65,0.49
20011002,-25.219,-25.649,-24.649,-26.449,24500,0.0,-7.13,-1.58,-0.4,0.31
20011003,-25.449,-24.809,-24.659,-25.449,24000,0.0,-3.08,3.27,0.84,0.3
20011004,-24.899,-26.149,-24.859,-26.149,19800,0.0,-5.2,-5.4,-1.34,0.25
20011005,-26.149,-25.849,-25.599,-26.299,12800,0.0,-2.68,1.15,0.3,0.16
20011008,-26.049,-25.849,-25.849,-26.439,22600,0.0,-2.28,0.0,0.0,0.28
20011009,-25.799,-25.349,-25.349,-26.549,17500,0.0,-4.64,1.93,0.5,0.22
20011010,-25.549,-25.179,-25.169,-25.949,17900,0.0,-3.08,0.67,0.17,0.22
20011011,-25.159,-24.949,-24.909,-25.729,17400,0.0,-3.26,0.91,0.23,0.22
20011012,-24.899,-25.149,-24.659,-25.619,23300,0.0,-3.85,-0.8,-0.2,0.29
20011015,-25.23,-25.33,-24.98,-25.48,13200,0.0,-1.99,-0.72,-0.181,0.17
20011016,-25.08,-24.93,-24.78,-25.34,18800,0.0,-2.21,1.58,0.4,0.24
20011017,-25.08,-24.79,-24.79,-25.32,14200,0.0,-2.13,0.56,0.14,0.18
20011018,-24.79,-25.34,-24.79,-25.34,12400,0.0,-2.22,-2.22,-0.55,0.16
20011019,-25.13,-25.23,-24.98,-25.52,15500,0.0,-2.13,0.43,0.11,0.19
20011022,-25.08,-25.18,-25.08,-25.52,22900,0.0,-1.74,0.2,0.05,0.29
20011023,-25.38,-25.78,-25.28,-25.8,19700,0.0,-2.07,-2.38,-0.6,0.25
20011024,-25.81,-25.93,-25.59,-26.48,23600,0.0,-3.45,-0.58,-0.15,0.3
20011025,-26.33,-26.18,-25.98,-26.78,7000,0.0,-3.09,-0.96,-0.25,0.09
20011026,-26.23,-25.34,-25.33,-26.33,7300,0.0,-3.82,3.21,0.84,0.09
20011029,-25.24,-26.06,-25.14,-26.08,14100,0.0,-3.71,-2.84,-0.72,0.18
20011030,-26.06,-25.88,-25.58,-26.08,14300,0.0,-1.92,0.69,0.18,0.18
20011031,-25.78,-25.83,-25.63,-26.32,20400,0.0,-2.67,0.19,0.05,0.26
20011101,-25.68,-25.58,-25.49,-26.08,8600,0.0,-2.28,0.97,0.25,0.11
20011102,-25.48,-25.08,-25.08,-26.06,17200,0.0,-3.83,1.95,0.5,0.22
20011105,-25.08,-24.32,-24.08,-25.08,18300,0.0,-3.99,3.03,0.76,0.23
20011106,-24.18,-24.07,-23.83,-24.18,19400,0.0,-1.44,1.03,0.25,0.24
20011107,-23.98,-24.13,-23.83,-24.13,9000,0.0,-1.25,-0.25,-0.06,0.11
20011108,-24.08,-24.03,-23.93,-24.47,9600,0.0,-2.24,0.41,0.1,0.12
20011109,-24.08,-24.18,-24.0,-24.23,5000,0.0,-0.96,-0.62,-0.15,0.06
20011112,-24.08,-24.08,-23.73,-24.18,7900,0.0,-1.86,0.41,0.1,0.1
20011113,-24.03,-24.18,-23.73,-24.53,11700,0.0,-3.32,-0.42,-0.1,0.15
20011114,-24.23,-23.88,-23.88,-24.31,12700,0.0,-1.78,1.24,0.3,0.16
20011115,-23.88,-23.78,-23.64,-24.17,7000,0.0,-2.22,0.42,0.1,0.09
20011116,-23.66,-24.13,-23.66,-24.53,11400,0.0,-3.66,-1.47,-0.35,0.14
20011119,-24.08,-23.24,-23.24,-24.08,23000,0.0,-3.48,3.69,0.89,0.29
20011120,-23.24,-23.43,-22.29,-23.58,13400,0.0,-5.55,-0.82,-0.19,0.17
20011121,-23.33,-23.58,-22.88,-23.68,9900,0.0,-3.41,-0.64,-0.15,0.12
20011123,-23.73,-23.13,-23.08,-23.73,4500,0.0,-2.76,1.91,0.45,0.06
20011126,-23.33,-23.08,-22.98,-23.58,12900,0.0,-2.59,0.22,0.05,0.16
20011127,-23.18,-23.18,-23.08,-23.68,7900,0.0,-2.6,-0.43,-0.1,0.1
20011128,-23.33,-23.28,-22.98,-23.43,18600,0.0,-1.94,-0.43,-0.1,0.23
20011129,-23.08,-23.83,-23.08,-23.9,8700,0.0,-3.52,-2.36,-0.55,0.11
20011130,-23.68,-24.03,-23.58,-24.08,10900,0.0,-2.1,-0.84,-0.2,0.14
20011203,-24.08,-24.48,-24.08,-24.48,6300,0.0,-1.66,-1.87,-0.45,0.08
20011204,-24.58,-25.13,-24.58,-25.83,49000,0.0,-5.11,-2.66,-0.65,0.61
20011205,-25.1,-26.18,-25.1,-26.58,31100,0.0,-5.89,-4.18,-1.05,0.39
20011206,-26.28,-26.34,-25.98,-26.58,27600,0.0,-2.29,-0.61,-0.16,0.35
20011207,-26.35,-26.11,-26.11,-26.46,14900,0.0,-1.33,0.87,0.23,0.19
20011210,-26.11,-26.3,-25.63,-26.3,11700,0.0,-2.57,-0.73,-0.19,0.15
20011211,-26.05,-26.14,-25.73,-26.59,17200,0.0,-3.27,0.61,0.16,0.22
20011212,-26.19,-26.98,-26.08,-27.07,12300,0.0,-3.79,-3.21,-0.84,0.15
20011213,-26.83,-26.58,-26.29,-26.83,21700,0.0,-2.0,1.48,0.4,0.27
20011214,-26.83,-27.03,-26.73,-27.48,12500,0.0,-2.82,-1.69,-0.45,0.16
20011217,-26.78,-27.03,-26.43,-27.47,14500,0.0,-3.85,0.0,0.0,0.18
20011218,-26.78,-26.71,-26.69,-27.17,14400,0.0,-1.78,1.18,0.32,0.18
20011219,-26.73,-27.02,-26.71,-27.18,7900,0.0,-1.76,-1.16,-0.31,0.1
20011220,-26.88,-27.08,-26.82,-27.18,19200,0.0,-1.33,-0.22,-0.06,0.24
20011221,-27.18,-27.23,-26.6,-27.23,14200,0.0,-2.33,-0.55,-0.15,0.18
20011224,-26.98,-26.58,-26.58,-27.33,9000,0.0,-2.75,2.39,0.65,0.11
20011226,-26.31,-26.4,-26.29,-27.18,15500,0.0,-3.35,0.68,0.18,0.19
20011227,-26.68,-26.73,-26.6,-27.08,12000,0.0,-1.82,-1.25,-0.33,0.15
20011228,-26.88,-26.03,-25.48,-26.88,23100,0.0,-5.24,2.62,0.7,0.29
20011231,-26.02,-25.68,-25.48,-26.02,11200,0.0,-2.07,1.34,0.35,0.14
20020102,-25.53,-25.17,-24.88,-25.53,9300,0.0,-2.53,1.99,0.51,0.12
20020103,-25.17,-25.08,-24.98,-25.33,8500,0.0,-1.39,0.36,0.09,0.11
20020104,-25.17,-24.58,-24.57,-25.17,12800,0.0,-2.39,1.99,0.5,0.16
20020107,-24.58,-24.08,-23.83,-24.83,19400,0.0,-4.07,2.03,0.5,0.24
20020108,-23.93,-23.93,-23.58,-24.17,12800,0.0,-2.45,0.62,0.15,0.16
20020109,-24.02,-24.07,-23.38,-24.07,7600,0.0,-2.88,-0.59,-0.14,0.1
20020110,-24.13,-24.21,-23.68,-24.58,13200,0.0,-3.74,-0.58,-0.14,0.17
20020111,-24.28,-23.98,-23.98,-25.01,11100,0.0,-4.25,0.95,0.23,0.14
20020114,-24.17,-24.28,-23.83,-24.33,11700,0.0,-2.09,-1.25,-0.3,0.15
20020115,-24.381,-25.611,-24.381,-26.561,61100,0.0,-8.98,-5.48,-1.331,0.76
20020116,-25.851,-25.021,-24.871,-25.851,20800,0.0,-3.83,2.3,0.59,0.26
20020117,-24.901,-25.771,-24.901,-26.501,25900,0.0,-6.39,-3.0,-0.75,0.32
20020118,-26.021,-26.061,-25.671,-27.011,30400,0.0,-5.2,-1.13,-0.29,0.38
20020122,-25.871,-26.501,-25.871,-26.601,17400,0.0,-2.8,-1.69,-0.44,0.22
20020123,-26.511,-26.501,-26.211,-26.571,16500,0.0,-1.36,0.0,0.0,0.21
20020124,-26.321,-26.321,-26.311,-26.611,9300,0.0,-1.13,0.68,0.18,0.12
20020125,-26.141,-26.391,-26.131,-26.511,10000,0.0,-1.44,-0.27,-0.07,0.13
20020128,-26.361,-26.641,-26.361,-27.101,32700,0.0,-2.8,-0.95,-0.25,0.41
20020129,-26.621,-26.331,-26.331,-26.701,17400,0.0,-1.39,1.16,0.31,0.22
20020130,-26.321,-26.111,-26.091,-26.811,33400,0.0,-2.73,0.84,0.22,0.42
20020131,-26.261,-26.111,-25.121,-26.411,16900,0.0,-4.94,0.0,0.0,0.21
20020201,-26.111,-25.851,-25.611,-26.211,13200,0.0,-2.3,1.0,0.26,0.17
20020204,-25.631,-26.291,-25.621,-26.291,12700,0.0,-2.59,-1.7,-0.44,0.16
20020205,-26.291,-25.811,-25.521,-26.301,10700,0.0,-2.97,1.83,0.48,0.13
20020206,-25.611,-25.611,-25.561,-26.211,4900,0.0,-2.52,0.77,0.2,0.06
20020207,-25.571,-25.751,-25.561,-25.811,7600,0.0,-0.98,-0.55,-0.14,0.1
20020208,-25.571,-24.671,-24.671,-25.801,19200,0.0,-4.39,4.19,1.08,0.24
20020211,-24.671,-24.211,-23.961,-24.711,27800,0.0,-3.04,1.86,0.46,0.35
20020212,-25.011,-23.661,-23.661,-25.101,23500,0.0,-5.95,2.27,0.55,0.29
20020213,-23.961,-23.661,-23.521,-24.261,19100,0.0,-3.13,0.0,0.0,0.24
20020214,-24.111,-24.011,-23.861,-24.251,7800,0.0,-1.65,-1.48,-0.35,0.1
20020215,-24.011,-24.031,-23.611,-24.311,16800,0.0,-2.92,-0.08,-0.02,0.21
20020219,-24.031,-24.161,-23.811,-24.351,13400,0.0,-2.25,-0.54,-0.13,0.17
20020220,-23.821,-24.401,-23.811,-24.861,11900,0.0,-4.35,-0.99,-0.24,0.15
20020221,-24.411,-24.011,-24.011,-24.711,6800,0.0,-2.87,1.6,0.39,0.09
20020222,-24.111,-24.011,-23.811,-24.261,14200,0.0,-1.87,0.0,0.0,0.18
