trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210908,19.206,19.156,19.206,19.146,1409,35594.0,0.31,-0.47,-0.09,0.0
20210909,19.206,19.256,19.276,19.156,5629,142571.0,0.63,0.52,0.1,0.0
20210910,19.228,19.206,19.286,19.188,7064,178980.0,0.51,-0.26,-0.05,0.0
20210913,19.246,19.181,19.276,19.166,6690,169432.0,0.57,-0.13,-0.025,0.0
20210914,19.286,19.316,19.346,19.226,5203,131934.0,0.63,0.7,0.135,0.0
20210915,19.25,19.256,19.356,19.25,10292,261321.0,0.55,-0.31,-0.06,0.0
20210916,19.256,19.296,19.406,19.206,31530,798880.0,1.04,0.21,0.04,0.0
20210917,19.246,19.276,19.296,19.236,4720,119767.0,0.31,-0.1,-0.02,0.0
20210920,19.206,19.166,19.216,19.156,16279,411338.0,0.31,-0.57,-0.11,0.0
20210921,19.236,19.156,19.246,19.156,12037,304214.0,0.47,-0.05,-0.01,0.0
20210922,19.156,19.216,19.306,19.156,33901,858457.0,0.78,0.31,0.06,0.0
20210923,19.236,19.236,19.306,19.136,9566,242175.0,0.88,0.1,0.02,0.0
20210924,19.316,19.284,19.356,19.166,2963,75123.0,0.99,0.25,0.048,0.0
20210927,19.366,19.376,19.406,19.36,10355,263929.0,0.24,0.48,0.092,0.0
20210928,19.379,19.326,19.379,19.206,8165,207325.0,0.89,-0.26,-0.05,0.0
20210929,19.613,19.553,19.615,19.409,14863,375035.0,1.07,1.17,0.227,0.0
20210930,19.485,19.513,19.543,19.463,4460,112302.0,0.41,-0.2,-0.04,0.0
20211001,19.513,19.563,19.563,19.492,3292,82996.0,0.36,0.26,0.05,0.0
20211004,19.493,19.463,19.523,19.463,2389,60112.0,0.31,-0.51,-0.1,0.0
20211005,19.488,19.423,19.492,19.423,5528,138989.0,0.35,-0.21,-0.04,0.0
20211006,19.423,19.393,19.423,19.378,7006,175787.0,0.23,-0.15,-0.03,0.0
20211007,19.373,19.333,19.413,19.323,4347,108929.0,0.46,-0.31,-0.06,0.0
20211008,19.393,19.413,19.413,19.313,6759,169250.0,0.52,0.41,0.08,0.0
20211011,19.394,19.472,19.472,19.394,2493,62630.0,0.4,0.3,0.059,0.0
20211012,19.458,19.458,19.463,19.443,7841,197134.0,0.1,-0.07,-0.014,0.0
20211013,19.463,19.413,19.468,19.343,18123,455314.0,0.64,-0.23,-0.045,0.0
20211014,19.463,19.423,19.463,19.363,6969,175147.0,0.52,0.05,0.01,0.0
20211015,19.473,19.462,19.473,19.413,2180,54767.0,0.31,0.2,0.039,0.0
20211018,19.423,19.423,19.433,19.363,8935,224363.0,0.36,-0.2,-0.039,0.0
20211019,19.413,19.363,19.433,19.363,6009,150717.0,0.36,-0.31,-0.06,0.0
20211020,19.422,19.393,19.422,19.393,6053,151873.0,0.15,0.15,0.03,0.0
20211021,19.393,19.388,19.413,19.343,5997,150346.0,0.36,-0.03,-0.005,0.0
20211022,19.433,19.463,19.493,19.433,3647,91743.0,0.31,0.39,0.075,0.0
20211025,19.463,19.443,19.463,19.413,11347,285093.0,0.26,-0.1,-0.02,0.0
20211026,19.413,19.413,19.413,19.333,2045,51257.0,0.41,-0.15,-0.03,0.0
20211027,19.413,19.363,19.413,19.353,45113,1130573.0,0.31,-0.26,-0.05,0.0
20211028,19.413,19.373,19.413,19.323,3691,92415.0,0.46,0.05,0.01,0.0
20211029,19.372,19.343,19.372,19.313,20328,508695.0,0.3,-0.15,-0.03,0.0
20211101,19.313,19.303,19.363,19.303,29281,732542.0,0.31,-0.21,-0.04,0.0
20211102,19.392,19.319,19.393,19.319,16039,401866.0,0.38,0.08,0.016,0.0
20211103,19.353,19.303,19.363,19.303,30024,751701.0,0.31,-0.08,-0.016,0.0
20211104,19.353,19.333,19.444,19.323,49640,1244187.0,0.63,0.16,0.03,0.0
20211105,19.363,19.333,19.413,19.313,6624,165890.0,0.52,0.0,0.0,0.0
20211108,19.403,19.333,19.403,19.313,7821,195691.0,0.47,0.0,0.0,0.0
20211109,19.363,19.233,19.363,19.233,23559,588734.0,0.67,-0.52,-0.1,0.0
20211110,19.313,19.093,19.313,19.063,21321,529374.0,1.3,-0.73,-0.14,0.0
20211111,19.178,19.183,19.253,19.143,7961,198031.0,0.58,0.47,0.09,0.0
20211112,19.313,19.073,19.313,19.063,14395,356990.0,1.3,-0.57,-0.11,0.0
20211115,19.163,19.113,19.223,19.093,8838,219296.0,0.68,0.21,0.04,0.0
20211116,19.113,18.973,19.173,18.973,32320,800115.0,1.05,-0.73,-0.14,0.0
20211117,19.062,19.013,19.172,18.983,14341,354603.0,1.0,0.21,0.04,0.0
20211118,19.023,18.943,19.023,18.933,11888,293275.0,0.47,-0.37,-0.07,0.0
20211119,18.973,19.013,19.013,18.973,3399,83922.0,0.21,0.37,0.07,0.0
20211122,18.973,18.893,19.273,18.883,10014,247143.0,2.05,-0.63,-0.12,0.0
20211123,18.883,18.808,18.883,18.788,18130,444315.0,0.5,-0.45,-0.085,0.0
20211124,18.763,18.883,18.893,18.753,3902,95627.0,0.74,0.4,0.075,0.0
20211126,18.723,18.733,18.788,18.623,10845,264975.0,0.87,-0.79,-0.15,0.0
20211129,18.953,18.863,18.953,18.808,7770,190788.0,0.77,0.69,0.13,0.0
20211130,18.913,18.893,19.023,18.84,54427,1337604.0,0.97,0.16,0.03,0.0
20211201,18.87,18.913,19.043,18.783,31231,767433.0,1.38,0.11,0.02,0.0
20211202,18.913,18.938,19.112,18.866,22461,553506.0,1.3,0.13,0.025,0.0
20211203,19.023,18.963,19.112,18.953,39487,974255.0,0.84,0.13,0.025,0.0
20211206,19.353,18.938,19.353,18.843,20877,514681.0,2.69,-0.13,-0.025,0.0
20211207,19.033,19.063,19.224,19.004,11747,291503.0,1.16,0.66,0.125,0.0
20211208,19.223,19.083,19.263,19.033,20693,513344.0,1.21,0.1,0.02,0.0
20211209,19.223,19.123,19.223,19.073,12583,312375.0,0.79,0.21,0.04,0.0
20211210,19.252,19.103,19.252,19.083,9799,243435.0,0.88,-0.1,-0.02,0.0
20211213,19.102,19.103,19.166,18.948,21794,539844.0,1.14,0.0,0.0,0.0
20211214,19.223,19.063,19.223,18.913,3837,94751.0,1.62,-0.21,-0.04,0.0
20211215,19.103,19.013,19.103,18.913,13229,326703.0,1.0,-0.26,-0.05,0.0
20211216,19.012,19.448,19.463,19.012,8068,200846.0,2.37,2.29,0.435,0.0
20211217,19.563,19.403,19.563,19.312,5205,130348.0,1.29,-0.23,-0.045,0.0
20211220,19.363,19.313,19.412,19.313,8569,214572.0,0.51,-0.46,-0.09,0.0
20211221,19.353,19.363,19.363,18.972,25467,636782.0,2.02,0.26,0.05,0.0
20211222,19.404,19.313,19.413,19.313,22825,571158.0,0.52,-0.26,-0.05,0.0
20211223,19.413,19.513,19.513,19.323,12445,312458.0,0.98,1.04,0.2,0.0
20211227,19.413,19.343,19.478,19.313,38842,972559.0,0.85,-0.87,-0.17,0.0
20211228,19.472,19.313,19.472,19.313,25954,649326.0,0.82,-0.16,-0.03,0.0
20211229,19.428,19.313,19.428,19.313,17792,445202.0,0.6,0.0,0.0,0.0
20211230,19.369,19.479,19.609,19.369,9736,241093.0,1.24,0.86,0.166,0.0
20211231,19.389,19.449,19.579,19.379,8437,208936.0,1.03,-0.15,-0.03,0.0
20220103,19.579,19.449,19.704,19.389,38919,968051.0,1.62,0.0,0.0,0.0
20220104,19.599,19.549,19.599,19.459,17082,424527.0,0.72,0.51,0.1,0.0
20220105,19.698,19.549,19.719,19.549,7110,177532.0,0.87,0.0,0.0,0.0
20220106,19.559,19.419,19.559,19.369,17778,439423.0,0.97,-0.66,-0.13,0.0
20220107,19.589,19.549,19.589,19.419,14197,352087.0,0.88,0.67,0.13,0.0
20220110,19.509,19.549,19.549,19.509,1811,44946.0,0.2,0.0,0.0,0.0
20220111,19.599,19.576,19.599,19.573,19660,489072.0,0.13,0.14,0.027,0.0
20220112,19.689,19.689,19.689,19.629,9221,229988.0,0.31,0.58,0.113,0.0
20220113,19.689,19.689,19.699,19.589,10140,252999.0,0.56,0.0,0.0,0.0
20220114,19.629,19.569,19.718,19.547,11531,287219.0,0.87,-0.61,-0.12,0.0
20220118,19.609,19.549,19.689,19.516,13467,334866.0,0.88,-0.1,-0.02,0.0
20220119,19.619,19.659,19.659,19.473,3434,85287.0,0.95,0.56,0.11,0.0
20220120,19.619,19.479,19.649,19.479,5888,146507.0,0.86,-0.92,-0.18,0.0
20220121,19.469,19.519,19.559,19.469,6188,153518.0,0.46,0.21,0.04,0.0
20220124,19.499,19.379,19.499,19.094,16499,404253.0,2.07,-0.72,-0.14,0.0
20220125,19.199,19.359,19.359,19.179,4869,119466.0,0.93,-0.1,-0.02,0.0
20220126,19.409,18.969,19.409,18.939,5553,135897.0,2.43,-2.01,-0.39,0.0
20220127,19.119,18.749,19.169,18.559,20192,486473.0,3.22,-1.16,-0.22,0.0
20220128,18.749,18.719,19.059,18.469,30493,730814.0,3.15,-0.16,-0.03,0.0
20220131,18.719,18.849,18.849,18.599,5668,136194.0,1.34,0.69,0.13,0.0
20220201,18.819,18.869,18.885,18.704,6132,147850.0,0.96,0.11,0.02,0.0
20220202,18.848,18.549,18.848,18.549,4717,113103.0,1.58,-1.7,-0.32,0.0
20220203,18.769,18.919,19.199,18.679,6642,161222.0,2.8,1.99,0.37,0.0
20220204,18.579,18.569,18.669,18.369,12471,296622.0,1.59,-1.85,-0.35,0.0
20220207,18.485,18.569,18.957,18.485,6342,151841.0,2.54,0.0,0.0,0.0
20220208,18.652,18.179,19.069,18.169,10608,250775.0,4.85,-2.1,-0.39,0.0
20220209,18.519,18.269,18.519,18.13,4338,102054.0,2.14,0.5,0.09,0.0
20220210,18.219,18.075,18.219,18.075,6721,157295.0,0.79,-1.06,-0.194,0.0
20220211,18.379,17.819,18.379,17.819,21767,508281.0,3.1,-1.42,-0.256,0.0
20220214,17.809,17.599,17.809,17.507,24198,554428.0,1.69,-1.23,-0.22,0.0
20220215,17.659,17.729,18.236,17.659,8043,185465.0,3.28,0.74,0.13,0.0
20220216,17.719,17.719,18.069,17.588,4177,96553.0,2.71,-0.06,-0.01,0.0
20220217,17.739,17.719,18.039,17.569,31567,726528.0,2.65,0.0,0.0,0.0
20220218,17.829,18.219,18.219,17.818,5874,137674.0,2.26,2.82,0.5,0.0
20220222,18.219,18.419,18.689,18.219,3615,85826.0,2.58,1.1,0.2,0.0
20220223,18.469,18.309,18.677,18.269,12692,299570.0,2.22,-0.6,-0.11,0.0
20220224,18.227,18.029,18.321,17.749,10046,234444.0,3.12,-1.53,-0.28,0.0
20220225,18.099,18.109,18.403,17.819,3698,86452.0,3.24,0.44,0.08,0.0
20220228,18.199,18.347,18.389,18.069,3674,86346.0,1.77,1.31,0.238,0.0
20220301,18.304,17.862,18.409,17.769,9287,217140.0,3.49,-2.64,-0.485,0.0
20220302,17.829,17.911,18.363,17.791,4869,113151.0,3.2,0.27,0.049,0.0
20220303,18.188,18.188,18.188,18.188,220,5163.0,0.0,1.55,0.277,0.0
20220304,17.989,17.969,17.999,17.899,4730,109824.0,0.55,-1.2,-0.219,0.0
20220307,17.879,17.619,17.879,17.619,2670,61439.0,1.45,-1.95,-0.35,0.0
20220308,17.574,17.769,17.769,17.574,3214,73891.0,1.11,0.85,0.15,0.0
20220309,17.819,17.759,17.819,17.719,2044,47057.0,0.56,-0.06,-0.01,0.0
20220310,17.759,17.674,17.949,17.657,4868,112190.0,1.64,-0.48,-0.085,0.0
20220311,17.758,17.899,17.899,17.659,1541,35525.0,1.36,1.27,0.225,0.0
20220314,17.869,17.389,17.869,17.389,5336,121531.0,2.68,-2.85,-0.51,0.0
20220315,17.389,17.319,17.569,17.319,2473,56090.0,1.44,-0.4,-0.07,0.0
20220316,17.609,17.81,17.909,17.599,8648,198642.0,1.79,2.84,0.491,0.0
20220317,17.899,17.959,17.979,17.859,3375,78314.0,0.67,0.84,0.149,0.0
20220318,18.169,18.128,18.169,17.919,3473,81282.0,1.39,0.94,0.169,0.0
20220321,18.169,17.589,18.169,17.435,8164,189056.0,4.05,-2.97,-0.539,0.0
20220322,18.719,17.629,18.719,17.609,5210,120274.0,6.31,0.23,0.04,0.0
20220323,17.659,17.569,17.659,17.519,11402,260300.0,0.79,-0.34,-0.06,0.0
20220324,17.559,17.589,17.719,17.539,9539,218016.0,1.02,0.11,0.02,0.0
20220325,18.009,17.464,18.009,17.449,10961,249658.0,3.18,-0.71,-0.125,0.0
20220328,17.829,17.619,17.829,17.519,5347,122640.0,1.78,0.89,0.155,0.0
20220329,17.809,17.734,17.809,17.629,4839,111250.0,1.02,0.65,0.115,0.0
20220330,17.925,17.875,18.065,17.765,5858,133518.0,1.69,0.8,0.141,0.0
20220331,17.925,18.025,18.265,17.875,11136,254320.0,2.18,0.84,0.15,0.0
20220401,17.875,18.025,18.108,17.716,5555,126694.0,2.17,0.0,0.0,0.0
20220404,18.005,18.025,18.025,17.955,1662,38028.0,0.39,0.0,0.0,0.0
20220405,17.955,17.705,17.955,17.705,5307,120544.0,1.39,-1.78,-0.32,0.0
20220406,17.635,17.701,17.925,17.635,1211,27482.0,1.64,-0.02,-0.004,0.0
20220407,17.675,17.373,17.87,16.895,20839,464698.0,5.51,-1.85,-0.328,0.0
20220408,17.385,17.625,17.75,17.385,14149,318090.0,2.1,1.45,0.252,0.0
20220411,17.615,17.285,17.615,17.225,5324,117957.0,2.21,-1.93,-0.34,0.0
20220412,17.384,17.328,17.384,17.225,11686,258830.0,0.92,0.25,0.043,0.0
20220413,17.195,17.265,17.325,17.175,5699,126331.0,0.87,-0.36,-0.063,0.0
20220414,17.205,17.2,17.245,17.182,1099,24277.0,0.36,-0.38,-0.065,0.0
20220418,17.195,17.125,17.385,17.125,3790,83754.0,1.51,-0.44,-0.075,0.0
20220419,17.125,17.085,17.125,17.015,9354,205113.0,0.64,-0.23,-0.04,0.0
20220420,17.048,16.915,17.105,16.915,7510,163880.0,1.11,-1.0,-0.17,0.0
20220421,16.895,16.785,16.902,16.78,5524,119917.0,0.72,-0.77,-0.13,0.0
20220422,16.525,16.73,16.875,16.525,7942,171771.0,2.09,-0.33,-0.055,0.0
20220425,16.725,16.685,16.825,16.685,4336,93677.0,0.84,-0.27,-0.045,0.0
20220426,16.705,16.635,16.725,16.595,12404,267407.0,0.78,-0.3,-0.05,0.0
20220427,16.675,16.605,16.774,16.505,8881,190633.0,1.62,-0.18,-0.03,0.0
20220428,16.585,16.725,16.768,16.585,2639,56911.0,1.1,0.72,0.12,0.0
20220429,16.8,17.245,17.265,16.425,24595,537486.0,5.02,3.11,0.52,0.0
20220502,16.933,16.395,17.155,16.395,10963,236481.0,4.41,-4.93,-0.85,0.0
20220503,16.345,16.615,16.615,16.345,2443,52164.0,1.65,1.34,0.22,0.0
20220504,16.495,16.915,16.915,16.395,9377,201572.0,3.13,1.81,0.3,0.0
20220505,16.64,16.785,16.955,16.505,5691,122809.0,2.66,-0.77,-0.13,0.0
20220506,16.735,16.6,16.735,16.275,8866,189665.0,2.74,-1.1,-0.185,0.0
20220509,16.155,16.132,16.38,16.125,7269,153457.0,1.54,-2.82,-0.468,0.0
20220510,16.235,16.12,16.235,16.065,6325,133137.0,1.05,-0.07,-0.012,0.0
20220511,16.075,15.925,16.155,15.925,3590,75034.0,1.43,-1.21,-0.195,0.0
20220512,15.945,15.885,15.945,15.885,1131,23522.0,0.38,-0.25,-0.04,0.0
20220513,16.015,15.735,16.015,15.675,12070,249818.0,2.14,-0.94,-0.15,0.0
20220516,15.675,15.605,15.675,15.575,4294,88026.0,0.64,-0.83,-0.13,0.0
20220517,15.675,15.475,15.675,15.475,7290,148853.0,1.28,-0.83,-0.13,0.0
20220518,15.475,15.505,15.505,15.425,2508,51026.0,0.52,0.19,0.03,0.0
20220519,15.425,15.475,15.535,15.425,6584,134127.0,0.71,-0.19,-0.03,0.0
20220520,15.475,15.527,16.435,15.385,6333,130011.0,6.79,0.34,0.052,0.0
20220523,15.435,15.475,16.125,15.435,3791,78005.0,4.44,-0.33,-0.052,0.0
20220524,15.475,15.655,15.895,15.475,2096,43105.0,2.71,1.16,0.18,0.0
20220525,16.115,15.475,16.125,15.475,15849,324954.0,4.15,-1.15,-0.18,0.0
20220526,15.775,15.725,16.115,15.665,3875,80071.0,2.91,1.62,0.25,0.0
20220527,16.005,16.175,16.175,15.925,8222,172359.0,1.59,2.86,0.45,0.0
20220531,16.055,16.315,16.725,16.01,6250,132834.0,4.42,0.87,0.14,0.0
20220601,16.366,16.489,16.575,16.366,959,20504.0,1.28,1.07,0.174,0.0
20220602,16.375,16.225,16.375,16.125,7922,166692.0,1.52,-1.6,-0.264,0.0
20220603,16.29,16.395,16.395,16.29,884,18791.0,0.65,1.05,0.17,0.0
20220606,16.295,16.095,16.295,16.095,3881,81685.0,1.22,-1.83,-0.3,0.0
20220607,16.29,16.445,16.445,16.29,2375,50533.0,0.96,2.17,0.35,0.0
20220608,16.415,16.375,16.57,16.375,4772,101872.0,1.19,-0.43,-0.07,0.0
20220609,16.275,16.32,16.32,16.162,3215,67754.0,0.96,-0.34,-0.055,0.0
20220610,16.13,16.275,16.275,15.925,13005,272279.0,2.14,-0.28,-0.045,0.0
20220613,16.255,15.515,16.255,15.475,8125,166775.0,4.79,-4.67,-0.76,0.0
20220614,15.525,15.475,15.945,15.475,7376,150587.0,3.03,-0.26,-0.04,0.0
20220615,16.065,15.872,16.065,15.872,1324,27665.0,1.25,2.57,0.397,0.0
20220616,15.775,15.435,15.856,15.425,8944,182546.0,2.72,-2.75,-0.437,0.0
20220617,15.435,15.435,15.435,15.435,36,731.0,0.0,0.0,0.0,0.0
20220621,15.52,15.475,15.853,15.475,3045,62116.0,2.45,0.26,0.04,0.0
20220622,15.873,15.475,15.873,15.475,2779,56637.0,2.57,0.0,0.0,0.0
20220623,15.425,15.425,15.425,15.425,302,6130.0,0.0,-0.32,-0.05,0.0
20220624,15.475,15.475,15.541,15.425,5716,116270.0,0.75,0.32,0.05,0.0
20220627,15.475,15.475,15.485,15.395,3845,78207.0,0.58,0.0,0.0,0.0
20220628,15.705,15.495,15.915,15.475,2133,43749.0,2.84,0.13,0.02,0.0
20220629,15.791,15.631,15.791,15.471,4449,89385.0,2.07,0.88,0.136,0.0
20220630,15.401,15.561,15.761,15.328,6034,120339.0,2.77,-0.45,-0.07,0.0
20220701,15.251,15.441,15.491,15.251,4027,80003.0,1.54,-0.77,-0.12,0.0
20220705,15.281,15.231,15.511,15.151,8181,161860.0,2.33,-1.36,-0.21,0.0
20220706,15.331,15.331,15.481,15.091,15126,298546.0,2.56,0.66,0.1,0.0
20220707,15.531,15.211,15.531,15.211,11305,224143.0,2.09,-0.78,-0.12,0.0
20220708,15.531,15.081,15.531,15.081,7289,143330.0,2.96,-0.85,-0.13,0.0
20220711,15.181,15.031,15.181,15.031,7896,154213.0,0.99,-0.33,-0.05,0.0
20220712,15.111,14.891,15.171,14.886,4908,95700.0,1.9,-0.93,-0.14,0.0
20220713,14.881,14.861,15.111,14.781,8803,170343.0,2.22,-0.2,-0.03,0.0
20220714,14.741,14.746,14.881,14.736,9624,185498.0,0.98,-0.77,-0.115,0.0
20220715,14.891,14.681,15.006,14.681,10991,212147.0,2.2,-0.44,-0.065,0.0
20220718,14.781,14.601,14.931,14.592,10623,203207.0,2.31,-0.54,-0.08,0.0
20220719,14.864,14.631,14.931,14.591,7724,147920.0,2.33,0.21,0.03,0.0
20220720,14.781,14.481,14.781,14.401,36435,693547.0,2.6,-1.03,-0.15,0.0
20220721,14.481,14.531,14.581,14.451,117572,2232841.0,0.9,0.35,0.05,0.0
20220722,14.571,14.591,14.681,14.571,28579,545997.0,0.76,0.41,0.06,0.0
20220725,14.661,14.731,14.731,14.661,5852,112124.0,0.48,0.96,0.14,0.0
20220726,14.731,14.541,14.781,14.541,9731,185846.0,1.63,-1.29,-0.19,0.0
20220727,14.591,14.801,14.831,14.591,6637,127586.0,1.65,1.79,0.26,0.0
20220728,14.871,15.171,15.281,14.87,7643,148960.0,2.78,2.5,0.37,0.0
20220729,15.141,15.521,15.521,15.141,26671,530403.0,2.5,2.31,0.35,0.0
20220801,15.331,15.561,15.561,15.181,12531,248607.0,2.45,0.26,0.04,0.0
20220802,15.471,15.701,15.911,15.471,23227,467251.0,2.83,0.9,0.14,0.0
20220803,15.831,16.025,16.246,15.681,14620,297119.0,3.6,2.06,0.324,0.0
20220804,16.281,16.241,16.281,16.031,9046,186595.0,1.56,1.35,0.216,0.0
20220805,16.141,15.631,16.281,15.561,15873,322690.0,4.43,-3.76,-0.61,0.0
20220808,15.631,15.531,15.631,15.286,6438,128914.0,2.21,-0.64,-0.1,0.0
20220809,15.561,15.471,15.681,15.431,4723,94561.0,1.61,-0.39,-0.06,0.0
20220810,15.591,15.576,15.781,15.531,6162,124001.0,1.62,0.68,0.105,0.0
20220811,15.601,15.611,15.621,15.581,2650,53188.0,0.26,0.22,0.035,0.0
20220812,15.601,15.611,15.731,15.601,6937,139610.0,0.83,0.0,0.0,0.0
20220815,15.611,15.731,15.741,15.581,3475,69774.0,1.02,0.77,0.12,0.0
20220816,15.981,16.831,16.952,15.981,59898,1258212.0,6.17,6.99,1.1,0.0
20220817,16.831,16.431,16.831,16.431,15985,337388.0,2.38,-2.38,-0.4,0.0
20220818,16.581,16.656,16.731,16.531,10170,214528.0,1.22,1.37,0.225,0.0
20220819,16.571,16.631,16.721,16.381,11805,248575.0,2.04,-0.15,-0.025,0.0
20220822,16.681,16.621,16.711,16.599,7510,158845.0,0.67,-0.06,-0.01,0.0
20220823,16.681,16.561,16.681,16.561,7845,165720.0,0.72,-0.36,-0.06,0.0
20220824,16.681,16.711,16.711,16.531,18375,387131.0,1.09,0.91,0.15,0.0
20220825,16.611,16.861,16.911,16.611,16802,358070.0,1.8,0.9,0.15,0.0
20220826,16.781,16.631,16.801,16.631,5228,110720.0,1.01,-1.36,-0.23,0.0
20220829,16.621,16.661,16.731,16.563,3151,66546.0,1.01,0.18,0.03,0.0
20220830,16.831,16.351,16.831,16.051,9862,206337.0,4.68,-1.86,-0.31,0.0
20220831,16.141,16.041,16.581,16.041,22557,464862.0,3.3,-1.9,-0.31,0.0
20220901,16.031,15.941,16.281,15.931,10243,210447.0,2.18,-0.62,-0.1,0.0
20220902,15.981,15.971,16.237,15.931,4166,85565.0,1.92,0.19,0.03,0.0
20220906,16.06,15.933,16.371,15.831,8142,167010.0,3.38,-0.24,-0.038,0.0
20220907,16.106,15.971,16.16,15.971,1234,25385.0,1.19,0.24,0.038,0.0
