trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210826,18.442,18.382,18.491,18.302,39105,930542.0,1.03,-0.27,-0.05,0.0
20210827,18.392,18.522,18.532,18.352,26165,624191.0,0.98,0.76,0.14,0.0
20210830,18.482,18.452,18.532,18.412,21294,508480.0,0.65,-0.38,-0.07,0.0
20210831,18.472,18.262,18.502,18.182,123339,2923384.0,1.73,-1.03,-0.19,0.0
20210901,18.322,18.422,18.452,18.322,25874,615609.0,0.71,0.88,0.16,0.0
20210902,18.472,18.652,18.712,18.466,117729,2823947.0,1.34,1.25,0.23,0.0
20210903,18.612,18.592,18.674,18.512,22428,537488.0,0.87,-0.32,-0.06,0.0
20210907,18.592,18.502,18.602,18.432,52240,1249003.0,0.91,-0.48,-0.09,0.0
20210908,18.512,18.452,18.582,18.402,22816,544765.0,0.97,-0.27,-0.05,0.0
20210909,18.512,18.482,18.582,18.402,40805,975157.0,0.98,0.16,0.03,0.0
20210910,18.492,18.402,18.552,18.312,48299,1151361.0,1.3,-0.43,-0.08,0.0
20210913,18.492,18.452,18.502,18.352,28481,679131.0,0.82,0.27,0.05,0.0
20210914,18.452,18.392,18.492,18.352,48602,1157070.0,0.76,-0.33,-0.06,0.0
20210915,18.432,18.362,18.432,18.312,69471,1650084.0,0.65,-0.16,-0.03,0.0
20210916,18.382,18.382,18.432,18.297,73731,1750917.0,0.74,0.11,0.02,0.0
20210917,18.402,18.302,18.442,18.222,63575,1506142.0,1.2,-0.44,-0.08,0.0
20210920,18.182,18.132,18.251,18.002,33293,783564.0,1.36,-0.93,-0.17,0.0
20210921,18.182,18.082,18.262,18.072,34801,819370.0,1.05,-0.28,-0.05,0.0
20210922,18.152,18.252,18.282,18.103,35925,848216.0,0.99,0.94,0.17,0.0
20210923,18.302,18.172,18.482,18.082,52267,1235090.0,2.19,-0.44,-0.08,0.0
20210924,18.162,18.042,18.162,17.972,37520,880005.0,1.05,-0.72,-0.13,0.0
20210927,18.002,17.942,18.048,17.822,51386,1196835.0,1.25,-0.55,-0.1,0.0
20210928,17.852,17.802,17.864,17.672,66093,1531174.0,1.07,-0.78,-0.14,0.0
20210929,17.802,17.892,17.962,17.802,19320,449946.0,0.9,0.51,0.09,0.0
20210930,17.902,17.952,18.03,17.804,18780,437945.0,1.26,0.34,0.06,0.0
20211001,18.042,18.172,18.172,17.954,31194,731668.0,1.21,1.23,0.22,0.0
20211004,18.162,17.962,18.192,17.952,24741,579564.0,1.32,-1.16,-0.21,0.0
20211005,18.062,17.882,18.062,17.872,21532,503619.0,1.06,-0.45,-0.08,0.0
20211006,17.832,17.992,17.992,17.802,26725,623080.0,1.06,0.62,0.11,0.0
20211007,17.992,17.932,18.002,17.932,15938,372882.0,0.39,-0.33,-0.06,0.0
20211008,17.992,17.902,18.022,17.852,5074,118449.0,0.95,-0.17,-0.03,0.0
20211011,17.922,18.042,18.102,17.922,43276,1013627.0,1.01,0.78,0.14,0.0
20211012,18.042,18.122,18.162,18.042,44329,1042283.0,0.67,0.44,0.08,0.0
20211013,18.112,18.352,18.352,18.112,50415,1192933.0,1.32,1.27,0.23,0.0
20211014,18.412,18.372,18.492,18.352,52034,1240130.0,0.76,0.11,0.02,0.0
20211015,18.412,18.352,18.412,18.267,37509,891030.0,0.79,-0.11,-0.02,0.0
20211018,18.352,18.522,18.532,18.239,37858,900043.0,1.6,0.93,0.17,0.0
20211019,18.544,18.544,18.614,18.334,47704,1118871.0,1.51,0.12,0.022,0.0
20211020,18.579,18.484,18.603,18.294,37584,881937.0,1.67,-0.32,-0.06,0.0
20211021,18.464,18.334,18.524,18.246,29249,682495.0,1.5,-0.81,-0.15,0.0
20211022,18.244,18.244,18.334,18.234,11751,273509.0,0.55,-0.49,-0.09,0.0
20211025,18.314,18.294,18.324,18.254,23004,536127.0,0.38,0.27,0.05,0.0
20211026,18.344,18.314,18.354,18.214,18655,434721.0,0.77,0.11,0.02,0.0
20211027,18.284,18.314,18.404,18.284,25377,592402.0,0.66,0.0,0.0,0.0
20211028,18.374,18.384,18.454,18.334,20199,473186.0,0.66,0.38,0.07,0.0
20211029,18.424,18.384,18.434,18.314,28838,674382.0,0.65,0.0,0.0,0.0
20211101,18.384,18.264,18.474,18.234,68952,1607017.0,1.31,-0.65,-0.12,0.0
20211102,18.364,18.184,18.364,18.134,32983,765913.0,1.26,-0.44,-0.08,0.0
20211103,18.174,18.144,18.249,18.084,34919,809708.0,0.91,-0.22,-0.04,0.0
20211104,18.224,18.064,18.224,18.034,50137,1159206.0,1.05,-0.44,-0.08,0.0
20211105,18.114,18.074,18.154,18.034,26680,616087.0,0.66,0.06,0.01,0.0
20211108,18.154,18.094,18.233,18.091,91139,2110858.0,0.79,0.11,0.02,0.0
20211109,18.094,18.004,18.114,17.914,45395,1046384.0,1.11,-0.5,-0.09,0.0
20211110,18.004,17.734,18.014,17.644,57812,1321296.0,2.06,-1.5,-0.27,0.0
20211111,17.764,17.624,17.784,17.534,36372,823851.0,1.41,-0.62,-0.11,0.0
20211112,17.704,17.384,17.744,17.334,70720,1590767.0,2.33,-1.36,-0.24,0.0
20211115,17.344,17.324,17.474,17.264,40359,902294.0,1.21,-0.35,-0.06,0.0
20211116,17.324,17.194,17.434,17.159,51433,1146697.0,1.59,-0.75,-0.13,0.0
20211117,17.204,16.934,17.204,16.834,108330,2383726.0,2.15,-1.51,-0.26,0.0
20211118,16.934,16.874,17.294,16.434,190554,4128216.0,5.08,-0.35,-0.06,0.0
20211119,16.864,17.044,17.154,16.694,56692,1242034.0,2.73,1.01,0.17,0.0
20211122,16.914,16.944,17.204,16.894,80072,1763418.0,1.82,-0.59,-0.1,0.0
20211123,16.924,16.824,16.994,16.654,59430,1296844.0,2.01,-0.71,-0.12,0.0
20211124,16.694,16.884,17.064,16.694,39223,858542.0,2.2,0.36,0.06,0.0
20211126,16.734,16.614,16.784,16.444,32040,692946.0,2.01,-1.6,-0.27,0.0
20211129,16.714,16.634,16.756,16.564,44364,961438.0,1.16,0.12,0.02,0.0
20211130,16.514,16.514,16.946,16.384,26898,580051.0,3.38,-0.72,-0.12,0.0
20211201,16.684,16.594,16.924,16.484,64051,1392689.0,2.66,0.48,0.08,0.0
20211202,16.434,16.564,16.784,16.434,50894,1101452.0,2.11,-0.18,-0.03,0.0
20211203,16.724,16.464,16.724,16.361,31492,677996.0,2.19,-0.6,-0.1,0.0
20211206,16.504,16.684,16.784,16.454,32255,699018.0,2.0,1.34,0.22,0.0
20211207,16.734,16.834,16.984,16.714,49915,1089044.0,1.62,0.9,0.15,0.0
20211208,16.774,16.744,16.984,16.544,68341,1488143.0,2.61,-0.53,-0.09,0.0
20211209,16.684,16.614,16.714,16.516,30125,651306.0,1.18,-0.78,-0.13,0.0
20211210,16.684,16.594,16.696,16.514,38912,840215.0,1.1,-0.12,-0.02,0.0
20211213,16.584,16.014,16.584,15.964,119775,2540424.0,3.74,-3.5,-0.58,0.0
20211214,15.934,16.164,16.184,15.709,133650,2795853.0,2.97,0.94,0.15,0.0
20211215,16.184,16.284,16.434,16.084,92451,1967242.0,2.17,0.74,0.12,0.0
20211216,16.284,16.484,16.592,16.253,106744,2281772.0,2.08,1.23,0.2,0.0
20211217,16.484,16.344,16.544,16.331,157737,3377255.0,1.29,-0.85,-0.14,0.0
20211220,16.344,16.164,16.484,16.094,102805,2190676.0,2.39,-1.1,-0.18,0.0
20211221,16.264,16.054,16.434,15.904,178779,3765451.0,3.28,-0.68,-0.11,0.0
20211222,16.054,16.306,16.454,16.054,81533,1730422.0,2.49,1.57,0.252,0.0
20211223,16.309,16.254,16.364,16.164,124354,2645192.0,1.23,-0.32,-0.052,0.0
20211227,16.304,16.474,16.474,16.244,76730,1636522.0,1.42,1.35,0.22,0.0
20211228,16.334,16.584,16.584,16.314,105183,2250187.0,1.64,0.67,0.11,0.0
20211229,16.554,16.734,16.734,16.424,72661,1569788.0,1.87,0.9,0.15,0.0
20211230,16.644,16.584,16.864,16.524,110811,2404493.0,2.03,-0.9,-0.15,0.0
20211231,16.664,16.864,16.904,16.484,114764,2494739.0,2.53,1.69,0.28,0.0
20220103,16.904,16.944,16.984,16.624,40859,891551.0,2.13,0.47,0.08,0.0
20220104,16.884,16.754,16.884,16.534,35709,774755.0,2.07,-1.12,-0.19,0.0
20220105,16.754,16.404,16.941,16.314,59523,1283338.0,3.74,-2.09,-0.35,0.0
20220106,16.484,16.514,16.524,16.194,53981,1157449.0,2.01,0.67,0.11,0.0
20220107,16.554,16.554,16.614,16.194,84006,1800406.0,2.54,0.24,0.04,0.0
20220110,16.464,16.534,16.6,16.284,45941,986853.0,1.91,-0.12,-0.02,0.0
20220111,16.614,16.724,16.774,16.614,45376,985600.0,0.97,1.15,0.19,0.0
20220112,16.804,16.934,16.934,16.524,94689,2060408.0,2.45,1.26,0.21,0.0
20220113,16.934,17.114,17.204,16.756,71910,1586024.0,2.65,1.06,0.18,0.0
20220114,16.944,17.004,17.15,16.884,52974,1166274.0,1.55,-0.64,-0.11,0.0
20220118,16.969,16.949,17.079,16.859,40957,886159.0,1.29,-0.32,-0.055,0.0
20220119,16.989,17.049,17.109,16.898,39378,853761.0,1.24,0.59,0.1,0.0
20220120,17.049,17.069,17.209,16.929,54724,1189178.0,1.64,0.12,0.02,0.0
20220121,17.019,16.919,17.059,16.819,33502,724920.0,1.41,-0.88,-0.15,0.0
20220124,16.919,16.319,16.919,16.069,103345,2181497.0,5.02,-3.55,-0.6,0.0
20220125,16.169,15.789,16.289,15.539,140023,2870130.0,4.6,-3.25,-0.53,0.0
20220126,15.899,15.729,16.22,15.659,44032,902772.0,3.55,-0.38,-0.06,0.0
20220127,15.809,15.669,15.869,15.319,67527,1368813.0,3.5,-0.38,-0.06,0.0
20220128,15.679,15.519,15.829,15.239,54607,1101256.0,3.77,-0.96,-0.15,0.0
20220131,15.519,15.679,15.809,15.519,52400,1065710.0,1.87,1.03,0.16,0.0
20220201,15.729,16.049,16.049,15.639,33577,688944.0,2.61,2.36,0.37,0.0
20220202,16.129,15.829,16.369,15.689,19943,409597.0,4.24,-1.37,-0.22,0.0
20220203,15.739,15.259,15.769,15.229,67459,1359291.0,3.41,-3.6,-0.57,0.0
20220204,15.239,15.119,15.269,15.059,34450,683119.0,1.38,-0.92,-0.14,0.0
20220207,15.295,15.299,15.309,15.129,28966,577070.0,1.19,1.19,0.18,0.0
20220208,15.279,15.439,15.469,15.139,46008,919561.0,2.16,0.92,0.14,0.0
20220209,15.529,15.499,15.639,15.459,24904,503635.0,1.17,0.39,0.06,0.0
20220210,15.499,15.459,15.629,15.069,32018,639457.0,3.61,-0.26,-0.04,0.0
20220211,15.519,15.329,15.629,15.219,30550,612119.0,2.65,-0.84,-0.13,0.0
20220214,15.319,14.979,15.544,14.819,59633,1175752.0,4.73,-2.28,-0.35,0.0
20220215,15.109,15.179,15.406,15.109,41184,821056.0,1.98,1.34,0.2,0.0
20220216,15.269,15.609,15.609,15.179,46102,924139.0,2.83,2.83,0.43,0.0
20220217,15.629,15.369,15.789,15.119,24775,499344.0,4.29,-1.54,-0.24,0.0
20220218,15.369,15.549,15.609,15.069,20647,413783.0,3.51,1.17,0.18,0.0
20220222,15.619,15.509,15.739,15.379,16079,325458.0,2.32,-0.26,-0.04,0.0
20220223,15.569,15.209,15.594,15.189,15891,319630.0,2.61,-1.93,-0.3,0.0
20220224,15.019,15.229,15.551,15.019,13104,262037.0,3.5,0.13,0.02,0.0
20220225,15.769,15.549,15.769,15.509,8907,180639.0,1.71,2.1,0.32,0.0
20220228,15.549,15.599,15.655,15.422,19741,399406.0,1.5,0.32,0.05,0.0
20220301,15.609,15.569,15.706,15.569,7156,145362.0,0.88,-0.19,-0.03,0.0
20220302,15.469,15.659,15.689,15.469,34508,700769.0,1.41,0.58,0.09,0.0
20220303,15.619,15.724,15.724,15.519,15627,316995.0,1.31,0.42,0.065,0.0
20220304,15.819,15.499,15.819,15.419,15720,317844.0,2.54,-1.43,-0.225,0.0
20220307,15.519,15.309,15.529,15.174,24640,493755.0,2.29,-1.23,-0.19,0.0
20220308,15.424,15.549,15.559,15.274,19675,394503.0,1.86,1.57,0.24,0.0
20220309,15.739,15.699,15.749,15.529,8234,167732.0,1.41,0.96,0.15,0.0
20220310,15.541,15.619,15.653,15.424,9517,192677.0,1.46,-0.51,-0.08,0.0
20220311,15.599,15.629,15.644,15.441,4652,94260.0,1.3,0.06,0.01,0.0
20220314,15.629,15.274,15.706,14.92,31292,625695.0,5.03,-2.27,-0.355,0.0
20220315,15.355,15.226,15.355,15.071,7943,157832.0,1.86,-0.31,-0.048,0.0
20220316,15.279,15.659,15.659,15.279,21833,442478.0,2.5,2.84,0.433,0.0
20220317,15.659,15.933,16.232,15.648,7040,144707.0,3.73,1.75,0.274,0.0
20220318,15.906,15.909,15.958,15.769,10174,208987.0,1.19,-0.15,-0.024,0.0
20220321,16.009,15.579,16.207,15.369,15902,326372.0,5.27,-2.07,-0.33,0.0
20220322,15.449,15.129,15.895,15.039,12867,256689.0,5.49,-2.89,-0.45,0.0
20220323,15.194,15.199,15.244,15.129,5866,116644.0,0.76,0.46,0.07,0.0
20220324,15.229,15.169,15.324,15.089,6406,127415.0,1.55,-0.2,-0.03,0.0
20220325,15.244,15.029,15.244,15.029,13576,269191.0,1.42,-0.92,-0.14,0.0
20220328,15.019,15.299,15.309,15.019,9340,185561.0,1.93,1.8,0.27,0.0
20220329,15.329,15.849,15.869,15.169,23628,476374.0,4.58,3.6,0.55,0.0
20220330,15.874,15.869,15.969,15.599,13143,270063.0,2.33,0.13,0.02,0.0
20220331,15.869,15.729,15.879,15.579,26895,548676.0,1.89,-0.88,-0.14,0.0
20220401,15.719,15.639,15.719,15.421,9568,193040.0,1.89,-0.57,-0.09,0.0
20220404,15.669,15.379,15.669,15.349,18246,366689.0,2.05,-1.66,-0.26,0.0
20220405,15.339,15.079,15.369,15.029,14864,295535.0,2.21,-1.95,-0.3,0.0
20220406,15.079,15.019,15.132,14.879,17979,353764.0,1.68,-0.4,-0.06,0.0
20220407,14.969,15.059,15.069,14.92,16187,318706.0,0.99,0.27,0.04,0.0
20220408,15.109,14.929,15.119,14.889,16546,325573.0,1.53,-0.86,-0.13,0.0
20220411,14.909,14.899,14.919,14.822,25715,502981.0,0.65,-0.2,-0.03,0.0
20220412,14.979,15.099,15.109,14.969,10565,208003.0,0.94,1.34,0.2,0.0
20220413,15.069,15.209,15.368,15.039,7014,139431.0,2.18,0.73,0.11,0.0
20220414,15.359,15.359,15.368,15.199,19674,392584.0,1.11,0.99,0.15,0.0
20220418,15.309,15.219,15.309,15.069,27612,548415.0,1.56,-0.91,-0.14,0.0
20220419,15.273,15.223,15.273,15.084,12385,241779.0,1.24,0.03,0.004,0.0
20220420,15.063,15.183,15.223,15.063,14055,274062.0,1.05,-0.26,-0.04,0.0
20220421,15.203,15.063,15.306,15.063,18040,352391.0,1.6,-0.79,-0.12,0.0
20220422,15.063,14.982,15.063,14.783,15944,306827.0,1.86,-0.54,-0.081,0.0
20220425,14.927,15.003,15.003,14.903,14528,280271.0,0.67,0.14,0.021,0.0
20220426,15.56,15.453,15.56,14.853,6323,122637.0,4.71,3.0,0.45,0.0
20220427,15.158,14.873,15.324,14.763,13387,258369.0,3.63,-3.75,-0.58,0.0
20220428,14.913,15.023,15.108,14.653,26043,499918.0,3.06,1.01,0.15,0.0
20220429,15.023,15.053,15.203,14.853,51447,997998.0,2.33,0.2,0.03,0.0
20220502,15.123,14.723,15.137,14.593,9862,187902.0,3.61,-2.19,-0.33,0.0
20220503,14.653,14.373,15.043,14.313,27931,527103.0,4.96,-2.38,-0.35,0.0
20220504,14.313,14.748,15.153,14.173,19685,370571.0,6.82,2.61,0.375,0.0
20220505,14.833,13.853,14.833,13.833,79145,1460650.0,6.78,-6.07,-0.895,0.0
20220506,13.703,13.763,14.148,13.553,35550,641628.0,4.3,-0.65,-0.09,0.0
20220509,13.653,13.643,13.803,13.403,73991,1326336.0,2.91,-0.87,-0.12,0.0
20220510,13.713,13.623,14.173,13.313,210065,3785679.0,6.3,-0.15,-0.02,0.0
20220511,13.573,13.753,13.888,13.423,95968,1723405.0,3.41,0.95,0.13,0.0
20220512,13.743,13.748,13.803,13.303,31748,570735.0,3.64,-0.04,-0.005,0.0
20220513,13.803,13.603,14.105,13.363,42982,773426.0,5.4,-1.05,-0.145,0.0
20220516,13.603,14.14,14.183,13.603,22587,413633.0,4.26,3.95,0.537,0.0
20220517,14.103,14.153,14.363,13.903,8162,151034.0,3.25,0.09,0.013,0.0
20220518,13.953,13.973,14.001,13.823,7341,133982.0,1.26,-1.27,-0.18,0.0
20220519,13.943,14.233,14.409,13.943,17504,324063.0,3.34,1.86,0.26,0.0
20220520,14.243,14.373,14.403,14.003,10932,202760.0,2.81,0.98,0.14,0.0
20220523,14.263,14.553,15.543,14.263,11385,219877.0,8.91,1.25,0.18,0.0
20220524,14.553,15.153,15.153,14.025,10295,197141.0,7.75,4.12,0.6,0.0
20220525,15.053,15.643,15.75,15.053,18320,364342.0,4.6,3.23,0.49,0.0
20220526,15.733,15.843,16.073,15.713,19997,403544.0,2.3,1.28,0.2,0.0
20220527,16.073,15.983,16.073,15.95,4832,98292.0,0.78,0.88,0.14,0.0
20220531,15.873,15.783,15.873,15.203,21123,425191.0,4.19,-1.25,-0.2,0.0
20220601,15.573,15.463,15.818,15.203,18693,374328.0,3.9,-2.03,-0.32,0.0
20220602,15.453,15.503,15.853,15.453,32842,655203.0,2.59,0.26,0.04,0.0
20220603,15.403,15.403,15.633,15.403,6297,125206.0,1.48,-0.65,-0.1,0.0
20220606,15.513,15.793,15.823,15.493,6714,134395.0,2.14,2.53,0.39,0.0
20220607,15.778,15.985,15.985,15.743,5044,101855.0,1.53,1.22,0.192,0.0
20220608,15.903,15.713,15.973,15.603,27436,550972.0,2.31,-1.7,-0.272,0.0
20220609,15.643,15.623,15.658,15.584,1889,37738.0,0.47,-0.57,-0.09,0.0
20220610,15.503,15.193,15.503,14.833,14062,275542.0,4.29,-2.75,-0.43,0.0
20220613,14.963,14.639,14.963,14.428,12826,243505.0,3.52,-3.65,-0.554,0.0
20220614,14.233,14.123,14.303,14.123,7650,141898.0,1.23,-3.52,-0.516,0.0
20220615,14.373,14.853,15.203,14.373,2066,39830.0,5.88,5.17,0.73,0.0
20220616,14.633,13.893,14.767,13.851,7010,130082.0,6.17,-6.46,-0.96,0.0
20220617,14.143,13.953,14.523,13.803,10123,187516.0,5.18,0.43,0.06,0.0
20220621,13.893,13.803,14.184,13.803,7118,130068.0,2.73,-1.08,-0.15,0.0
20220622,13.803,14.244,14.244,13.803,8123,149628.0,3.19,3.19,0.441,0.0
20220623,14.323,14.308,14.433,14.308,6844,128319.0,0.88,0.45,0.064,0.0
20220624,14.423,14.313,14.433,14.303,10919,204740.0,0.91,0.03,0.005,0.0
20220627,14.323,14.223,14.393,14.223,10148,189601.0,1.19,-0.63,-0.09,0.0
20220628,14.239,14.253,14.343,14.239,4083,76046.0,0.73,0.21,0.03,0.0
20220629,14.123,14.233,14.233,14.123,660,12219.0,0.77,-0.14,-0.02,0.0
20220630,14.233,14.313,14.403,14.123,6206,115524.0,1.97,0.56,0.08,0.0
20220701,14.313,14.263,14.509,14.163,17187,320087.0,2.42,-0.35,-0.05,0.0
20220705,14.163,14.063,14.208,13.943,5619,103347.0,1.86,-1.4,-0.2,0.0
20220706,14.243,13.873,14.243,13.863,8943,164982.0,2.7,-1.35,-0.19,0.0
20220707,14.033,14.093,14.093,13.953,3436,63015.0,1.01,1.59,0.22,0.0
20220708,13.833,13.803,14.068,13.453,29371,531068.0,4.36,-2.06,-0.29,0.0
20220711,13.903,14.003,14.003,13.788,21361,388908.0,1.56,1.45,0.2,0.0
20220712,14.15,13.933,14.15,13.873,8005,146454.0,1.98,-0.5,-0.07,0.0
20220713,13.983,13.853,14.003,13.813,44329,809734.0,1.36,-0.57,-0.08,0.0
20220714,13.823,13.903,13.953,13.733,20342,370055.0,1.59,0.36,0.05,0.0
20220715,14.003,14.053,14.316,14.003,20126,371737.0,2.25,1.08,0.15,0.0
20220718,14.283,14.193,14.523,14.148,8201,152620.0,2.67,1.0,0.14,0.0
20220719,14.398,14.088,14.398,14.0,10896,197746.0,2.8,-0.74,-0.105,0.0
20220720,14.108,14.149,14.545,14.108,29213,532186.0,3.1,0.43,0.061,0.0
20220721,14.128,14.087,14.158,13.998,39043,706363.0,1.13,-0.44,-0.062,0.0
20220722,14.128,14.068,14.268,14.018,31384,569653.0,1.77,-0.13,-0.019,0.0
20220725,14.135,14.038,14.135,14.018,7782,140665.0,0.83,-0.21,-0.03,0.0
20220726,14.068,14.178,14.178,14.018,13645,247215.0,1.14,1.0,0.14,0.0
20220727,14.168,14.138,14.237,14.038,40858,740459.0,1.4,-0.28,-0.04,0.0
20220728,14.308,14.148,14.388,14.058,24993,455322.0,2.33,0.07,0.01,0.0
20220729,14.198,14.078,14.238,13.953,66650,1207098.0,2.01,-0.49,-0.07,0.0
20220801,14.038,14.748,14.748,14.038,38396,701742.0,5.04,4.76,0.67,0.0
20220802,14.728,15.438,15.488,14.688,27576,529647.0,5.42,4.68,0.69,0.0
20220803,15.438,15.488,15.708,15.398,18155,354389.0,2.01,0.32,0.05,0.0
20220804,15.508,15.538,15.586,15.407,4838,94422.0,1.16,0.32,0.05,0.0
20220805,15.378,15.128,15.378,14.938,4739,90454.0,2.83,-2.64,-0.41,0.0
20220808,15.158,14.868,15.188,14.748,4041,76435.0,2.91,-1.72,-0.26,0.0
20220809,14.888,14.628,14.888,14.588,5772,108319.0,2.02,-1.61,-0.24,0.0
20220810,14.808,15.058,15.338,14.808,12845,244283.0,3.62,2.94,0.43,0.0
20220811,15.068,14.887,15.068,14.887,4327,81813.0,1.2,-1.14,-0.171,0.0
20220812,14.908,15.238,15.238,14.908,4493,85452.0,2.22,2.36,0.351,0.0
20220815,15.188,15.495,15.588,15.188,6155,119347.0,2.63,1.69,0.257,0.0
20220816,15.488,15.528,15.577,15.428,5158,100821.0,0.96,0.21,0.033,0.0
20220817,15.388,15.298,15.428,15.058,8682,167450.0,2.38,-1.48,-0.23,0.0
20220818,15.298,15.338,15.338,15.108,1448,27816.0,1.5,0.26,0.04,0.0
20220819,15.238,14.988,15.238,14.845,6757,128830.0,2.56,-2.28,-0.35,0.0
20220822,14.838,14.776,14.892,14.608,10271,192584.0,1.89,-1.41,-0.212,0.0
20220823,14.728,14.278,14.758,14.228,15583,288856.0,3.59,-3.37,-0.498,0.0
20220824,14.348,14.758,14.768,14.348,6365,118281.0,2.94,3.36,0.48,0.0
20220825,14.828,14.568,14.828,14.408,14848,275499.0,2.85,-1.29,-0.19,0.0
20220826,14.488,14.338,14.578,14.248,3046,56065.0,2.27,-1.58,-0.23,0.0
20220829,14.238,14.393,14.393,14.048,32627,594937.0,2.41,0.38,0.055,0.0
20220830,14.188,14.078,14.385,14.038,17111,311302.0,2.41,-2.19,-0.315,0.0
20220831,14.138,14.028,14.314,14.028,6701,121424.0,2.03,-0.36,-0.05,0.0
20220901,14.008,14.318,14.318,13.998,11548,209004.0,2.28,2.07,0.29,0.0
20220902,14.028,14.248,14.277,14.018,12713,231189.0,1.81,-0.49,-0.07,0.0
20220906,14.058,13.948,14.118,13.938,19099,344317.0,1.26,-2.11,-0.3,0.0
20220907,14.238,13.958,14.238,13.936,3343,60332.0,2.17,0.07,0.01,0.0
20220908,14.058,14.118,14.227,13.988,13996,253335.0,1.71,1.15,0.16,0.0
20220909,14.008,14.286,14.728,14.008,11699,215096.0,5.1,1.19,0.168,0.0
20220912,14.288,14.618,14.618,14.27,2756,50951.0,2.44,2.32,0.332,0.0
20220913,14.518,14.548,14.568,14.413,3711,68603.0,1.06,-0.48,-0.07,0.0
20220914,14.488,14.348,14.538,13.988,9094,167521.0,3.78,-1.37,-0.2,0.0
20220915,14.348,14.348,14.348,14.348,477,8757.0,0.0,0.0,0.0,0.0
20220916,14.173,14.038,14.268,14.021,4665,84654.0,1.72,-2.16,-0.31,0.0
20220919,13.998,13.998,14.173,13.988,2646,47789.0,1.32,-0.28,-0.04,0.0
20220920,14.068,14.063,14.078,14.063,2094,37854.0,0.11,0.46,0.065,0.0
20220921,14.173,14.173,14.173,14.173,1069,19439.0,0.0,0.78,0.11,0.0
20220922,14.168,13.183,14.228,13.183,16935,301342.0,7.37,-6.99,-0.99,0.0
20220923,13.103,12.988,13.438,12.688,27489,467143.0,5.69,-1.48,-0.195,0.0
20220926,12.862,12.828,13.138,12.782,15099,255382.0,2.74,-1.23,-0.16,0.0
20220927,12.688,12.988,12.988,12.638,12782,216878.0,2.73,1.25,0.16,0.0
20220928,12.988,12.938,13.388,12.841,42052,714853.0,4.21,-0.38,-0.05,0.0
20220929,12.808,12.868,12.868,12.302,21444,354971.0,4.37,-0.54,-0.07,0.0
20220930,13.158,12.908,13.577,12.803,8394,142604.0,6.01,0.31,0.04,0.0
20221003,13.058,13.188,13.278,12.938,5968,101998.0,2.63,2.17,0.28,0.0
20221004,13.238,13.348,13.568,13.238,9148,159417.0,2.5,1.21,0.16,0.0
20221005,13.308,13.263,13.368,13.263,1485,25733.0,0.79,-0.64,-0.085,0.0
20221006,13.118,13.338,13.438,13.088,2681,46440.0,2.64,0.57,0.075,0.0
20221007,13.188,13.088,13.188,12.988,7912,134701.0,1.5,-1.87,-0.25,0.0
20221010,13.315,13.038,13.338,12.918,2879,49268.0,3.21,-0.38,-0.05,0.0
