trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151105,24.375,23.675,24.375,21.435,809,0.0,11.91,-4.05,-1.0,0.0
20151124,24.675,24.675,24.675,24.675,397,0.0,0.0,4.22,1.0,0.0
20151127,23.375,23.465,23.465,23.375,200,0.0,0.36,-4.9,-1.21,0.0
20151201,21.935,22.925,22.925,21.885,1350,0.0,4.43,-2.3,-0.54,0.0
20151203,24.405,24.405,24.405,22.135,405,0.0,9.9,6.46,1.48,0.0
20151204,24.625,23.475,24.625,23.475,200,0.0,4.71,-3.81,-0.93,0.0
20151211,22.16,23.7,23.95,22.16,1088,0.0,7.63,0.96,0.225,0.0
20151215,23.12,22.14,23.12,22.14,310,0.0,4.14,-6.58,-1.56,0.0
20151222,21.55,22.06,22.06,21.55,1262,0.0,2.3,-0.36,-0.08,0.0
20151231,22.0,22.0,22.0,22.0,100,0.0,0.0,-0.27,-0.06,0.0
20160105,21.95,21.95,21.95,21.95,182,0.0,0.0,-0.23,-0.05,0.0
20160120,18.65,18.65,18.65,18.65,250,0.0,0.0,-15.03,-3.3,0.0
20160125,18.99,19.0,19.05,18.99,400,0.0,0.32,1.88,0.35,0.0
20160201,21.95,21.95,21.95,21.95,200,0.0,0.0,15.53,2.95,0.0
20160203,21.04,21.04,21.04,21.04,100,0.0,0.0,-4.15,-0.91,0.0
20160204,21.95,22.78,23.59,21.08,1175,0.0,11.93,8.27,1.74,0.0
20160205,22.05,22.05,22.05,22.05,161,0.0,0.0,-3.2,-0.73,0.0
20160208,24.0,24.75,24.75,24.0,590,0.0,3.4,12.24,2.7,0.0
20160210,26.79,26.79,26.79,26.79,100,0.0,0.0,8.24,2.04,0.0
20160212,26.84,26.85,26.94,25.13,245,0.0,6.76,0.22,0.06,0.0
20160219,24.75,24.74,24.75,24.74,200,0.0,0.04,-7.86,-2.11,0.0
20160304,26.3,26.3,26.3,26.3,200,0.0,0.0,6.31,1.56,0.0
20160314,27.575,27.575,27.575,27.575,200,0.0,0.0,4.85,1.275,0.0
20160317,26.125,26.125,26.125,26.125,200,0.0,0.0,-5.26,-1.45,0.0
20160322,26.125,26.075,26.125,25.935,500,0.0,0.73,-0.19,-0.05,0.0
20160323,23.625,23.625,23.625,23.625,700,0.0,0.0,-9.4,-2.45,0.0
20160329,23.625,23.625,23.625,23.625,100,0.0,0.0,0.0,0.0,0.0
20160331,21.035,23.295,23.295,20.995,1190,0.0,9.74,-1.4,-0.33,0.0
20160405,23.215,25.675,25.675,23.215,851,0.0,10.56,10.22,2.38,0.0
20160411,25.965,25.965,25.965,25.965,100,0.0,0.0,1.13,0.29,0.0
20160413,25.625,25.625,25.625,25.625,100,0.0,0.0,-1.31,-0.34,0.0
20160415,25.825,25.335,26.125,25.335,5447,0.0,3.08,-1.13,-0.29,0.0
20160427,25.625,25.625,25.625,25.625,125,0.0,0.0,1.14,0.29,0.0
20160513,26.105,26.125,26.125,26.105,500,0.0,0.08,1.95,0.5,0.0
20160517,26.125,26.125,26.125,25.235,530,0.0,3.41,0.0,0.0,0.0
20160520,24.015,24.015,24.015,24.015,128,0.0,0.0,-8.08,-2.11,0.0
20160524,25.765,25.875,26.125,25.765,392,0.0,1.5,7.75,1.86,0.0
20160525,23.785,24.465,25.625,23.785,420,0.0,7.11,-5.45,-1.41,0.0
20160526,23.875,23.875,25.855,23.875,400,0.0,8.09,-2.41,-0.59,0.0
20160531,24.625,24.625,24.625,24.625,139,0.0,0.0,3.14,0.75,0.0
20160601,24.625,24.625,24.625,24.625,400,0.0,0.0,0.0,0.0,0.0
20160602,26.125,26.125,26.125,26.125,229,0.0,0.0,6.09,1.5,0.0
20160606,25.935,25.935,25.935,25.935,410,0.0,0.0,-0.73,-0.19,0.0
20160607,26.125,26.125,26.125,26.125,200,0.0,0.0,0.73,0.19,0.0
20160608,24.125,24.125,26.125,24.125,270,0.0,7.66,-7.66,-2.0,0.0
20160609,26.125,26.125,26.125,26.125,1118,0.0,0.0,8.29,2.0,0.0
20160610,26.125,28.625,28.625,26.125,1140,0.0,9.57,9.57,2.5,0.0
20160615,29.5,29.5,29.5,29.01,250,0.0,1.71,3.06,0.875,0.0
20160616,28.5,27.5,28.5,27.13,1605,0.0,4.64,-6.78,-2.0,0.0
20160617,27.5,27.5,27.5,27.5,100,0.0,0.0,0.0,0.0,0.0
20160620,27.5,27.5,27.5,27.5,300,0.0,0.0,0.0,0.0,0.0
20160622,27.5,27.5,27.5,27.5,100,0.0,0.0,0.0,0.0,0.0
20160623,27.12,26.94,27.47,25.96,9803,0.0,5.49,-2.04,-0.56,0.0
20160627,27.0,27.0,27.0,27.0,100,0.0,0.0,0.22,0.06,0.0
20160628,26.77,25.33,26.95,25.0,2312,0.0,7.22,-6.19,-1.67,0.0
20160629,27.31,26.34,27.39,25.28,1909,0.0,8.33,3.99,1.01,0.0
20160630,27.31,26.5,27.31,25.19,2739,0.0,8.05,0.61,0.16,0.0
20160701,26.1,25.01,26.38,25.0,832,0.0,5.21,-5.62,-1.49,0.0
20160705,25.7,24.85,26.49,24.43,1639,0.0,8.24,-0.64,-0.16,0.0
20160706,25.14,24.5,26.48,23.51,4104,0.0,11.95,-1.41,-0.35,0.0
20160707,25.99,25.3,25.99,24.43,1314,0.0,6.37,3.27,0.8,0.0
20160708,25.65,25.42,26.16,24.8,1107,0.0,5.38,0.47,0.12,0.0
20160711,25.56,26.01,26.34,24.51,1335,0.0,7.2,2.32,0.59,0.0
20160712,26.4,26.47,26.47,26.0,2113,0.0,1.81,1.77,0.46,0.0
20160713,26.5,26.95,27.37,26.01,603,0.0,5.14,1.81,0.48,0.0
20160714,27.01,26.4,27.01,26.02,1506,0.0,3.67,-2.04,-0.55,0.0
20160715,26.4,27.49,27.49,26.0,1199,0.0,5.64,4.13,1.09,0.0
20160718,27.5,27.24,27.5,26.55,1399,0.0,3.46,-0.91,-0.25,0.0
20160719,27.16,26.5,27.5,26.0,2114,0.0,5.51,-2.72,-0.74,0.0
20160720,27.3,29.42,29.42,26.58,4709,0.0,10.72,11.02,2.92,0.0
20160721,28.49,28.41,29.5,26.92,2630,0.0,8.77,-3.43,-1.01,0.0
20160722,28.43,28.2,29.0,26.91,2315,0.0,7.36,-0.74,-0.21,0.0
20160725,29.5,29.82,30.07,28.07,2372,0.0,7.09,5.74,1.62,0.0
20160726,30.75,30.76,31.45,28.31,1768,0.0,10.53,3.15,0.94,0.0
20160727,32.06,32.74,33.77,30.25,2378,0.0,11.44,6.44,1.98,0.0
20160728,33.0,31.75,33.0,31.12,1875,0.0,5.74,-3.02,-0.99,0.0
20160729,32.59,31.5,33.0,28.5,1359,0.0,14.17,-0.79,-0.25,0.0
20160801,30.64,32.42,32.42,30.64,1167,0.0,5.65,2.92,0.92,0.0
20160802,31.5,31.5,31.5,31.5,706,0.0,0.0,-2.84,-0.92,0.0
20160803,30.25,26.51,30.25,26.5,1242,0.0,11.9,-15.84,-4.99,0.0
20160804,28.86,29.05,29.38,27.52,4337,0.0,7.02,9.58,2.54,0.0
20160805,28.46,34.49,34.5,28.46,2225,0.0,20.79,18.73,5.44,0.0
20160808,33.24,30.5,34.05,30.21,1592,0.0,11.13,-11.57,-3.99,0.0
20160809,31.19,30.45,31.45,28.37,811,0.0,10.1,-0.16,-0.05,0.0
20160812,30.81,30.55,31.3,28.51,1716,0.0,9.16,0.33,0.1,0.0
20160815,31.5,31.5,31.5,29.61,3625,0.0,6.19,3.11,0.95,0.0
20160816,31.37,31.49,31.5,30.26,561,0.0,3.94,-0.03,-0.01,0.0
20160817,30.86,30.3,31.5,29.55,1508,0.0,6.19,-3.78,-1.19,0.0
20160818,30.72,30.53,31.4,28.5,654,0.0,9.57,0.76,0.23,0.0
20160819,30.23,30.7,31.19,30.0,533,0.0,3.9,0.56,0.17,0.0
20160823,31.38,31.5,31.5,28.7,2078,0.0,9.12,2.61,0.8,0.0
20160824,31.39,31.5,31.5,30.8,1540,0.0,2.22,0.0,0.0,0.0
20160825,31.05,31.0,31.5,29.71,2105,0.0,5.68,-1.59,-0.5,0.0
20160826,30.47,30.47,31.5,30.47,204,0.0,3.32,-1.71,-0.53,0.0
20160829,30.47,30.47,30.47,30.47,4,0.0,0.0,0.0,0.0,0.0
20160830,31.29,30.58,31.29,29.9,302,0.0,4.56,0.36,0.11,0.0
20160831,29.55,30.43,31.49,28.55,1009,0.0,9.61,-0.49,-0.15,0.0
20160901,30.43,29.53,31.39,29.53,949,0.0,6.11,-2.96,-0.9,0.0
20160902,30.58,30.05,31.49,29.76,1088,0.0,5.86,1.76,0.52,0.0
20160906,28.5,27.7,28.5,27.11,4514,0.0,4.63,-7.82,-2.35,0.0
20160907,28.16,27.51,28.45,27.18,264,0.0,4.58,-0.69,-0.19,0.0
20160908,27.03,27.01,27.31,27.0,804,0.0,1.13,-1.82,-0.5,0.0
20160909,27.5,26.0,27.5,26.0,958,0.0,5.55,-3.74,-1.01,0.0
20160912,26.0,27.88,27.88,25.72,716,0.0,8.31,7.23,1.88,0.0
20160913,26.955,27.045,27.875,26.075,727,0.0,6.46,-2.99,-0.835,0.0
20160916,27.375,29.035,29.045,27.375,490,0.0,6.17,7.36,1.99,0.0
20160919,27.935,27.875,28.675,27.335,902,0.0,4.62,-4.0,-1.16,0.0
20160920,28.395,28.265,28.865,27.275,809,0.0,5.7,1.4,0.39,0.0
20160922,28.225,28.225,28.615,28.225,182,0.0,1.38,-0.14,-0.04,0.0
20160923,28.275,28.455,28.565,28.275,802,0.0,1.03,0.81,0.23,0.0
20160927,27.585,27.685,28.465,26.985,815,0.0,5.2,-2.71,-0.77,0.0
20160929,26.505,28.065,28.065,26.505,200,0.0,5.63,1.37,0.38,0.0
20160930,28.065,27.335,28.065,27.335,529,0.0,2.6,-2.6,-0.73,0.0
20161004,26.515,27.125,27.125,26.515,967,0.0,2.23,-0.77,-0.21,0.0
20161010,27.675,27.675,27.675,27.125,300,0.0,2.03,2.03,0.55,0.0
20161011,28.175,28.175,28.175,27.675,200,0.0,1.81,1.81,0.5,0.0
20161012,28.175,28.175,28.175,28.175,0,0.0,0.0,0.0,0.0,0.0
20161013,27.575,27.575,27.575,27.575,100,0.0,0.0,-2.13,-0.6,0.0
20161014,27.575,27.575,27.575,27.575,0,0.0,0.0,0.0,0.0,0.0
20161017,27.565,27.565,27.575,27.565,200,0.0,0.04,-0.04,-0.01,0.0
20161018,27.565,27.565,27.565,27.565,0,0.0,0.0,0.0,0.0,0.0
20161019,27.425,27.425,27.565,27.425,200,0.0,0.51,-0.51,-0.14,0.0
20161020,27.425,27.425,27.425,27.425,0,0.0,0.0,0.0,0.0,0.0
20161021,27.475,26.405,27.475,26.405,200,0.0,3.9,-3.72,-1.02,0.0
20161024,26.375,26.375,26.375,26.375,190,0.0,0.0,-0.11,-0.03,0.0
20161025,27.505,27.535,27.535,26.375,280,0.0,4.4,4.4,1.16,0.0
20161026,27.535,27.535,27.535,27.535,0,0.0,0.0,0.0,0.0,0.0
20161027,27.535,27.535,27.535,27.535,0,0.0,0.0,0.0,0.0,0.0
20161028,27.535,27.535,27.535,27.535,75,0.0,0.0,0.0,0.0,0.0
20161031,26.745,26.745,27.535,26.745,200,0.0,2.87,-2.87,-0.79,0.0
20161101,26.745,26.745,26.745,26.745,0,0.0,0.0,0.0,0.0,0.0
20161102,27.375,27.575,27.575,27.375,3305,0.0,0.75,3.1,0.83,0.0
20161103,27.585,27.575,27.595,27.575,595,0.0,0.07,0.0,0.0,0.0
20161104,27.575,27.575,27.575,27.575,0,0.0,0.0,0.0,0.0,0.0
20161107,27.575,27.575,27.575,27.575,0,0.0,0.0,0.0,0.0,0.0
20161109,27.475,27.595,29.375,27.475,320,0.0,6.89,0.07,0.02,0.0
20161110,27.475,29.375,29.375,27.475,130,0.0,6.89,6.45,1.78,0.0
20161111,27.475,27.475,27.475,27.475,136,0.0,0.0,-6.47,-1.9,0.0
20161118,27.375,27.375,27.375,27.375,430,0.0,0.0,-0.36,-0.1,0.0
20161128,26.295,26.295,26.295,26.295,300,0.0,0.0,-3.95,-1.08,0.0
20161201,26.355,26.375,26.875,26.355,500,0.0,1.98,0.3,0.08,0.0
20161206,25.855,25.855,25.855,25.855,100,0.0,0.0,-1.97,-0.52,0.0
20161208,25.455,25.395,25.875,25.355,295,0.0,2.01,-1.78,-0.46,0.0
20161222,26.44,26.7,26.7,26.44,200,0.0,1.02,5.14,1.305,0.0
20161227,26.75,26.9,26.9,26.75,202,0.0,0.56,0.75,0.2,0.0
20161229,25.5,25.5,27.48,25.5,300,0.0,7.36,-5.2,-1.4,0.0
20170104,25.65,28.46,28.46,25.65,228,0.0,11.02,11.61,2.96,0.0
20170109,25.68,26.28,26.28,25.68,101,0.0,2.11,-7.66,-2.18,0.0
20170113,25.68,25.68,25.68,25.68,0,0.0,0.0,-2.28,-0.6,0.0
20170117,26.72,28.71,28.71,26.72,170,0.0,7.75,11.8,3.03,0.0
20170123,25.86,25.86,25.86,25.86,100,0.0,0.0,-9.93,-2.85,0.0
20170125,25.75,25.75,25.75,25.75,100,0.0,0.0,-0.43,-0.11,0.0
20170127,25.84,25.82,25.84,25.82,225,0.0,0.08,0.27,0.07,0.0
20170130,24.0,24.0,24.0,24.0,225,0.0,0.0,-7.05,-1.82,0.0
20170131,24.0,24.0,24.0,24.0,150,0.0,0.0,0.0,0.0,0.0
20170208,24.9,25.28,25.28,24.9,140,0.0,1.58,5.33,1.28,0.0
20170215,24.9,24.9,24.9,24.9,0,0.0,0.0,-1.5,-0.38,0.0
20170216,24.99,24.75,24.99,24.75,751,0.0,0.96,-0.6,-0.15,0.0
20170227,25.37,25.56,25.75,25.33,600,0.0,1.7,3.27,0.81,0.0
20170228,25.37,26.64,26.64,25.37,630,0.0,4.97,4.23,1.08,0.0
20170301,24.75,25.75,26.94,24.75,364,0.0,8.22,-3.34,-0.89,0.0
20170306,25.2,25.2,25.2,25.2,100,0.0,0.0,-2.14,-0.55,0.0
20170308,27.25,24.65,27.25,24.65,140,0.0,10.32,-2.18,-0.55,0.0
20170310,26.97,27.25,27.25,26.97,280,0.0,1.14,10.55,2.6,0.0
20170314,26.105,26.105,26.105,26.105,100,0.0,0.0,-4.2,-1.145,0.0
20170316,26.625,26.625,26.625,26.625,100,0.0,0.0,1.99,0.52,0.0
20170322,26.625,25.525,26.625,25.525,104,0.0,4.13,-4.13,-1.1,0.0
20170324,25.765,25.495,25.765,25.495,200,0.0,1.06,-0.12,-0.03,0.0
20170329,25.475,25.475,25.475,25.475,142,0.0,0.0,-0.08,-0.02,0.0
20170330,25.475,24.925,25.475,24.755,1189,0.0,2.83,-2.16,-0.55,0.0
20170406,24.955,24.955,24.955,24.955,100,0.0,0.0,0.12,0.03,0.0
20170407,24.925,25.415,25.475,24.925,112,0.0,2.2,1.84,0.46,0.0
20170410,24.775,24.775,24.775,24.775,100,0.0,0.0,-2.52,-0.64,0.0
20170411,25.105,24.875,25.105,24.875,300,0.0,0.93,0.4,0.1,0.0
20170412,24.875,24.725,24.875,24.725,337,0.0,0.6,-0.6,-0.15,0.0
20170417,24.925,24.625,25.195,24.625,400,0.0,2.31,-0.4,-0.1,0.0
20170418,24.925,25.625,26.005,24.925,350,0.0,4.39,4.06,1.0,0.0
20170419,25.005,25.275,25.275,25.005,200,0.0,1.05,-1.37,-0.35,0.0
20170420,25.625,25.625,25.625,25.625,200,0.0,0.0,1.38,0.35,0.0
20170421,25.655,25.625,25.655,25.625,200,0.0,0.12,0.0,0.0,0.0
20170426,25.665,24.985,25.665,24.985,580,0.0,2.65,-2.5,-0.64,0.0
20170427,25.625,25.625,25.625,25.625,100,0.0,0.0,2.56,0.64,0.0
20170502,25.735,26.125,28.455,25.735,129,0.0,10.61,1.95,0.5,0.0
20170503,25.675,28.325,28.325,25.285,1102,0.0,11.64,8.42,2.2,0.0
20170504,25.725,25.055,25.725,25.055,110,0.0,2.37,-11.54,-3.27,0.0
20170505,25.125,24.525,25.125,24.505,1100,0.0,2.47,-2.12,-0.53,0.0
20170509,24.715,24.605,24.725,24.565,4300,0.0,0.65,0.33,0.08,0.0
20170510,24.725,24.725,24.725,24.725,273,0.0,0.0,0.49,0.12,0.0
20170511,25.755,28.395,31.085,25.755,560,0.0,21.56,14.84,3.67,0.0
20170512,25.755,28.395,31.085,25.755,75,0.0,18.77,0.0,0.0,0.0
20170515,30.015,30.015,30.015,30.015,100,0.0,0.0,5.71,1.62,0.0
20170516,29.435,29.435,29.435,29.435,100,0.0,0.0,-1.93,-0.58,0.0
20170517,30.345,30.345,30.345,30.345,234,0.0,0.0,3.09,0.91,0.0
20170518,29.675,29.175,29.675,29.175,250,0.0,1.65,-3.86,-1.17,0.0
20170525,29.375,29.375,29.375,29.375,300,0.0,0.0,0.69,0.2,0.0
20170526,29.375,29.375,29.375,29.375,100,0.0,0.0,0.0,0.0,0.0
20170530,28.865,28.865,28.865,28.865,135,0.0,0.0,-1.74,-0.51,0.0
20170601,30.345,32.775,32.775,30.345,1200,0.0,8.42,13.55,3.91,0.0
20170602,32.625,32.625,32.625,32.625,629,0.0,0.0,-0.46,-0.15,0.0
20170605,31.795,32.375,32.375,31.215,599,0.0,3.56,-0.77,-0.25,0.0
20170608,32.375,32.375,32.375,32.375,0,0.0,0.0,0.0,0.0,0.0
20170609,29.235,29.135,29.295,29.135,434,0.0,0.49,-10.01,-3.24,0.0
20170612,29.235,29.135,29.295,29.135,1,0.0,0.55,0.0,0.0,0.0
20170613,30.11,29.13,30.17,29.13,50,0.0,3.57,-0.02,-0.005,0.0
20170614,30.11,29.13,30.17,29.13,100,0.0,3.57,0.0,0.0,0.0
20170620,30.11,29.13,30.17,29.13,178,0.0,3.57,0.0,0.0,0.0
20170622,29.69,29.69,29.69,29.13,100,0.0,1.92,1.92,0.56,0.0
20170703,29.69,29.69,29.69,29.69,5,0.0,0.0,0.0,0.0,0.0
20170705,29.69,29.69,29.69,29.69,21,0.0,0.0,0.0,0.0,0.0
20170707,29.69,29.69,29.69,29.69,1,0.0,0.0,0.0,0.0,0.0
20170710,29.69,29.69,29.69,29.69,0,0.0,0.0,0.0,0.0,0.0
20170711,29.69,29.69,29.69,29.69,0,0.0,0.0,0.0,0.0,0.0
20170712,29.69,29.69,29.69,29.69,0,0.0,0.0,0.0,0.0,0.0
20170713,29.69,29.69,29.69,29.69,0,0.0,0.0,0.0,0.0,0.0
20170714,29.69,29.69,29.69,29.69,0,0.0,0.0,0.0,0.0,0.0
20170717,26.76,26.2,26.76,26.2,200,10952.0,1.89,-11.75,-3.49,0.0
20170718,26.03,26.03,26.03,26.03,1,0.0,0.0,-0.65,-0.17,0.0
20170719,26.1,26.1,26.1,26.1,100,5410.0,0.0,0.27,0.07,0.0
20170720,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0
20170721,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0
20170724,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0
20170725,26.1,26.1,26.1,26.1,200,10820.0,0.0,0.0,0.0,0.0
20170726,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0
20170727,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0
20170728,26.51,26.51,26.51,26.51,80,0.0,0.0,1.57,0.41,0.0
20170731,26.51,26.51,26.51,26.51,0,0.0,0.0,0.0,0.0,0.0
20170801,26.51,26.51,26.51,26.51,0,0.0,0.0,0.0,0.0,0.0
20170802,26.51,26.51,26.51,26.51,65,0.0,0.0,0.0,0.0,0.0
20170803,27.0,27.0,27.0,27.0,150,8250.0,0.0,1.85,0.49,0.0
20170804,26.03,26.03,26.03,26.03,200,10806.0,0.0,-3.59,-0.97,0.0
20170807,26.03,26.03,26.03,26.03,0,0.0,0.0,0.0,0.0,0.0
20170808,26.03,26.03,26.03,26.03,0,0.0,0.0,0.0,0.0,0.0
20170809,26.03,26.03,26.03,26.03,50,0.0,0.0,0.0,0.0,0.0
20170810,28.0,28.0,28.0,28.0,217,12152.0,0.0,7.57,1.97,0.0
20170811,29.0,28.0,29.0,28.0,360,20400.0,3.57,0.0,0.0,0.0
20170814,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0
20170815,26.04,26.04,26.04,26.04,100,5404.0,0.0,-7.0,-1.96,0.0
20170816,26.04,26.04,26.04,26.04,0,0.0,0.0,0.0,0.0,0.0
20170817,26.04,26.04,26.04,26.04,0,0.0,0.0,0.0,0.0,0.0
20170818,26.04,26.04,26.04,26.04,0,0.0,0.0,0.0,0.0,0.0
20170821,26.04,26.04,26.04,26.04,0,0.0,0.0,0.0,0.0,0.0
20170822,26.0,26.0,26.0,26.0,100,5400.0,0.0,-0.15,-0.04,0.0
20170823,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0
20170824,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0
20170825,25.65,25.68,25.68,25.52,305,16353.0,0.62,-1.23,-0.32,0.0
20170828,26.01,26.01,26.01,26.01,100,5401.0,0.0,1.29,0.33,0.0
20170829,25.68,25.68,25.68,25.68,0,0.0,0.0,-1.27,-0.33,0.0
20170830,25.68,25.68,25.68,25.68,0,0.0,0.0,0.0,0.0,0.0
20170831,25.68,25.68,25.68,25.68,0,0.0,0.0,0.0,0.0,0.0
20170901,25.68,25.68,25.68,25.68,0,0.0,0.0,0.0,0.0,0.0
20170905,26.52,26.78,26.78,26.52,200,10929.0,1.01,4.28,1.1,0.0
20170906,26.52,26.78,26.78,26.52,4,0.0,0.97,0.0,0.0,0.0
20170907,28.8,28.69,28.96,28.53,500,28372.0,1.61,7.13,1.91,0.0
20170908,26.32,26.32,26.32,26.32,349,18957.0,0.0,-8.26,-2.37,0.0
20170911,26.32,26.32,26.32,26.32,11,0.0,0.0,0.0,0.0,0.0
20170912,28.69,28.69,28.69,28.69,0,0.0,0.0,9.0,2.37,0.0
20170913,28.69,28.69,28.69,28.69,0,0.0,0.0,0.0,0.0,0.0
20170914,29.565,29.565,29.565,29.565,0,0.0,0.0,3.05,0.875,0.0
20170915,29.565,29.565,29.565,29.565,0,0.0,0.0,0.0,0.0,0.0
20170918,29.565,29.565,29.565,29.565,0,0.0,0.0,0.0,0.0,0.0
20170919,26.375,26.375,26.385,26.375,600,32101.0,0.03,-10.79,-3.19,0.0
20170920,26.375,26.375,26.385,26.375,50,0.0,0.04,0.0,0.0,0.0
20170921,26.385,26.385,26.385,26.385,0,0.0,0.0,0.04,0.01,0.0
20170922,26.385,26.385,26.385,26.385,0,0.0,0.0,0.0,0.0,0.0
20170925,27.375,27.375,27.375,27.375,200,10900.0,0.0,3.75,0.99,0.0
20170926,26.385,26.385,26.385,26.385,0,0.0,0.0,-3.62,-0.99,0.0
20170927,26.375,26.375,26.375,26.375,400,21400.0,0.0,-0.04,-0.01,0.0
20170928,26.385,26.385,26.385,26.385,0,0.0,0.0,0.04,0.01,0.0
20170929,26.375,26.375,26.375,26.375,5,0.0,0.0,-0.04,-0.01,0.0
20171002,27.775,27.775,27.775,27.775,102,5599.0,0.0,5.31,1.4,0.0
20171003,27.775,27.775,27.775,27.775,50,0.0,0.0,0.0,0.0,0.0
20171004,27.775,27.775,27.775,27.775,22,0.0,0.0,0.0,0.0,0.0
20171005,26.385,26.385,26.385,26.385,0,0.0,0.0,-5.0,-1.39,0.0
