trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200420,19.834,19.744,19.914,19.644,179509,4140968.0,1.35,-1.0,-0.2,0.26
20200421,19.664,19.434,19.804,19.434,396735,9067764.0,1.87,-1.57,-0.31,0.57
20200422,19.734,19.484,19.854,19.454,318765,7282877.0,2.06,0.26,0.05,0.46
20200423,19.494,19.614,19.674,19.384,245107,5586411.0,1.49,0.67,0.13,0.35
20200424,19.534,19.454,19.714,19.434,925967,21048219.0,1.43,-0.82,-0.16,1.32
20200427,19.484,19.434,19.674,19.434,267945,6102617.0,1.23,-0.1,-0.02,0.38
20200428,19.574,19.424,19.674,19.404,184922,4207328.0,1.39,-0.05,-0.01,0.26
20200429,19.624,19.564,19.624,19.464,450249,10265946.0,0.82,0.72,0.14,0.64
20200430,19.524,19.744,19.744,19.454,413799,9475586.0,1.48,0.92,0.18,0.59
20200501,19.624,19.594,19.734,19.574,144428,3305061.0,0.81,-0.76,-0.15,0.21
20200504,19.664,19.874,19.874,19.534,133158,3058954.0,1.74,1.43,0.28,0.19
20200505,19.874,19.924,20.124,19.764,152021,3533997.0,1.81,0.25,0.05,0.22
20200506,19.894,20.024,20.064,19.854,135864,3153109.0,1.05,0.5,0.1,0.19
20200507,20.084,19.904,20.094,19.904,161328,3754619.0,0.95,-0.6,-0.12,0.23
20200508,19.834,20.124,20.124,19.834,133501,3106757.0,1.46,1.11,0.22,0.19
20200511,20.084,19.844,20.084,19.794,352719,8159747.0,1.44,-1.39,-0.28,0.5
20200512,19.924,19.624,19.924,19.624,320613,7387452.0,1.51,-1.11,-0.22,0.46
20200513,19.694,19.534,19.694,19.314,304066,6927999.0,1.94,-0.46,-0.09,0.43
20200514,19.474,19.584,19.674,19.264,198227,4507783.0,2.1,0.26,0.05,0.28
20200515,19.634,19.414,19.634,19.404,114189,2600086.0,1.17,-0.87,-0.17,0.16
20200518,19.644,19.604,19.764,19.494,164209,3763556.0,1.39,0.98,0.19,0.23
20200519,19.664,19.554,19.664,19.394,212803,4852697.0,1.38,-0.26,-0.05,0.3
20200520,19.524,19.484,19.624,19.404,203871,4638158.0,1.13,-0.36,-0.07,0.29
20200521,19.524,19.914,19.924,19.524,151251,3475861.0,2.05,2.21,0.43,0.22
20200522,19.934,19.804,19.934,19.744,196033,4528251.0,0.95,-0.55,-0.11,0.28
20200526,19.864,19.884,20.144,19.864,203534,4729149.0,1.41,0.4,0.08,0.29
20200527,20.124,20.134,20.254,19.974,968472,22643689.0,1.41,1.26,0.25,1.38
20200528,20.134,20.274,20.384,20.054,220590,5182974.0,1.64,0.7,0.14,0.32
20200529,20.384,20.464,20.464,20.254,575301,13566481.0,1.04,0.94,0.19,0.82
20200601,20.464,20.524,20.684,20.434,198849,4738320.0,1.22,0.29,0.06,0.28
20200602,20.594,20.554,20.594,20.394,286328,6811788.0,0.97,0.15,0.03,0.41
20200603,20.604,20.524,20.604,20.474,163516,3888260.0,0.63,-0.15,-0.03,0.23
20200604,20.574,20.364,20.574,20.304,195954,4640607.0,1.32,-0.78,-0.16,0.28
20200605,20.724,20.574,20.724,20.334,201863,4813663.0,1.92,1.03,0.21,0.29
20200608,20.544,20.714,20.724,20.524,171613,4103964.0,0.97,0.68,0.14,0.25
20200609,20.694,20.594,20.714,20.584,201535,4818413.0,0.63,-0.58,-0.12,0.29
20200610,20.594,20.684,20.734,20.514,255371,6103921.0,1.07,0.44,0.09,0.36
20200611,20.534,20.044,20.574,20.014,222130,5218701.0,2.71,-3.09,-0.64,0.32
20200612,20.384,19.914,20.384,19.874,139405,3247931.0,2.54,-0.65,-0.13,0.2
20200615,19.784,19.964,20.014,19.764,273235,6334812.0,1.26,0.25,0.05,0.39
20200616,20.214,20.184,20.214,20.054,208455,4878681.0,0.8,1.1,0.22,0.3
20200617,20.254,20.374,20.414,20.064,238189,5595900.0,1.73,0.94,0.19,0.34
20200618,20.254,20.464,20.464,20.254,104412,2467051.0,1.03,0.44,0.09,0.15
20200619,20.444,20.424,20.554,20.374,137404,3261178.0,0.88,-0.2,-0.04,0.2
20200622,20.504,20.574,20.604,20.454,308422,7339690.0,0.73,0.73,0.15,0.44
20200623,20.614,20.574,20.634,20.444,484338,11541216.0,0.92,0.0,0.0,0.69
20200624,20.564,20.594,20.634,20.274,494481,11755960.0,1.75,0.1,0.02,0.71
20200625,20.584,20.604,20.684,20.514,223039,5326846.0,0.83,0.05,0.01,0.32
20200626,20.634,20.544,20.674,20.484,501022,11939646.0,0.92,-0.29,-0.06,0.72
20200629,20.604,20.604,20.664,20.504,252920,6032785.0,0.78,0.29,0.06,0.36
20200630,20.684,20.644,20.684,20.574,656976,15703867.0,0.53,0.19,0.04,0.94
20200701,20.684,20.734,20.824,20.604,306425,7346018.0,1.07,0.44,0.09,0.44
20200702,20.084,20.914,20.944,20.084,156006,3765919.0,4.15,0.87,0.18,0.22
20200706,20.984,21.014,21.074,20.884,216635,5257801.0,0.91,0.48,0.1,0.31
20200707,20.984,21.064,21.074,20.964,217426,5285911.0,0.52,0.24,0.05,0.31
20200708,21.124,21.174,21.214,21.084,225713,5509081.0,0.62,0.52,0.11,0.32
20200709,21.064,21.094,21.124,20.934,247333,6002720.0,0.9,-0.38,-0.08,0.35
20200710,21.084,21.104,21.184,21.014,308268,7504120.0,0.81,0.05,0.01,0.44
20200713,21.124,20.924,21.194,20.834,269555,6561194.0,1.71,-0.85,-0.18,0.39
20200714,20.894,20.734,21.034,20.634,237524,5707705.0,1.91,-0.91,-0.19,0.34
20200715,20.734,20.734,20.844,20.664,304835,7312072.0,0.87,0.0,0.0,0.44
20200716,20.914,21.114,21.174,20.834,237303,5754215.0,1.64,1.83,0.38,0.34
20200717,21.184,21.164,21.194,21.074,256682,6265988.0,0.57,0.24,0.05,0.37
20200720,21.194,21.174,21.214,21.114,196243,4794794.0,0.47,0.05,0.01,0.28
20200721,21.234,21.244,21.364,21.194,793105,19456104.0,0.8,0.33,0.07,1.13
20200722,21.264,21.224,21.294,21.144,260799,6385441.0,0.71,-0.09,-0.02,0.37
20200723,21.354,21.354,21.384,21.234,239284,5884223.0,0.71,0.61,0.13,0.34
20200724,21.424,21.394,21.464,21.334,377568,9317761.0,0.61,0.19,0.04,0.54
20200727,21.404,21.634,21.654,21.284,736617,18220775.0,1.73,1.12,0.24,1.05
20200728,21.654,21.684,21.704,21.584,437803,10913582.0,0.55,0.23,0.05,0.63
20200729,21.734,21.774,21.784,21.644,620711,15510388.0,0.65,0.42,0.09,0.89
20200730,21.774,21.814,21.824,21.714,291414,7295140.0,0.51,0.18,0.04,0.42
20200731,21.824,21.814,21.884,21.774,237712,5964813.0,0.5,0.0,0.0,0.34
20200803,21.884,21.804,21.894,21.754,201476,5057716.0,0.64,-0.05,-0.01,0.29
20200804,21.874,21.964,21.964,21.784,178699,4490411.0,0.83,0.73,0.16,0.26
20200805,21.964,21.774,21.974,21.774,231966,5838904.0,0.91,-0.87,-0.19,0.33
20200806,21.854,21.724,21.884,21.654,201980,5057015.0,1.06,-0.23,-0.05,0.29
20200807,21.734,21.754,21.784,21.674,146852,3671812.0,0.51,0.14,0.03,0.21
20200810,21.784,21.724,21.854,21.664,223249,5586783.0,0.87,-0.14,-0.03,0.32
20200811,21.734,21.794,21.854,21.694,715215,17909976.0,0.74,0.32,0.07,1.02
20200812,21.794,21.894,21.944,21.744,230858,5795287.0,0.92,0.46,0.1,0.33
20200813,21.934,21.914,21.954,21.884,233269,5875798.0,0.32,0.09,0.02,0.33
20200814,21.944,21.884,21.944,21.834,212087,5336061.0,0.5,-0.14,-0.03,0.3
20200817,21.934,21.874,21.944,21.784,159222,4005510.0,0.73,-0.05,-0.01,0.23
20200818,21.844,22.084,22.084,21.844,674626,17017268.0,1.1,0.96,0.21,0.96
20200819,22.084,22.134,22.224,21.994,204867,5206319.0,1.04,0.23,0.05,0.29
20200820,22.174,22.214,22.234,22.064,196401,4995689.0,0.77,0.36,0.08,0.28
20200821,22.234,22.104,22.234,22.104,123576,3144669.0,0.59,-0.5,-0.11,0.18
20200824,22.204,22.134,22.234,22.134,407373,10373634.0,0.45,0.14,0.03,0.58
20200825,22.184,22.234,22.234,22.114,303622,7732966.0,0.54,0.45,0.1,0.43
20200826,22.184,22.274,22.284,22.184,572351,14590376.0,0.45,0.18,0.04,0.82
20200827,22.274,22.264,22.284,22.234,372383,9505000.0,0.22,-0.04,-0.01,0.53
20200828,22.334,22.154,22.334,22.154,359552,9174233.0,0.81,-0.49,-0.11,0.51
20200831,22.164,22.104,22.234,22.104,240825,6126282.0,0.59,-0.23,-0.05,0.34
20200901,22.144,22.164,22.214,22.024,263382,6688702.0,0.86,0.27,0.06,0.38
20200902,22.184,22.264,22.284,22.134,262676,6692543.0,0.68,0.45,0.1,0.38
20200903,22.254,22.134,22.254,22.034,243466,6188885.0,0.99,-0.58,-0.13,0.35
20200904,22.184,22.014,22.184,21.964,170343,4311680.0,0.99,-0.54,-0.12,0.24
20200908,21.914,21.814,21.934,21.754,303222,7606949.0,0.82,-0.91,-0.2,0.43
20200909,21.874,22.004,22.004,21.814,247789,6241077.0,0.87,0.87,0.19,0.35
20200910,22.014,22.124,22.214,22.014,216646,5502583.0,0.91,0.55,0.12,0.31
20200911,22.134,22.134,22.174,22.064,248163,6295845.0,0.5,0.05,0.01,0.35
20200914,22.164,22.324,22.364,22.134,204474,5224527.0,1.04,0.86,0.19,0.29
20200915,22.394,22.394,22.454,22.314,157326,4035279.0,0.63,0.31,0.07,0.22
20200916,22.434,22.384,22.534,22.354,194435,4993957.0,0.8,-0.04,-0.01,0.28
20200917,22.334,22.264,22.414,22.224,250712,6414116.0,0.85,-0.54,-0.12,0.36
20200918,22.284,22.404,22.504,22.184,213628,5470267.0,1.44,0.63,0.14,0.31
20200921,22.304,22.284,22.354,22.164,137594,3511080.0,0.85,-0.54,-0.12,0.2
20200922,22.324,22.334,22.454,22.284,219333,5622274.0,0.76,0.22,0.05,0.31
20200923,22.404,22.114,22.404,22.034,167057,4257872.0,1.66,-0.99,-0.22,0.24
20200924,22.114,21.904,22.184,21.894,211009,5325960.0,1.31,-0.95,-0.21,0.3
20200925,21.964,22.204,22.234,21.934,128417,3261211.0,1.37,1.37,0.3,0.18
20200928,22.334,22.404,22.514,22.284,162964,4186846.0,1.04,0.9,0.2,0.23
20200929,22.354,22.454,22.464,22.344,182539,4682993.0,0.54,0.22,0.05,0.26
20200930,22.454,22.234,22.484,22.234,584873,14948739.0,1.11,-0.98,-0.22,0.84
20201001,22.354,22.634,22.674,22.254,170718,4400081.0,1.89,1.8,0.4,0.24
20201002,22.534,22.794,22.874,22.474,191964,4975919.0,1.77,0.71,0.16,0.27
20201005,22.874,22.944,23.004,22.764,178208,4663549.0,1.05,0.66,0.15,0.25
20201006,22.844,22.974,23.044,22.824,177447,4651233.0,0.96,0.13,0.03,0.25
20201007,23.004,22.934,23.054,22.884,182001,4774620.0,0.74,-0.17,-0.04,0.26
20201008,22.734,22.584,22.764,22.534,141663,3671110.0,1.0,-1.53,-0.35,0.2
20201009,22.604,22.534,22.674,22.454,158646,4099660.0,0.97,-0.22,-0.05,0.23
20201012,22.494,22.724,22.744,22.374,190310,4924461.0,1.64,0.84,0.19,0.27
20201013,22.734,22.724,22.774,22.644,134783,3502610.0,0.57,0.0,0.0,0.19
20201014,22.724,22.604,22.774,22.564,86123,2234833.0,0.92,-0.53,-0.12,0.12
20201015,22.434,22.524,22.654,22.434,125697,3243710.0,0.97,-0.35,-0.08,0.18
20201016,22.524,22.474,22.574,22.424,84682,2181334.0,0.67,-0.22,-0.05,0.12
20201019,22.534,22.234,22.534,22.174,143261,3672901.0,1.6,-1.07,-0.24,0.2
20201020,22.244,22.264,22.434,22.184,158361,4048941.0,1.12,0.13,0.03,0.23
20201021,22.284,22.014,22.334,21.964,330255,8385270.0,1.66,-1.12,-0.25,0.47
20201022,22.114,22.064,22.184,21.904,304868,7695808.0,1.27,0.23,0.05,0.44
20201023,22.034,22.174,22.224,21.944,161646,4102894.0,1.27,0.5,0.11,0.23
20201026,22.124,22.084,22.224,22.004,173759,4404816.0,0.99,-0.41,-0.09,0.25
20201027,22.134,22.014,22.204,21.984,167579,4247135.0,1.0,-0.32,-0.07,0.24
20201028,21.934,21.814,22.014,21.774,293653,7393408.0,1.09,-0.91,-0.2,0.42
20201029,21.904,21.854,21.974,21.804,170130,4280558.0,0.78,0.18,0.04,0.24
20201030,21.924,22.024,22.024,21.734,305518,7684289.0,1.33,0.78,0.17,0.44
20201102,21.964,22.024,22.134,21.964,116362,2945906.0,0.77,0.0,0.0,0.17
20201103,22.084,22.034,22.184,22.034,123426,3130298.0,0.68,0.05,0.01,0.18
20201104,22.194,22.604,22.654,22.184,152908,3935412.0,2.13,2.59,0.57,0.22
20201105,22.664,22.784,22.804,22.564,144098,3740767.0,1.06,0.8,0.18,0.21
20201106,22.714,22.714,22.814,22.684,94364,2456646.0,0.57,-0.31,-0.07,0.13
20201109,22.844,23.014,23.064,22.754,182100,4771279.0,1.36,1.32,0.3,0.26
20201110,22.944,22.904,22.984,22.674,186808,4875839.0,1.35,-0.48,-0.11,0.27
20201111,22.754,22.854,22.954,22.754,139240,3634937.0,0.87,-0.22,-0.05,0.2
20201112,22.914,22.834,22.934,22.804,97755,2553285.0,0.57,-0.09,-0.02,0.14
20201113,22.854,22.834,22.934,22.814,92295,2412352.0,0.53,0.0,0.0,0.13
20201116,22.924,22.974,23.094,22.834,206814,5413305.0,1.14,0.61,0.14,0.3
20201117,22.864,23.004,23.064,22.854,127827,3354697.0,0.91,0.13,0.03,0.18
20201118,23.064,22.904,23.084,22.894,110937,2913623.0,0.83,-0.43,-0.1,0.16
20201119,22.994,22.944,23.024,22.914,134144,3517794.0,0.48,0.17,0.04,0.19
20201120,22.984,22.884,23.004,22.784,160156,4188115.0,0.96,-0.26,-0.06,0.23
20201123,22.944,23.034,23.074,22.894,167540,4402435.0,0.79,0.66,0.15,0.24
20201124,23.034,22.994,23.084,22.984,114362,3007250.0,0.43,-0.17,-0.04,0.16
20201125,23.014,22.974,23.124,22.974,115061,3025957.0,0.65,-0.09,-0.02,0.16
20201127,23.034,23.034,23.064,22.974,34664,911263.0,0.39,0.26,0.06,0.05
20201130,22.984,22.954,23.074,22.954,236513,6209568.0,0.52,-0.35,-0.08,0.34
20201201,22.924,22.894,22.954,22.824,95179,2490579.0,0.57,-0.26,-0.06,0.14
20201202,22.924,23.074,23.084,22.854,123908,3251466.0,1.0,0.79,0.18,0.18
20201203,22.994,22.934,23.024,22.914,110150,2891897.0,0.48,-0.61,-0.14,0.16
20201204,22.864,22.834,22.914,22.794,173303,4527565.0,0.52,-0.44,-0.1,0.25
20201207,22.854,22.804,22.904,22.804,97840,2554754.0,0.44,-0.13,-0.03,0.14
20201208,22.854,22.984,22.994,22.824,91814,2403870.0,0.75,0.79,0.18,0.13
20201209,22.994,23.114,23.114,22.994,76950,2024727.0,0.52,0.57,0.13,0.11
20201210,23.074,22.984,23.134,22.964,124371,3274788.0,0.74,-0.56,-0.13,0.18
20201211,23.014,22.964,23.014,22.934,81738,2144881.0,0.35,-0.09,-0.02,0.12
20201214,23.054,22.944,23.074,22.944,107977,2838058.0,0.57,-0.09,-0.02,0.15
20201215,22.994,23.094,23.094,22.924,109284,2871788.0,0.74,0.65,0.15,0.16
20201216,23.084,23.194,23.214,23.034,106526,2814126.0,0.78,0.43,0.1,0.15
20201217,23.094,23.164,23.234,23.074,191309,5050759.0,0.69,-0.13,-0.03,0.27
20201218,23.164,23.404,23.404,23.154,85555,2269071.0,1.08,1.04,0.24,0.12
20201221,23.304,23.564,23.574,23.274,162266,4333114.0,1.28,0.68,0.16,0.23
20201222,23.574,23.584,23.744,23.524,109382,2943314.0,0.93,0.08,0.02,0.16
20201223,23.514,23.534,23.574,23.434,86776,2324323.0,0.59,-0.21,-0.05,0.12
20201224,23.614,23.544,23.614,23.434,50793,1360948.0,0.76,0.04,0.01,0.07
20201228,23.594,23.524,23.624,23.494,81887,2195006.0,0.55,-0.08,-0.02,0.12
20201229,23.564,23.534,23.584,23.454,66584,1784553.0,0.55,0.04,0.01,0.1
20201230,23.574,23.584,23.604,23.484,239554,6424618.0,0.51,0.21,0.05,0.34
20201231,23.534,23.494,23.614,23.494,136013,3646245.0,0.51,-0.38,-0.09,0.19
20210104,23.544,23.194,23.594,23.124,156773,4167089.0,2.0,-1.28,-0.3,0.22
20210105,23.154,23.174,23.234,23.084,109133,2882642.0,0.65,-0.09,-0.02,0.16
20210106,23.114,22.684,23.164,22.354,137843,3588037.0,3.5,-2.11,-0.49,0.2
20210107,22.514,22.634,22.714,22.264,163552,4207575.0,1.98,-0.22,-0.05,0.23
20210108,22.474,22.384,22.504,22.254,260367,6681799.0,1.1,-1.1,-0.25,0.37
20210111,22.044,21.944,22.184,21.904,354428,8968677.0,1.25,-1.97,-0.44,0.51
20210112,21.894,21.984,22.024,21.734,247344,6212894.0,1.32,0.18,0.04,0.35
20210113,22.024,22.334,22.504,21.984,245443,6257717.0,2.37,1.59,0.35,0.35
20210114,22.384,22.534,22.604,22.354,218945,5637146.0,1.12,0.9,0.2,0.31
20210115,22.534,22.514,22.684,22.434,121963,3153423.0,1.11,-0.09,-0.02,0.17
20210119,22.514,22.404,22.514,22.274,128219,3282676.0,1.07,-0.49,-0.11,0.18
20210120,22.284,22.574,22.574,22.284,135021,3476339.0,1.29,0.76,0.17,0.19
20210121,22.564,22.384,22.564,22.354,255200,6559741.0,0.93,-0.84,-0.19,0.36
20210122,22.384,22.434,22.534,22.334,117844,3032829.0,0.89,0.22,0.05,0.17
20210125,22.464,22.394,22.574,22.394,174704,4495972.0,0.8,-0.18,-0.04,0.25
20210126,22.464,22.364,22.534,22.344,72106,1852882.0,0.85,-0.13,-0.03,0.1
20210127,22.384,22.124,22.424,21.984,156846,4000301.0,1.97,-1.07,-0.24,0.22
20210128,22.334,22.264,22.334,22.024,155121,3948930.0,1.4,0.63,0.14,0.22
20210129,22.204,22.184,22.264,22.084,235897,6003841.0,0.81,-0.36,-0.08,0.34
20210201,22.374,22.344,22.404,22.224,256914,6574022.0,0.81,0.72,0.16,0.37
20210202,22.404,22.404,22.484,22.344,349209,8961322.0,0.63,0.27,0.06,0.5
20210203,22.374,22.284,22.464,22.234,237867,6099040.0,1.03,-0.54,-0.12,0.34
20210204,22.384,22.434,22.504,22.244,131441,3368910.0,1.17,0.67,0.15,0.19
20210205,22.334,22.404,22.484,22.334,98960,2543540.0,0.67,-0.13,-0.03,0.14
20210208,22.444,22.434,22.484,22.364,45729,1175874.0,0.54,0.13,0.03,0.07
20210209,22.434,22.454,22.565,22.394,140589,3617675.0,0.76,0.09,0.02,0.2
20210210,22.524,22.394,22.534,22.334,164699,4225995.0,0.89,-0.27,-0.06,0.24
20210211,22.374,22.334,22.444,22.274,77561,1986006.0,0.76,-0.27,-0.06,0.11
20210212,22.244,22.139,22.344,22.044,134244,3415781.0,1.34,-0.87,-0.195,0.19
20210216,22.034,21.734,22.114,21.684,564491,14137514.0,1.94,-1.83,-0.405,0.81
20210217,21.704,21.784,21.854,21.674,357911,8947770.0,0.83,0.23,0.05,0.51
20210218,21.744,21.694,21.774,21.554,477871,11904185.0,1.01,-0.41,-0.09,0.68
20210219,21.634,21.624,21.684,21.564,244508,6081715.0,0.55,-0.32,-0.07,0.35
20210222,21.704,21.484,21.704,21.484,296783,7368747.0,1.02,-0.65,-0.14,0.42
20210223,21.474,21.364,21.634,21.284,429505,10624682.0,1.63,-0.56,-0.12,0.61
20210224,21.354,21.364,21.494,21.254,340357,8379755.0,1.12,0.0,0.0,0.49
20210225,21.354,20.954,21.355,20.794,441202,10733014.0,2.63,-1.92,-0.41,0.63
20210226,20.984,21.004,21.126,20.884,366286,8894711.0,1.15,0.24,0.05,0.52
20210301,21.194,21.194,21.314,21.024,410369,10032243.0,1.38,0.9,0.19,0.59
20210302,21.334,21.504,21.634,21.215,430485,10631991.0,1.98,1.46,0.31,0.61
20210303,21.474,21.574,21.584,21.347,220848,5473019.0,1.1,0.33,0.07,0.32
20210304,21.554,21.484,21.684,21.404,212906,5290559.0,1.3,-0.42,-0.09,0.3
20210305,21.514,21.584,21.624,21.334,183449,4541509.0,1.35,0.47,0.1,0.26
20210308,21.644,21.634,21.694,21.595,113531,2827312.0,0.46,0.23,0.05,0.16
20210309,21.694,21.654,21.734,21.654,176686,4410093.0,0.37,0.09,0.02,0.25
20210310,21.704,21.674,21.713,21.584,296674,7388262.0,0.6,0.09,0.02,0.42
20210311,21.674,21.914,21.914,21.654,182830,4584186.0,1.2,1.11,0.24,0.26
20210312,21.834,21.714,21.874,21.664,149738,3741918.0,0.96,-0.91,-0.2,0.21
20210315,21.664,21.814,21.844,21.664,217381,5440652.0,0.83,0.46,0.1,0.31
20210316,21.834,21.924,21.974,21.834,162505,4090366.0,0.64,0.5,0.11,0.23
20210317,21.874,21.914,21.914,21.794,168226,4225718.0,0.55,-0.05,-0.01,0.24
20210318,21.814,21.644,21.854,21.554,341854,8535773.0,1.37,-1.23,-0.27,0.49
20210319,21.674,21.714,21.754,21.484,144464,3601086.0,1.25,0.32,0.07,0.21
20210322,21.784,21.824,21.854,21.724,167676,4201940.0,0.6,0.51,0.11,0.24
20210323,21.794,21.834,21.904,21.754,109621,2752556.0,0.69,0.05,0.01,0.16
20210324,21.884,21.974,21.994,21.824,125604,3165604.0,0.78,0.64,0.14,0.18
20210325,21.934,21.984,21.984,21.884,174628,4403182.0,0.46,0.05,0.01,0.25
20210326,21.964,22.054,22.064,21.944,111234,2808673.0,0.55,0.32,0.07,0.16
20210329,22.124,22.004,22.124,21.974,90750,2296919.0,0.68,-0.23,-0.05,0.13
20210330,21.984,22.084,22.084,21.944,155847,3938901.0,0.64,0.36,0.08,0.22
20210331,22.134,22.004,22.174,22.004,157952,4008209.0,0.77,-0.36,-0.08,0.23
20210401,22.114,22.274,22.291,22.089,173592,4417133.0,0.92,1.23,0.27,0.25
20210405,22.294,22.174,22.294,22.094,204104,5196190.0,0.9,-0.45,-0.1,0.29
20210406,22.214,22.244,22.304,22.199,459811,11728863.0,0.47,0.32,0.07,0.66
20210407,22.304,22.264,22.334,22.244,158729,4056715.0,0.4,0.09,0.02,0.23
20210408,22.064,22.184,22.204,22.007,187094,4748307.0,0.88,-0.36,-0.08,0.27
20210409,22.194,22.174,22.194,22.094,117647,2990607.0,0.45,-0.05,-0.01,0.17
20210412,22.174,22.064,22.174,22.004,144187,3655574.0,0.77,-0.5,-0.11,0.21
20210413,22.074,22.124,22.184,21.994,115613,2930968.0,0.86,0.27,0.06,0.17
20210414,22.064,22.134,22.154,22.054,193275,4903085.0,0.45,0.05,0.01,0.28
20210415,22.164,22.144,22.214,22.094,87075,2213701.0,0.54,0.05,0.01,0.12
20210416,22.184,22.184,22.204,22.084,129065,3280788.0,0.54,0.18,0.04,0.18
20210419,22.104,22.084,22.174,22.074,125902,3196724.0,0.45,-0.45,-0.1,0.18
20210420,22.094,22.104,22.144,22.034,104439,2649686.0,0.5,0.09,0.02,0.15
20210421,22.134,22.184,22.244,22.094,127305,3241061.0,0.68,0.36,0.08,0.18
20210422,22.184,22.204,22.244,22.134,264052,6722842.0,0.5,0.09,0.02,0.38
20210423,22.224,22.244,22.314,22.175,146115,3724159.0,0.63,0.18,0.04,0.21
20210426,22.264,22.344,22.364,22.234,116544,2977976.0,0.58,0.45,0.1,0.17
20210427,22.354,22.384,22.424,22.284,164811,4225354.0,0.63,0.18,0.04,0.24
20210428,22.414,22.334,22.414,22.254,108975,2789602.0,0.71,-0.22,-0.05,0.16
20210429,22.364,22.284,22.364,22.194,139837,3571352.0,0.76,-0.22,-0.05,0.2
20210430,22.284,22.164,22.294,22.164,275209,7011842.0,0.58,-0.54,-0.12,0.39
20210503,22.224,22.364,22.414,22.104,159219,4060373.0,1.4,0.9,0.2,0.23
20210504,22.274,22.364,22.394,22.244,122700,3138958.0,0.67,0.0,0.0,0.18
