trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211007,19.008,18.958,19.118,18.958,6808,171701.0,0.84,-0.63,-0.12,0.0
20211008,19.088,18.958,19.088,18.955,16462,414999.0,0.7,0.0,0.0,0.0
20211011,19.088,19.038,19.168,19.038,17016,430231.0,0.69,0.42,0.08,0.0
20211012,19.098,19.078,19.158,19.048,11959,302651.0,0.58,0.21,0.04,0.0
20211013,19.088,19.198,19.288,19.088,12089,307041.0,1.05,0.63,0.12,0.0
20211014,19.351,19.271,19.351,19.181,41284,1036989.0,0.89,0.38,0.073,0.0
20211015,19.262,19.281,19.306,19.221,13552,340581.0,0.44,0.05,0.01,0.0
20211018,19.271,19.311,19.321,19.211,10024,252187.0,0.57,0.16,0.03,0.0
20211019,19.261,19.261,19.291,19.161,25311,635056.0,0.67,-0.26,-0.05,0.0
20211020,19.151,19.261,19.341,19.151,23658,593293.0,0.99,0.0,0.0,0.0
20211021,19.191,19.331,19.341,19.191,15960,401041.0,0.78,0.36,0.07,0.0
20211022,19.291,19.291,19.291,19.201,14088,353585.0,0.47,-0.21,-0.04,0.0
20211025,19.291,19.281,19.331,19.221,9743,244982.0,0.57,-0.05,-0.01,0.0
20211026,19.281,19.241,19.331,19.241,15417,387550.0,0.47,-0.21,-0.04,0.0
20211027,19.277,19.191,19.281,19.191,13748,344823.0,0.47,-0.26,-0.05,0.0
20211028,19.286,19.316,19.326,19.251,8757,220291.0,0.39,0.65,0.125,0.0
20211029,19.246,19.811,19.811,19.246,86027,2197770.0,2.93,2.56,0.495,0.0
20211101,19.771,19.821,19.821,19.566,37542,959394.0,1.29,0.05,0.01,0.0
20211102,19.641,19.781,19.781,19.591,19372,494011.0,0.96,-0.2,-0.04,0.0
20211103,19.831,19.781,19.831,19.643,6030,154404.0,0.95,0.0,0.0,0.0
20211104,19.781,19.831,19.831,19.741,9131,234158.0,0.45,0.25,0.05,0.0
20211105,19.773,19.801,19.821,19.691,4176,107100.0,0.66,-0.15,-0.03,0.0
20211108,19.788,19.771,19.811,19.761,8976,230234.0,0.25,-0.15,-0.03,0.0
20211109,19.831,19.641,19.831,19.496,13615,347705.0,1.69,-0.66,-0.13,0.0
20211110,19.631,19.581,19.641,19.541,10143,258238.0,0.51,-0.31,-0.06,0.0
20211111,19.561,19.571,19.571,19.421,7368,186857.0,0.77,-0.05,-0.01,0.0
20211112,19.471,19.552,19.552,19.461,2181,55261.0,0.46,-0.1,-0.019,0.0
20211115,19.511,19.451,19.511,19.395,3696,93516.0,0.59,-0.52,-0.101,0.0
20211116,19.401,19.491,19.491,19.341,13533,341612.0,0.77,0.21,0.04,0.0
20211117,19.426,19.411,19.511,19.401,2905,73470.0,0.56,-0.41,-0.08,0.0
20211118,19.436,19.381,19.473,19.361,5899,149064.0,0.58,-0.15,-0.03,0.0
20211119,19.501,19.32,19.501,19.251,9014,227189.0,1.29,-0.31,-0.061,0.0
20211122,19.321,19.201,19.381,19.201,14986,376542.0,0.93,-0.62,-0.119,0.0
20211123,19.201,19.321,19.421,19.161,7776,195410.0,1.35,0.62,0.12,0.0
20211124,19.364,19.521,19.571,19.261,23945,604298.0,1.6,1.04,0.2,0.0
20211126,19.521,19.521,19.521,19.521,8,203.0,0.0,0.0,0.0,0.0
20211129,19.401,19.281,19.411,19.281,39662,998468.0,0.67,-1.23,-0.24,0.0
20211130,19.141,18.951,19.321,18.951,27528,686636.0,1.92,-1.71,-0.33,0.0
20211201,19.001,19.211,19.291,19.001,12023,301278.0,1.53,1.37,0.26,0.0
20211202,19.233,19.272,19.301,19.216,8417,211513.0,0.44,0.32,0.061,0.0
20211203,19.161,19.128,19.161,19.107,936,23387.0,0.28,-0.75,-0.144,0.0
20211206,19.201,19.341,19.341,19.201,2189,55141.0,0.73,1.11,0.213,0.0
20211207,19.291,19.291,19.301,19.201,5257,132095.0,0.52,-0.26,-0.05,0.0
20211208,19.301,19.351,19.381,19.241,2978,74917.0,0.73,0.31,0.06,0.0
20211209,19.341,19.291,19.341,19.291,1913,48169.0,0.26,-0.31,-0.06,0.0
20211210,19.291,19.348,19.381,19.279,5334,134236.0,0.53,0.3,0.057,0.0
20211213,19.221,19.291,19.291,19.221,1687,42395.0,0.36,-0.29,-0.057,0.0
20211214,19.381,19.202,19.381,19.121,6945,174756.0,1.35,-0.46,-0.089,0.0
20211215,19.081,19.161,19.216,19.081,8272,206755.0,0.7,-0.21,-0.041,0.0
20211216,19.211,19.311,19.331,19.195,6701,168383.0,0.71,0.78,0.15,0.0
20211217,19.161,19.171,19.171,19.141,2556,63943.0,0.16,-0.72,-0.14,0.0
20211220,19.281,19.291,19.326,19.281,2316,58252.0,0.23,0.63,0.12,0.0
20211221,19.296,19.309,19.309,19.286,1246,31341.0,0.12,0.09,0.018,0.0
20211222,19.381,19.291,19.411,19.291,6758,170519.0,0.62,-0.09,-0.018,0.0
20211223,19.398,19.251,19.431,19.251,1009,25421.0,0.93,-0.21,-0.04,0.0
20211227,19.431,19.341,19.431,19.296,4982,125492.0,0.7,0.47,0.09,0.0
20211228,19.289,19.264,19.291,19.26,2382,59890.0,0.16,-0.4,-0.077,0.0
20211229,19.311,19.281,19.351,19.281,2093,52709.0,0.36,0.09,0.017,0.0
20211230,19.391,19.341,19.451,19.301,7732,195306.0,0.78,0.31,0.06,0.0
20211231,19.426,19.681,19.691,19.426,6403,163235.0,1.37,1.76,0.34,0.0
20220103,19.441,19.391,19.441,19.391,2670,67453.0,0.25,-1.47,-0.29,0.0
20220104,19.401,19.281,19.401,19.276,13199,332528.0,0.64,-0.57,-0.11,0.0
20220105,19.281,19.271,19.491,19.271,6678,168366.0,1.14,-0.05,-0.01,0.0
20220106,19.331,19.331,19.331,19.271,4239,106680.0,0.31,0.31,0.06,0.0
20220107,19.353,19.371,19.443,19.291,8722,220258.0,0.79,0.21,0.04,0.0
20220110,19.371,19.371,19.416,19.321,5489,138496.0,0.49,0.0,0.0,0.0
20220111,19.441,19.391,19.486,19.391,9215,233187.0,0.49,0.1,0.02,0.0
20220112,19.401,19.391,19.451,19.351,14013,353853.0,0.52,0.0,0.0,0.0
20220113,19.331,19.696,19.711,19.331,25041,626080.0,1.96,1.57,0.305,0.0
20220114,19.561,19.531,19.561,19.481,20725,517916.0,0.41,-0.84,-0.165,0.0
20220118,19.521,19.451,19.526,19.441,6961,173838.0,0.44,-0.41,-0.08,0.0
20220119,19.451,19.531,19.531,19.451,5441,135985.0,0.41,0.41,0.08,0.0
20220120,19.526,19.531,19.531,19.521,9665,241607.0,0.05,0.0,0.0,0.0
20220121,19.501,19.331,19.501,19.281,10744,267168.0,1.13,-1.02,-0.2,0.0
20220124,19.281,19.481,19.531,19.191,9015,223843.0,1.76,0.78,0.15,0.0
20220125,19.491,19.331,19.531,19.321,10475,260099.0,1.08,-0.77,-0.15,0.0
20220126,19.451,19.301,19.471,19.241,4414,109630.0,1.19,-0.16,-0.03,0.0
20220127,19.372,19.131,19.372,19.131,6991,172779.0,1.25,-0.88,-0.17,0.0
20220128,19.131,19.141,19.231,19.131,5922,145990.0,0.52,0.05,0.01,0.0
20220131,19.391,19.141,19.391,18.976,18399,452367.0,2.17,0.0,0.0,0.0
20220201,19.244,18.801,19.244,18.741,10461,255466.0,2.63,-1.78,-0.34,0.0
20220202,18.801,18.531,18.951,18.531,13451,326576.0,2.23,-1.44,-0.27,0.0
20220203,18.531,18.251,18.531,18.123,24171,576089.0,2.2,-1.51,-0.28,0.0
20220204,18.281,18.211,18.321,18.126,3111,73736.0,1.07,-0.22,-0.04,0.0
20220207,18.35,18.281,18.35,18.211,24291,577039.0,0.76,0.38,0.07,0.0
20220208,18.231,17.781,18.231,17.581,17846,415088.0,3.56,-2.74,-0.5,0.0
20220209,17.601,17.621,17.942,17.341,21983,507309.0,3.38,-0.9,-0.16,0.0
20220210,17.566,17.061,17.581,16.961,16607,377151.0,3.52,-3.18,-0.56,0.0
20220211,16.771,16.861,17.235,16.717,47781,1064716.0,3.04,-1.17,-0.2,0.0
20220214,16.981,16.781,17.031,16.771,11290,252332.0,1.54,-0.47,-0.08,0.0
20220215,17.031,16.921,17.081,16.771,5939,133037.0,1.85,0.83,0.14,0.0
20220216,16.921,17.221,17.231,16.921,19590,441848.0,1.83,1.77,0.3,0.0
20220217,16.861,17.301,17.301,16.861,61301,1383144.0,2.56,0.46,0.08,0.0
20220218,17.161,17.581,18.361,17.161,19888,455397.0,6.94,1.62,0.28,0.0
20220222,17.601,17.771,18.001,17.531,11257,259785.0,2.67,1.08,0.19,0.0
20220223,17.531,17.501,17.991,17.501,3330,76710.0,2.76,-1.52,-0.27,0.0
20220224,17.531,17.331,17.631,16.931,36142,823027.0,4.0,-0.97,-0.17,0.0
20220225,17.321,17.441,17.721,17.232,23839,546541.0,2.82,0.63,0.11,0.0
20220228,17.496,17.611,17.631,17.496,45752,1052462.0,0.77,0.97,0.17,0.0
20220301,17.621,17.381,18.011,17.181,13068,300104.0,4.71,-1.31,-0.23,0.0
20220302,17.341,17.361,17.511,17.131,6314,144340.0,2.19,-0.12,-0.02,0.0
20220303,17.361,17.061,17.361,16.931,13705,309033.0,2.48,-1.73,-0.3,0.0
20220304,16.971,16.939,17.307,16.911,5350,120158.0,2.32,-0.72,-0.122,0.0
20220307,16.851,16.545,16.851,16.541,7830,173109.0,1.83,-2.33,-0.394,0.0
20220308,16.631,16.111,16.631,15.831,14639,318963.0,4.84,-2.62,-0.434,0.0
20220309,16.181,16.861,16.861,16.011,12851,277914.0,5.28,4.66,0.75,0.0
20220310,16.711,17.255,17.255,16.541,13701,304752.0,4.23,2.34,0.394,0.0
20220311,16.688,16.781,16.856,16.531,3359,74592.0,1.88,-2.75,-0.474,0.0
20220314,16.331,15.781,16.531,15.631,11469,247279.0,5.36,-5.96,-1.0,0.0
20220315,16.311,16.131,16.477,16.031,3509,76316.0,2.83,2.22,0.35,0.0
20220316,16.501,16.221,16.915,16.221,7075,155721.0,4.3,0.56,0.09,0.0
20220317,15.981,16.531,16.951,15.981,5089,112041.0,5.98,1.91,0.31,0.0
20220318,16.651,16.731,16.931,16.651,5255,117121.0,1.69,1.21,0.2,0.0
20220321,16.861,16.783,16.937,16.781,12132,271105.0,0.93,0.31,0.052,0.0
20220322,16.941,16.831,16.949,16.816,3023,67589.0,0.79,0.29,0.048,0.0
20220323,16.831,16.931,16.931,16.681,17245,384462.0,1.49,0.59,0.1,0.0
20220324,17.325,16.881,17.325,16.881,1215,27594.0,2.62,-0.3,-0.05,0.0
20220325,17.249,16.881,17.331,16.881,7505,168884.0,2.67,0.0,0.0,0.0
20220328,16.941,16.941,16.941,16.941,590,13221.0,0.0,0.36,0.06,0.0
20220329,17.25,17.271,17.271,17.231,1881,42736.0,0.24,1.95,0.33,0.0
20220330,17.231,17.231,17.251,17.131,9412,213280.0,0.69,-0.23,-0.04,0.0
20220331,17.131,17.361,17.551,17.086,6366,144509.0,2.7,0.75,0.13,0.0
20220401,17.331,17.361,17.361,17.055,14302,325572.0,1.76,0.0,0.0,0.0
20220404,17.481,17.831,17.831,17.431,3647,83761.0,2.3,2.71,0.47,0.0
20220405,17.507,17.772,17.981,17.507,7787,180215.0,2.66,-0.33,-0.059,0.0
20220406,17.771,17.531,17.78,17.431,2192,50494.0,1.96,-1.36,-0.241,0.0
20220407,17.447,17.531,17.761,17.381,8900,204777.0,2.17,0.0,0.0,0.0
20220408,17.751,17.761,17.821,17.541,5082,117884.0,1.6,1.31,0.23,0.0
20220411,17.531,17.311,17.606,17.311,8606,196561.0,1.66,-2.53,-0.45,0.0
20220412,17.311,17.511,17.608,17.311,12035,276034.0,1.72,1.16,0.2,0.0
20220413,17.902,18.062,18.171,17.902,5089,117196.0,1.54,3.15,0.551,0.0
20220414,18.182,17.98,18.412,17.922,8355,193052.0,2.71,-0.45,-0.082,0.0
20220418,17.787,17.972,17.972,17.712,5983,136954.0,1.45,-0.04,-0.008,0.0
20220419,17.822,17.244,17.922,17.243,7466,170049.0,3.78,-4.05,-0.728,0.0
20220420,17.412,17.492,17.922,17.162,5212,117049.0,4.41,1.44,0.248,0.0
20220421,17.302,16.882,17.302,16.842,14699,324885.0,2.63,-3.49,-0.61,0.0
20220422,17.032,16.855,17.082,16.792,7477,164269.0,1.72,-0.16,-0.027,0.0
20220425,17.142,16.892,17.142,16.792,2348,51731.0,2.08,0.22,0.037,0.0
20220426,17.052,17.032,17.052,17.032,1107,24484.0,0.12,0.83,0.14,0.0
20220427,17.022,17.022,17.142,16.987,7095,157170.0,0.91,-0.06,-0.01,0.0
20220428,16.922,17.078,17.142,16.922,3466,76786.0,1.29,0.33,0.056,0.0
20220429,17.112,17.912,17.912,16.922,23976,545813.0,5.8,4.88,0.834,0.0
20220502,17.772,17.002,17.772,17.002,16802,378882.0,4.3,-5.08,-0.91,0.0
20220503,17.992,16.832,17.992,16.832,5351,118875.0,6.82,-1.0,-0.17,0.0
20220504,17.468,16.968,17.468,16.842,2106,46523.0,3.72,0.81,0.136,0.0
20220505,16.902,16.852,17.232,16.784,10301,227199.0,2.64,-0.68,-0.116,0.0
20220506,16.922,17.355,17.788,16.732,6263,139154.0,6.27,2.98,0.503,0.0
20220509,16.552,17.322,17.322,16.552,1905,41859.0,4.44,-0.19,-0.033,0.0
20220510,17.107,16.232,17.107,15.992,12906,276174.0,6.44,-6.29,-1.09,0.0
20220511,16.011,17.073,17.328,15.936,5425,115384.0,8.58,5.18,0.841,0.0
20220512,16.462,16.022,16.618,15.672,10691,223757.0,5.54,-6.16,-1.051,0.0
20220513,15.842,15.752,15.922,15.752,3019,63081.0,1.06,-1.69,-0.27,0.0
20220516,15.837,15.742,15.992,15.482,9526,198243.0,3.24,-0.06,-0.01,0.0
20220517,15.873,15.772,15.922,15.772,8578,179451.0,0.95,0.19,0.03,0.0
20220518,15.712,15.712,15.807,15.712,1868,38892.0,0.6,-0.38,-0.06,0.0
20220519,15.711,15.517,15.711,15.472,6129,126292.0,1.52,-1.24,-0.195,0.0
20220520,15.472,15.272,15.472,15.252,3770,77153.0,1.42,-1.58,-0.245,0.0
20220523,15.424,15.552,15.552,15.422,1919,39359.0,0.85,1.83,0.28,0.0
20220524,15.552,15.771,15.902,15.362,4606,95295.0,3.47,1.41,0.219,0.0
20220525,15.822,15.83,15.872,15.678,2084,43469.0,1.23,0.37,0.059,0.0
20220526,15.902,16.022,16.022,15.837,8124,171059.0,1.17,1.21,0.192,0.0
20220527,16.152,17.372,17.482,16.022,5478,118823.0,9.11,8.43,1.35,0.0
20220531,16.922,17.172,17.172,15.934,16898,373372.0,7.13,-1.15,-0.2,0.0
20220601,17.362,17.152,17.362,16.922,1611,36034.0,2.56,-0.12,-0.02,0.0
20220602,16.932,16.978,17.312,16.932,2850,63192.0,2.22,-1.01,-0.174,0.0
20220603,16.922,16.762,17.083,15.922,3914,85825.0,6.84,-1.27,-0.216,0.0
20220606,16.592,16.592,16.592,16.592,326,7064.0,0.0,-1.01,-0.17,0.0
20220607,16.675,17.012,17.262,16.578,4911,108023.0,4.12,2.53,0.42,0.0
20220608,16.807,16.905,16.905,16.572,2304,50188.0,1.96,-0.63,-0.107,0.0
20220609,16.912,16.912,16.912,16.912,957,21044.0,0.0,0.04,0.007,0.0
20220610,16.432,16.112,16.442,16.032,3939,83913.0,2.42,-4.73,-0.8,0.0
20220613,15.782,15.122,16.402,15.122,12547,257522.0,7.94,-6.14,-0.99,0.0
20220614,16.422,15.002,16.422,15.002,9016,181836.0,9.39,-0.79,-0.12,0.0
20220615,15.232,15.442,15.472,15.072,3781,77147.0,2.67,2.93,0.44,0.0
20220616,16.017,15.222,16.144,15.022,3664,75225.0,7.27,-1.42,-0.22,0.0
20220617,15.462,14.822,15.462,14.822,4073,81601.0,4.2,-2.63,-0.4,0.0
20220621,15.122,14.722,15.122,14.622,2633,52498.0,3.37,-0.67,-0.1,0.0
20220622,14.902,14.582,14.902,14.567,2748,54356.0,2.28,-0.95,-0.14,0.0
20220623,14.814,14.722,14.922,14.613,5423,107738.0,2.12,0.96,0.14,0.0
20220624,14.968,14.952,14.972,14.777,2370,47417.0,1.32,1.56,0.23,0.0
20220627,14.962,15.288,15.412,14.962,830,16830.0,3.01,2.25,0.336,0.0
20220628,15.272,14.979,15.422,14.979,5852,119059.0,2.9,-2.02,-0.309,0.0
20220629,14.962,15.262,15.272,14.962,2142,43424.0,2.07,1.89,0.283,0.0
20220630,15.212,14.872,15.212,14.842,4387,87903.0,2.42,-2.56,-0.39,0.0
20220701,15.535,15.402,15.535,15.392,1019,20931.0,0.96,3.56,0.53,0.0
20220705,14.952,14.942,15.102,14.922,5375,107742.0,1.17,-2.99,-0.46,0.0
20220706,15.022,14.622,15.072,14.582,16514,329280.0,3.28,-2.14,-0.32,0.0
20220707,14.652,15.002,15.002,14.622,8813,176371.0,2.6,2.6,0.38,0.0
20220708,14.982,14.902,15.002,14.902,2414,48337.0,0.67,-0.67,-0.1,0.0
20220711,15.152,15.322,15.322,14.942,3721,75097.0,2.55,2.82,0.42,0.0
20220712,15.272,15.542,15.672,15.172,7342,150071.0,3.26,1.44,0.22,0.0
20220713,15.332,15.202,15.489,14.802,5478,111079.0,4.42,-2.19,-0.34,0.0
20220714,15.257,15.093,15.257,14.713,2884,57010.0,3.58,-0.72,-0.109,0.0
20220715,15.223,14.987,15.243,14.743,16193,320114.0,3.31,-0.7,-0.106,0.0
20220718,15.063,15.063,15.209,14.713,15342,301501.0,3.31,0.51,0.076,0.0
20220719,15.113,15.063,15.303,15.063,3377,66960.0,1.59,0.0,0.0,0.0
20220720,15.063,15.053,15.172,15.053,3840,75954.0,0.79,-0.07,-0.01,0.0
20220721,15.053,15.113,15.163,14.843,25344,500552.0,2.13,0.4,0.06,0.0
20220722,15.313,15.113,15.313,14.813,7792,153365.0,3.31,0.0,0.0,0.0
20220725,14.973,14.903,15.303,14.773,2636,51583.0,3.51,-1.39,-0.21,0.0
20220726,14.913,15.233,15.633,14.793,15340,304275.0,5.64,2.21,0.33,0.0
20220727,15.303,15.313,15.383,15.115,8603,171811.0,1.76,0.53,0.08,0.0
20220728,15.283,15.403,15.51,15.283,12075,241698.0,1.48,0.59,0.09,0.0
20220729,15.413,16.333,16.333,15.413,8844,180847.0,5.97,6.04,0.93,0.0
20220801,16.363,17.213,17.313,15.933,18361,396654.0,8.45,5.39,0.88,0.0
20220802,17.383,17.163,17.383,16.503,14899,321764.0,5.11,-0.29,-0.05,0.0
20220803,16.981,16.983,16.983,16.953,1210,26215.0,0.17,-1.05,-0.18,0.0
20220804,17.068,17.348,17.348,16.623,1294,28207.0,4.27,2.15,0.365,0.0
20220805,16.898,16.613,16.898,16.606,2985,63838.0,1.68,-4.24,-0.735,0.0
20220808,16.653,16.813,17.183,16.498,4503,96402.0,4.12,1.2,0.2,0.0
20220809,16.529,16.523,16.529,16.523,1574,33392.0,0.04,-1.72,-0.29,0.0
20220810,16.637,16.409,16.637,16.333,2640,55881.0,1.84,-0.69,-0.114,0.0
20220811,16.513,16.743,16.743,16.333,1762,37166.0,2.5,2.04,0.334,0.0
20220812,16.593,16.613,16.901,15.313,12360,256460.0,9.48,-0.78,-0.13,0.0
20220815,16.713,17.05,17.099,16.653,2639,56921.0,2.68,2.63,0.437,0.0
20220816,16.603,17.243,17.253,16.423,14680,315351.0,4.87,1.13,0.193,0.0
20220817,16.623,16.433,16.922,16.433,7381,157757.0,2.84,-4.7,-0.81,0.0
20220818,16.778,16.553,16.778,16.443,1335,28342.0,2.04,0.73,0.12,0.0
20220819,16.433,16.063,16.433,16.063,2954,61890.0,2.24,-2.96,-0.49,0.0
20220822,16.163,15.963,16.163,15.963,795,16472.0,1.25,-0.62,-0.1,0.0
20220823,16.129,15.343,16.129,15.343,5258,107322.0,4.92,-3.88,-0.62,0.0
20220824,15.803,15.623,15.803,15.352,3982,80607.0,2.94,1.82,0.28,0.0
20220825,15.723,15.913,16.043,15.723,3049,62679.0,2.05,1.86,0.29,0.0
20220826,15.913,15.963,16.478,15.913,2162,44754.0,3.55,0.31,0.05,0.0
20220829,16.373,16.083,16.423,16.083,6828,143236.0,2.13,0.75,0.12,0.0
20220830,16.043,15.963,16.043,15.963,1682,34775.0,0.5,-0.75,-0.12,0.0
20220831,15.813,15.813,15.813,15.673,1941,39661.0,0.88,-0.94,-0.15,0.0
20220901,15.486,15.6,15.623,15.463,1416,28606.0,1.01,-1.35,-0.213,0.0
20220902,15.623,15.389,15.813,15.323,4161,83857.0,3.14,-1.35,-0.211,0.0
20220906,15.453,15.563,15.713,15.393,2464,49914.0,2.08,1.13,0.174,0.0
20220907,15.373,15.383,15.668,15.373,1212,24427.0,1.9,-1.16,-0.18,0.0
20220908,15.383,15.403,15.628,15.383,1670,33726.0,1.59,0.13,0.02,0.0
20220909,15.688,15.513,15.733,15.513,1109,22518.0,1.43,0.71,0.11,0.0
20220912,15.738,15.462,15.912,15.333,4393,89216.0,3.73,-0.33,-0.051,0.0
20220913,15.713,15.833,15.833,15.463,6154,125492.0,2.39,2.4,0.371,0.0
20220914,15.593,15.643,15.903,15.593,2512,51283.0,1.96,-1.2,-0.19,0.0
20220915,15.473,15.313,15.813,15.218,6225,125253.0,3.8,-2.11,-0.33,0.0
20220916,15.063,15.163,15.362,15.063,2178,43439.0,1.95,-0.98,-0.15,0.0
20220919,15.163,15.033,15.163,14.993,5503,108483.0,1.12,-0.86,-0.13,0.0
20220920,15.888,15.888,15.888,15.888,1064,21892.0,0.0,5.69,0.855,0.0
20220921,15.363,14.973,15.363,14.853,4480,88274.0,3.21,-5.76,-0.915,0.0
20220922,14.843,14.513,14.843,14.513,5799,111906.0,2.2,-3.07,-0.46,0.0
20220923,14.513,14.853,15.403,14.103,26166,505977.0,8.96,2.34,0.34,0.0
20220926,15.013,14.072,15.073,14.031,10674,205328.0,7.02,-5.26,-0.781,0.0
20220927,14.473,14.258,14.552,14.013,8521,160966.0,3.83,1.32,0.186,0.0
20220928,14.409,14.313,14.409,14.313,1093,20781.0,0.67,0.39,0.055,0.0
20220929,13.962,14.513,14.552,13.893,5767,109297.0,4.6,1.4,0.2,0.0
20220930,14.113,14.163,14.483,13.343,79671,1478870.0,7.86,-2.41,-0.35,0.0
20221003,14.313,14.593,14.593,14.113,18969,362041.0,3.39,3.04,0.43,0.0
20221004,14.483,14.353,14.803,14.183,11157,214292.0,4.25,-1.64,-0.24,0.0
20221005,14.413,14.083,14.613,14.083,31890,606882.0,3.69,-1.88,-0.27,0.0
20221006,14.153,14.153,14.153,14.153,754,14205.0,0.0,0.5,0.07,0.0
20221007,13.813,13.863,14.093,13.813,8807,164000.0,1.98,-2.05,-0.29,0.0
20221010,13.793,13.813,14.238,13.758,1939,36080.0,3.46,-0.36,-0.05,0.0
20221011,13.863,14.263,14.339,13.813,2549,47620.0,3.81,3.26,0.45,0.0
20221012,14.163,13.713,14.163,13.573,1938,36071.0,4.14,-3.86,-0.55,0.0
20221013,13.703,13.423,13.903,13.423,7804,140084.0,3.5,-2.11,-0.29,0.0
20221014,13.773,13.453,14.093,13.423,8222,147856.0,4.99,0.22,0.03,0.0
20221017,13.663,13.533,13.663,13.153,4480,79225.0,3.79,0.59,0.08,0.0
20221018,13.343,13.493,13.993,12.973,6299,111053.0,7.54,-0.3,-0.04,0.0
20221019,13.033,12.853,13.053,12.753,1966,33797.0,2.22,-4.74,-0.64,0.0
20221020,13.003,12.563,13.003,12.223,3536,59030.0,6.07,-2.26,-0.29,0.0
20221021,11.763,11.723,11.823,11.703,10656,170884.0,0.96,-6.69,-0.84,0.0
20221024,11.974,11.703,12.166,11.583,10184,163708.0,4.97,-0.17,-0.02,0.0
20221025,11.753,11.803,12.303,11.703,8189,131998.0,5.13,0.85,0.1,0.0
20221026,12.103,12.013,12.503,12.003,7183,118474.0,4.24,1.78,0.21,0.0
20221027,11.953,11.993,12.353,11.864,9074,149025.0,4.07,-0.17,-0.02,0.0
20221028,12.363,12.303,12.613,12.208,24130,402225.0,3.38,2.58,0.31,0.0
20221031,12.683,12.503,13.203,12.503,20555,350452.0,5.69,1.63,0.2,0.0
20221101,12.923,12.763,13.003,12.503,7568,129182.0,4.0,2.08,0.26,0.0
20221102,12.838,12.463,12.838,12.463,4160,70542.0,2.94,-2.35,-0.3,0.0
20221103,12.303,12.673,12.703,12.253,6215,104105.0,3.61,1.68,0.21,0.0
