trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150707,8.894,9.174,9.184,8.894,2624,0.0,3.22,1.89,0.17,0.0
20150708,8.884,9.034,9.144,8.864,808,0.0,3.05,-1.53,-0.14,0.0
20150709,8.954,8.904,8.954,8.854,1851,0.0,1.11,-1.44,-0.13,0.0
20150710,8.994,9.004,9.004,8.994,300,0.0,0.11,1.12,0.1,0.0
20150713,9.084,8.844,9.094,8.844,8254,0.0,2.78,-1.78,-0.16,0.0
20150714,8.534,9.064,9.174,8.534,1858,0.0,7.24,2.49,0.22,0.0
20150715,8.914,9.084,9.154,8.914,918,0.0,2.65,0.22,0.02,0.0
20150716,9.184,9.084,9.184,9.084,2822,0.0,1.1,0.0,0.0,0.0
20150717,9.054,9.074,9.084,8.894,7316,0.0,2.09,-0.11,-0.01,0.0
20150720,9.084,8.994,9.134,8.824,12578,0.0,3.42,-0.88,-0.08,0.0
20150721,8.874,8.934,9.064,8.874,3458,0.0,2.11,-0.67,-0.06,0.0
20150722,8.984,9.004,9.184,8.984,2979,0.0,2.24,0.78,0.07,0.0
20150723,9.194,8.944,9.194,8.944,2000,0.0,2.78,-0.67,-0.06,0.0
20150724,9.054,8.704,9.054,8.704,317,0.0,3.91,-2.68,-0.24,0.0
20150727,8.744,8.844,9.034,8.744,2200,0.0,3.33,1.61,0.14,0.0
20150728,8.904,9.034,9.034,8.904,2800,0.0,1.47,2.15,0.19,0.0
20150729,8.924,8.914,8.984,8.864,6221,0.0,1.33,-1.33,-0.12,0.0
20150730,8.884,8.934,8.934,8.844,1600,0.0,1.01,0.22,0.02,0.0
20150731,8.874,9.174,9.174,8.794,6350,0.0,4.25,2.69,0.24,0.0
20150803,8.884,9.114,9.434,8.884,212144,0.0,6.0,-0.65,-0.06,0.0
20150804,9.174,9.274,9.644,9.144,4684,0.0,5.49,1.76,0.16,0.0
20150805,9.284,8.844,9.294,8.734,4418,0.0,6.04,-4.64,-0.43,0.0
20150806,8.844,8.454,9.054,7.244,7897,0.0,20.47,-4.41,-0.39,0.0
20150807,8.584,8.564,8.584,8.564,308,0.0,0.24,1.3,0.11,0.0
20150810,8.734,8.304,8.734,8.304,1300,0.0,5.02,-3.04,-0.26,0.0
20150811,8.744,8.684,8.864,8.304,17048,0.0,6.74,4.58,0.38,0.0
20150813,8.934,8.974,8.974,8.934,2950,0.0,0.46,3.34,0.29,0.0
20150814,8.964,9.094,9.094,8.954,5100,0.0,1.56,1.34,0.12,0.0
20150817,8.964,8.954,8.964,8.954,385,0.0,0.11,-1.54,-0.14,0.0
20150818,9.154,9.154,9.154,8.944,426,0.0,2.35,2.23,0.2,0.0
20150820,8.864,8.764,9.004,8.764,3325,0.0,2.62,-4.26,-0.39,0.0
20150824,8.114,8.184,8.304,6.984,10037,0.0,15.06,-6.62,-0.58,0.0
20150825,8.184,7.734,8.184,7.734,2657,0.0,5.5,-5.5,-0.45,0.0
20150826,7.774,7.784,7.784,7.444,3212,0.0,4.4,0.65,0.05,0.0
20150827,7.984,8.294,8.324,7.954,21700,0.0,4.75,6.55,0.51,0.0
20150828,8.004,8.394,8.394,8.004,1200,0.0,4.7,1.21,0.1,0.0
20150831,8.164,8.114,8.164,7.974,35155,0.0,2.26,-3.34,-0.28,0.0
20150901,7.904,7.844,7.924,7.564,7186,0.0,4.44,-3.33,-0.27,0.0
20150902,7.994,7.944,7.994,7.684,4977,0.0,3.95,1.27,0.1,0.0
20150903,7.974,7.954,7.974,7.884,1500,0.0,1.13,0.13,0.01,0.0
20150904,7.784,7.694,7.784,7.534,2276,0.0,3.14,-3.27,-0.26,0.0
20150908,7.634,7.684,7.924,7.634,2240,0.0,3.77,-0.13,-0.01,0.0
20150909,8.024,7.654,8.024,7.554,1544,0.0,6.12,-0.39,-0.03,0.0
20150911,7.734,8.114,8.114,7.734,705,0.0,4.96,6.01,0.46,0.0
20150914,8.114,7.954,8.114,7.744,2258,0.0,4.56,-1.97,-0.16,0.0
20150915,7.944,8.074,8.074,7.944,2939,0.0,1.63,1.51,0.12,0.0
20150916,8.034,8.124,8.124,8.034,752,0.0,1.11,0.62,0.05,0.0
20150917,8.384,8.084,8.424,8.054,17372,0.0,4.55,-0.49,-0.04,0.0
20150918,8.424,8.454,8.454,8.424,200,0.0,0.37,4.58,0.37,0.0
20150921,8.394,8.364,8.474,8.244,589,0.0,2.72,-1.06,-0.09,0.0
20150922,8.304,8.204,8.464,8.204,1155,0.0,3.11,-1.91,-0.16,0.0
20150923,8.224,8.414,8.484,8.194,1510,0.0,3.53,2.56,0.21,0.0
20150924,8.504,8.484,8.504,8.244,2104,0.0,3.09,0.83,0.07,0.0
20150925,8.184,8.474,8.474,8.184,3326,0.0,3.42,-0.12,-0.01,0.0
20150928,8.744,8.344,8.744,8.344,5201,0.0,4.72,-1.53,-0.13,0.0
20150929,8.374,8.224,8.404,8.224,1255,0.0,2.16,-1.44,-0.12,0.0
20150930,8.224,8.504,8.544,8.194,17006,0.0,4.26,3.4,0.28,0.0
20151001,8.164,8.184,8.204,8.164,1289,0.0,0.47,-3.76,-0.32,0.0
20151002,8.194,8.484,8.514,8.194,1050,0.0,3.91,3.67,0.3,0.0
20151005,8.484,8.494,8.494,8.454,2800,0.0,0.47,0.12,0.01,0.0
20151008,8.894,8.844,8.974,8.684,9687,0.0,3.41,4.12,0.35,0.0
20151009,8.844,8.844,8.844,8.844,424,0.0,0.0,0.0,0.0,0.0
20151012,8.494,9.174,9.254,8.494,3337,0.0,8.59,3.73,0.33,0.0
20151013,8.934,8.784,8.934,8.784,2650,0.0,1.64,-4.25,-0.39,0.0
20151014,8.874,8.804,9.214,8.804,2023,0.0,4.67,0.23,0.02,0.0
20151015,8.804,8.804,8.804,8.804,34,0.0,0.0,0.0,0.0,0.0
20151016,9.194,9.194,9.194,9.194,175289,0.0,0.0,4.43,0.39,0.0
20151019,9.594,9.194,9.594,9.194,4637,0.0,4.35,0.0,0.0,0.0
20151020,9.594,9.594,9.594,9.594,541,0.0,0.0,4.35,0.4,0.0
20151021,9.614,9.614,9.614,9.614,150,0.0,0.0,0.21,0.02,0.0
20151022,9.444,9.704,9.704,9.444,2400,0.0,2.7,0.94,0.09,0.0
20151023,9.534,9.434,9.694,9.234,1225,0.0,4.74,-2.78,-0.27,0.0
20151026,9.494,9.714,9.714,9.454,4680,0.0,2.76,2.97,0.28,0.0
20151027,9.504,9.434,9.684,8.804,3147,0.0,9.06,-2.88,-0.28,0.0
20151028,9.274,9.434,9.434,9.274,2000,0.0,1.7,0.0,0.0,0.0
20151029,9.574,9.594,9.744,9.434,8732,0.0,3.29,1.7,0.16,0.0
20151030,9.594,9.694,9.694,9.594,340,0.0,1.04,1.04,0.1,0.0
20151102,9.604,9.644,9.644,9.604,725,0.0,0.41,-0.52,-0.05,0.0
20151103,9.644,9.734,9.884,9.644,3079,0.0,2.49,0.93,0.09,0.0
20151104,9.864,9.934,10.254,9.844,2794,0.0,4.21,2.05,0.2,0.0
20151105,9.934,9.934,9.964,9.604,4454,0.0,3.62,0.0,0.0,0.0
20151106,9.604,9.344,9.614,9.344,5854,0.0,2.72,-5.94,-0.59,0.0
20151109,9.834,8.984,9.834,8.804,3158,0.0,11.02,-3.85,-0.36,0.0
20151110,8.854,9.214,9.454,8.844,1133,0.0,6.79,2.56,0.23,0.0
20151112,8.784,9.164,9.244,8.784,1493,0.0,4.99,-0.54,-0.05,0.0
20151113,8.904,8.904,8.904,8.904,180,0.0,0.0,-2.84,-0.26,0.0
20151116,8.834,8.944,8.944,8.704,2500,0.0,2.7,0.45,0.04,0.0
20151117,9.204,9.334,9.334,8.954,2612,0.0,4.25,4.36,0.39,0.0
20151118,9.114,9.194,9.344,9.084,2450,0.0,2.79,-1.5,-0.14,0.0
20151119,9.204,9.244,9.294,9.204,2625,0.0,0.98,0.54,0.05,0.0
20151120,9.044,9.384,9.644,8.934,5030,0.0,7.68,1.51,0.14,0.0
20151123,9.824,9.294,9.824,9.294,2600,0.0,5.65,-0.96,-0.09,0.0
20151124,9.214,9.294,9.294,9.194,1600,0.0,1.08,0.0,0.0,0.0
20151125,9.304,9.294,9.434,9.284,6400,0.0,1.61,0.0,0.0,0.0
20151127,9.514,9.544,9.624,9.354,2004,0.0,2.91,2.69,0.25,0.0
20151130,9.454,9.514,9.534,9.304,9120,0.0,2.41,-0.31,-0.03,0.0
20151201,9.314,9.454,9.454,9.314,1500,0.0,1.47,-0.63,-0.06,0.0
20151203,9.244,9.344,9.344,9.184,13309,0.0,1.69,-1.16,-0.11,0.0
20151204,9.294,9.424,9.424,9.094,12813,0.0,3.53,0.86,0.08,0.0
20151207,9.344,9.204,9.514,9.094,3055,0.0,4.46,-2.33,-0.22,0.0
20151208,9.254,9.524,9.524,9.224,530,0.0,3.26,3.48,0.32,0.0
20151209,9.534,9.544,9.544,9.294,1400,0.0,2.62,0.21,0.02,0.0
20151210,9.564,9.274,9.564,9.264,10371,0.0,3.14,-2.83,-0.27,0.0
20151211,9.124,9.194,9.194,9.094,13550,0.0,1.08,-0.86,-0.08,0.0
20151214,8.994,8.944,9.194,8.344,6775,0.0,9.25,-2.72,-0.25,0.0
20151215,8.404,9.044,9.374,8.404,4006,0.0,10.85,1.12,0.1,0.0
20151216,9.114,9.444,9.514,9.024,84183,0.0,5.42,4.42,0.4,0.0
20151217,9.594,9.594,9.594,9.584,1600,0.0,0.11,1.59,0.15,0.0
20151218,9.494,9.494,9.524,9.494,2220,0.0,0.31,-1.04,-0.1,0.0
20151221,9.494,9.844,9.844,9.494,22700,0.0,3.69,3.69,0.35,0.0
20151222,9.494,10.114,10.114,9.494,1803,0.0,6.3,2.74,0.27,0.0
20151223,9.714,10.114,10.114,9.704,9132,0.0,4.05,0.0,0.0,0.0
20151224,10.254,10.254,10.254,9.794,3255,0.0,4.55,1.38,0.14,0.0
20151228,10.254,10.294,10.294,10.204,609,0.0,0.88,0.39,0.04,0.0
20151229,10.483,10.603,10.683,10.413,5112,0.0,2.62,3.0,0.309,0.0
20151230,10.553,10.643,10.643,10.413,6515,0.0,2.17,0.38,0.04,0.0
20151231,10.503,10.703,10.713,10.503,7806,0.0,1.97,0.56,0.06,0.0
20160104,10.413,10.383,10.633,10.153,1776,0.0,4.48,-2.99,-0.32,0.0
20160105,10.223,10.673,10.673,10.223,29303,0.0,4.33,2.79,0.29,0.0
20160107,10.433,10.013,10.703,10.013,2783,0.0,6.46,-6.18,-0.66,0.0
20160111,10.253,10.563,10.563,10.253,2324,0.0,3.1,5.49,0.55,0.0
20160112,10.753,10.103,10.753,10.103,3700,0.0,6.15,-4.35,-0.46,0.0
20160113,10.203,10.003,10.293,10.003,3607,0.0,2.87,-0.99,-0.1,0.0
20160114,10.173,10.203,10.323,9.953,5495,0.0,3.7,2.0,0.2,0.0
20160115,10.003,9.653,10.033,9.543,1134,0.0,4.8,-5.39,-0.55,0.0
20160119,9.353,9.403,9.513,9.263,8287,0.0,2.59,-2.59,-0.25,0.0
20160120,9.153,9.253,9.283,8.923,9934,0.0,3.83,-1.6,-0.15,0.0
20160121,9.353,9.743,9.813,9.313,4290,0.0,5.4,5.3,0.49,0.0
20160122,9.853,10.103,10.103,9.663,3766,0.0,4.52,3.69,0.36,0.0
20160125,10.153,10.153,10.183,9.973,1408,0.0,2.08,0.49,0.05,0.0
20160128,10.353,10.553,10.703,10.073,12661,0.0,6.21,3.94,0.4,0.0
20160129,10.233,10.993,10.993,10.233,5263,0.0,7.2,4.17,0.44,0.0
20160201,10.303,10.973,11.133,10.303,1312,0.0,7.55,-0.18,-0.02,0.0
20160202,10.943,10.913,10.943,10.823,3614,0.0,1.09,-0.55,-0.06,0.0
20160203,10.943,11.163,11.243,10.943,9653,0.0,2.75,2.29,0.25,0.0
20160204,11.933,11.253,11.933,11.183,27776,0.0,6.72,0.81,0.09,0.0
20160205,11.053,11.093,11.093,11.053,200,0.0,0.36,-1.42,-0.16,0.0
20160208,11.043,11.043,11.043,10.623,3300,0.0,3.79,-0.45,-0.05,0.0
20160209,10.363,10.953,11.113,10.363,6543,0.0,6.79,-0.81,-0.09,0.0
20160210,10.853,10.783,10.903,10.733,2687,0.0,1.55,-1.55,-0.17,0.0
20160211,10.803,10.893,10.893,10.403,3819,0.0,4.54,1.02,0.11,0.0
20160212,11.023,10.813,11.023,10.813,363,0.0,1.93,-0.73,-0.08,0.0
20160216,10.883,11.203,11.203,10.883,5482,0.0,2.96,3.61,0.39,0.0
20160217,11.903,11.353,11.903,11.283,11121,0.0,5.53,1.34,0.15,0.0
20160218,11.403,11.293,11.423,11.293,7909,0.0,1.15,-0.53,-0.06,0.0
20160219,11.173,11.373,11.373,11.163,6860,0.0,1.86,0.71,0.08,0.0
20160222,11.503,11.403,11.603,11.203,22006,0.0,3.52,0.26,0.03,0.0
20160223,11.603,11.403,11.603,11.353,5368,0.0,2.19,0.0,0.0,0.0
20160224,11.183,11.403,11.403,9.703,2850,0.0,14.91,0.0,0.0,0.0
20160225,11.533,11.983,12.053,11.533,11982,0.0,4.56,5.09,0.58,0.0
20160226,11.693,11.543,11.693,11.363,2898,0.0,2.75,-3.67,-0.44,0.0
20160229,11.453,11.703,11.703,11.453,4000,0.0,2.17,1.39,0.16,0.0
20160301,11.913,11.813,11.913,11.703,7740,0.0,1.79,0.94,0.11,0.0
20160302,11.813,11.903,11.903,11.813,3075,0.0,0.76,0.76,0.09,0.0
20160304,11.403,11.453,11.623,11.333,17505,0.0,2.44,-3.78,-0.45,0.0
20160307,11.343,11.703,11.703,11.183,3890,0.0,4.54,2.18,0.25,0.0
20160308,11.723,11.573,11.733,11.573,2948,0.0,1.37,-1.11,-0.13,0.0
20160309,11.793,11.783,11.793,11.703,3547,0.0,0.78,1.81,0.21,0.0
20160310,11.843,11.753,11.843,11.593,3159,0.0,2.12,-0.25,-0.03,0.0
20160311,11.453,11.953,11.953,11.453,4128,0.0,4.25,1.7,0.2,0.0
20160314,11.783,11.843,11.843,11.703,700,0.0,1.17,-0.92,-0.11,0.0
20160315,11.893,11.953,11.953,11.853,5050,0.0,0.84,0.93,0.11,0.0
20160316,11.863,12.103,12.103,11.763,10512,0.0,2.84,1.25,0.15,0.0
20160317,12.603,12.233,12.603,11.963,5718,0.0,5.29,1.07,0.13,0.0
20160318,11.803,12.333,12.333,11.773,7601,0.0,4.58,0.82,0.1,0.0
20160321,12.133,12.133,12.393,12.133,17228,0.0,2.11,-1.62,-0.2,0.0
20160322,12.483,12.143,12.483,12.143,1797,0.0,2.8,0.08,0.01,0.0
20160323,12.493,12.203,12.493,12.083,2777,0.0,3.38,0.49,0.06,0.0
20160324,12.103,12.203,12.203,12.103,789,0.0,0.82,0.0,0.0,0.0
20160328,12.273,11.733,12.453,11.603,18328,0.0,6.97,-3.85,-0.47,0.0
20160329,12.372,12.852,12.912,12.372,30462,0.0,4.6,9.54,1.119,0.0
20160330,12.952,12.842,13.092,12.302,16221,0.0,6.15,-0.08,-0.01,0.0
20160331,12.812,13.042,13.072,12.812,10852,0.0,2.02,1.56,0.2,0.0
20160401,12.782,12.772,12.952,12.772,26950,0.0,1.38,-2.07,-0.27,0.0
20160404,12.812,12.772,12.812,12.752,1050,0.0,0.47,0.0,0.0,0.0
20160405,12.782,12.712,12.802,12.712,3992,0.0,0.7,-0.47,-0.06,0.0
20160406,12.632,12.952,12.952,12.362,17134,0.0,4.64,1.89,0.24,0.0
20160407,12.852,12.692,12.852,12.692,15663,0.0,1.24,-2.01,-0.26,0.0
20160408,12.762,12.932,12.982,11.982,11594,0.0,7.88,1.89,0.24,0.0
20160411,13.012,12.962,13.012,12.892,8010,0.0,0.93,0.23,0.03,0.0
20160412,12.962,13.092,13.262,12.962,7232,0.0,2.31,1.0,0.13,0.0
20160413,13.032,13.192,13.242,12.922,38385,0.0,2.44,0.76,0.1,0.0
20160414,13.032,13.142,13.142,13.012,2800,0.0,0.99,-0.38,-0.05,0.0
20160415,13.022,13.022,13.022,13.022,115,0.0,0.0,-0.91,-0.12,0.0
20160418,12.992,13.012,13.242,12.962,10549,0.0,2.15,-0.08,-0.01,0.0
20160419,13.342,13.342,13.342,13.342,351,0.0,0.0,2.54,0.33,0.0
20160420,13.122,13.022,13.122,12.912,2565,0.0,1.57,-2.4,-0.32,0.0
20160421,12.632,12.412,12.642,12.412,2088,0.0,1.77,-4.68,-0.61,0.0
20160422,12.402,12.302,12.482,12.292,4611,0.0,1.53,-0.89,-0.11,0.0
20160425,12.542,12.542,12.542,12.542,200,0.0,0.0,1.95,0.24,0.0
20160426,12.682,12.962,13.022,12.682,4292,0.0,2.71,3.35,0.42,0.0
20160427,12.662,12.702,12.782,12.662,2546,0.0,0.93,-2.01,-0.26,0.0
20160428,12.862,12.812,12.882,12.802,3762,0.0,0.63,0.87,0.11,0.0
20160429,12.892,13.172,13.172,12.662,2600,0.0,3.98,2.81,0.36,0.0
20160502,13.062,13.362,13.462,13.062,27901,0.0,3.04,1.44,0.19,0.0
20160503,13.432,13.272,13.432,13.272,7993,0.0,1.2,-0.67,-0.09,0.0
20160504,13.202,14.062,14.072,13.202,61298,0.0,6.56,5.95,0.79,0.0
20160505,13.852,13.912,14.062,13.852,13925,0.0,1.49,-1.07,-0.15,0.0
20160506,13.882,14.412,14.412,13.832,110770,0.0,4.17,3.59,0.5,0.0
20160509,14.412,14.552,14.552,14.362,5480,0.0,1.32,0.97,0.14,0.0
20160510,14.782,14.632,14.782,14.462,7382,0.0,2.2,0.55,0.08,0.0
20160511,14.612,14.772,14.772,14.372,6823,0.0,2.73,0.96,0.14,0.0
20160512,14.652,14.862,14.862,14.582,2330,0.0,1.9,0.61,0.09,0.0
20160513,14.942,14.482,14.942,14.362,6608,0.0,3.9,-2.56,-0.38,0.0
20160516,14.622,14.962,15.092,14.622,23305,0.0,3.25,3.31,0.48,0.0
20160517,14.762,14.522,14.762,14.222,77515,0.0,3.61,-2.94,-0.44,0.0
20160518,13.892,14.062,14.312,13.892,26180,0.0,2.89,-3.17,-0.46,0.0
20160519,13.792,14.142,14.142,13.612,14545,0.0,3.77,0.57,0.08,0.0
20160520,14.062,14.212,14.312,14.062,9414,0.0,1.77,0.49,0.07,0.0
20160523,14.282,14.142,14.342,14.122,6817,0.0,1.55,-0.49,-0.07,0.0
20160524,14.312,14.422,14.432,14.312,3344,0.0,0.85,1.98,0.28,0.0
20160525,14.652,14.462,14.652,14.312,80877,0.0,2.36,0.28,0.04,0.0
20160526,14.472,14.462,14.512,14.462,6250,0.0,0.35,0.0,0.0,0.0
20160527,14.662,14.712,14.782,14.572,685,0.0,1.45,1.73,0.25,0.0
20160531,14.482,14.852,14.912,14.482,112624,0.0,2.92,0.95,0.14,0.0
20160601,14.562,14.662,14.952,14.562,17199,0.0,2.63,-1.28,-0.19,0.0
20160602,14.872,14.882,14.972,14.742,10030,0.0,1.57,1.5,0.22,0.0
20160603,15.062,15.022,15.292,14.902,55116,0.0,2.62,0.94,0.14,0.0
20160606,14.912,15.012,15.062,14.912,11102,0.0,1.0,-0.07,-0.01,0.0
20160607,15.132,15.262,15.422,15.112,5668,0.0,2.07,1.67,0.25,0.0
20160608,15.242,15.462,15.462,15.242,5612,0.0,1.44,1.31,0.2,0.0
20160609,15.352,15.962,15.962,15.352,17395,0.0,3.95,3.23,0.5,0.0
20160610,15.812,15.912,15.942,15.812,4000,0.0,0.81,-0.31,-0.05,0.0
20160613,16.012,15.812,16.292,15.792,4044,0.0,3.14,-0.63,-0.1,0.0
20160614,15.812,15.792,15.862,15.742,16182,0.0,0.76,-0.13,-0.02,0.0
20160615,15.832,16.042,16.062,15.772,14952,0.0,1.84,1.58,0.25,0.0
20160616,15.902,16.102,16.102,15.902,7950,0.0,1.25,0.37,0.06,0.0
20160617,15.902,15.832,15.952,15.832,5314,0.0,0.75,-1.68,-0.27,0.0
20160620,16.062,15.912,16.122,15.832,27992,0.0,1.83,0.51,0.08,0.0
20160621,15.982,16.062,16.162,15.112,21130,0.0,6.6,0.94,0.15,0.0
20160622,16.162,15.992,16.162,15.992,4212,0.0,1.06,-0.44,-0.07,0.0
20160623,16.022,15.942,16.052,15.942,2200,0.0,0.69,-0.31,-0.05,0.0
20160624,16.362,16.752,16.752,16.362,3400,0.0,2.45,5.08,0.81,0.0
20160627,16.482,16.592,16.642,16.272,18606,0.0,2.21,-0.96,-0.16,0.0
20160628,16.872,17.102,17.232,16.662,56192,0.0,3.44,3.07,0.51,0.0
20160629,17.532,17.452,17.742,17.402,16960,0.0,1.99,2.05,0.35,0.0
20160630,17.972,18.132,18.172,17.662,19899,0.0,2.92,3.9,0.68,0.0
20160701,18.102,18.422,18.422,17.832,7272,0.0,3.25,1.6,0.29,0.0
20160705,18.422,18.602,18.602,18.362,2300,0.0,1.3,0.98,0.18,0.0
20160706,18.692,18.242,18.692,17.942,60445,0.0,4.03,-1.94,-0.36,0.0
20160707,17.912,17.842,17.982,17.692,10630,0.0,1.59,-2.19,-0.4,0.0
20160708,18.032,18.152,18.212,18.022,6898,0.0,1.06,1.74,0.31,0.0
20160711,17.882,18.302,18.322,17.872,8916,0.0,2.48,0.83,0.15,0.0
20160712,18.192,18.232,18.272,18.072,12778,0.0,1.09,-0.38,-0.07,0.0
20160713,17.922,18.492,18.502,17.922,11207,0.0,3.18,1.43,0.26,0.0
20160714,18.412,18.282,18.422,18.242,10057,0.0,0.97,-1.14,-0.21,0.0
20160715,18.462,18.252,18.572,17.382,10205,0.0,6.51,-0.16,-0.03,0.0
20160718,18.542,18.372,18.552,18.342,259851,0.0,1.15,0.66,0.12,0.0
20160719,18.422,18.422,18.482,18.422,2771,0.0,0.33,0.27,0.05,0.0
20160720,18.512,18.482,18.542,18.362,5023,0.0,0.98,0.33,0.06,0.0
20160721,18.512,18.602,18.602,18.422,5924,0.0,0.97,0.65,0.12,0.0
20160722,18.912,19.072,19.232,18.912,1970,0.0,1.72,2.53,0.47,0.0
20160725,19.082,18.942,19.132,18.912,12008,0.0,1.15,-0.68,-0.13,0.0
20160726,18.922,18.922,18.982,18.862,34900,0.0,0.63,-0.11,-0.02,0.0
20160727,18.732,18.892,18.952,17.802,10334,0.0,6.08,-0.16,-0.03,0.0
20160728,18.882,19.252,19.312,18.882,2106,0.0,2.28,1.91,0.36,0.0
20160729,19.512,19.472,19.622,19.472,3635,0.0,0.78,1.14,0.22,0.0
20160801,18.422,19.672,19.672,18.072,38805,0.0,8.22,1.03,0.2,0.0
20160802,19.642,19.082,19.642,18.702,27437,0.0,4.78,-3.0,-0.59,0.0
20160803,18.912,18.502,18.912,18.502,1800,0.0,2.15,-3.04,-0.58,0.0
20160804,19.002,18.802,19.002,18.662,1950,0.0,1.84,1.62,0.3,0.0
20160805,18.672,18.652,18.732,18.582,3525,0.0,0.8,-0.8,-0.15,0.0
20160808,18.782,18.732,18.782,18.732,600,0.0,0.27,0.43,0.08,0.0
20160809,18.712,18.672,18.782,18.632,6440,0.0,0.8,-0.32,-0.06,0.0
20160810,18.912,18.922,18.922,18.812,4600,0.0,0.59,1.34,0.25,0.0
20160811,18.462,18.312,18.532,18.252,5820,0.0,1.48,-3.22,-0.61,0.0
20160812,18.452,18.432,18.462,18.372,3115,0.0,0.49,0.66,0.12,0.0
20160815,18.422,18.322,18.542,18.322,10476,0.0,1.19,-0.6,-0.11,0.0
20160816,18.072,17.652,18.112,17.612,1984,0.0,2.73,-3.66,-0.67,0.0
20160817,17.612,17.522,17.612,17.222,6133,0.0,2.21,-0.74,-0.13,0.0
20160818,17.272,17.572,17.862,17.272,5112,0.0,3.37,0.29,0.05,0.0
20160819,17.742,17.652,17.742,17.622,3056,0.0,0.68,0.46,0.08,0.0
20160822,17.662,18.112,18.112,17.662,296252,0.0,2.55,2.61,0.46,0.0
20160823,18.302,18.092,18.302,18.072,11980,0.0,1.27,-0.11,-0.02,0.0
20160824,17.852,17.712,17.972,17.712,2005,0.0,1.44,-2.1,-0.38,0.0
20160825,17.712,17.842,17.882,17.712,4151,0.0,0.96,0.73,0.13,0.0
20160826,17.982,17.572,17.992,17.572,500,0.0,2.35,-1.51,-0.27,0.0
20160829,17.762,18.052,18.052,17.752,19325,0.0,1.71,2.73,0.48,0.0
