trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190802,17.978,18.048,18.108,17.968,2615,70254.0,0.78,0.89,0.16,0.07
20190805,18.048,17.688,18.048,17.688,3621,96417.0,1.99,-1.99,-0.36,0.09
20190806,17.688,17.678,18.028,17.648,5512,146152.0,2.15,-0.06,-0.01,0.14
20190807,17.808,17.808,17.808,17.808,1181,31436.0,0.0,0.74,0.13,0.03
20190808,17.898,17.898,17.898,17.898,1808,48291.0,0.0,0.51,0.09,0.05
20190809,17.898,17.898,17.898,17.898,19,0.0,0.0,0.0,0.0,0.0
20190812,17.778,17.778,17.778,17.778,487,12949.0,0.0,-0.67,-0.12,0.01
20190813,17.688,17.918,17.938,17.688,3977,106019.0,1.41,0.79,0.14,0.1
20190814,17.848,17.928,17.948,17.788,2969,79121.0,0.89,0.06,0.01,0.07
20190815,17.798,17.928,18.048,17.798,7047,188471.0,1.39,0.0,0.0,0.18
20190816,18.088,18.088,18.088,18.088,2817,75775.0,0.0,0.89,0.16,0.07
20190819,18.088,18.028,18.158,17.938,4583,123073.0,1.22,-0.33,-0.06,0.11
20190820,18.028,18.028,18.028,18.028,140,0.0,0.0,0.0,0.0,0.0
20190821,17.938,18.208,18.208,17.938,3000,80559.0,1.5,1.0,0.18,0.08
20190822,18.158,18.088,18.158,18.068,3524,94847.0,0.49,-0.66,-0.12,0.09
20190823,17.978,17.978,17.978,17.978,607,16262.0,0.0,-0.61,-0.11,0.02
20190826,18.088,18.048,18.088,17.988,3172,85278.0,0.56,0.39,0.07,0.08
20190827,17.998,18.148,18.148,17.998,5684,152802.0,0.83,0.55,0.1,0.14
20190828,18.088,18.258,18.258,18.028,7749,208829.0,1.27,0.61,0.11,0.19
20190829,18.108,18.118,18.248,18.098,9050,243999.0,0.82,-0.77,-0.14,0.23
20190830,18.255,18.555,18.555,18.255,11048,297755.0,1.66,2.41,0.437,0.28
20190903,18.465,18.455,18.465,18.455,980,26364.0,0.05,-0.54,-0.1,0.02
20190904,18.385,18.645,18.645,18.385,3627,97630.0,1.41,1.03,0.19,0.09
20190905,18.505,18.465,18.505,18.465,2460,66210.0,0.21,-0.97,-0.18,0.06
20190906,18.575,18.575,18.575,18.575,1015,27424.0,0.0,0.6,0.11,0.03
20190909,18.505,18.465,18.505,18.455,1846,49690.0,0.27,-0.59,-0.11,0.05
20190910,18.465,18.425,18.465,18.415,1811,48685.0,0.27,-0.22,-0.04,0.05
20190911,18.175,18.245,18.245,18.115,1234,32870.0,0.71,-0.98,-0.18,0.03
20190912,18.365,18.365,18.365,18.365,221,5925.0,0.0,0.66,0.12,0.01
20190913,18.225,18.015,18.225,17.865,12601,333955.0,1.96,-1.91,-0.35,0.32
20190916,17.885,18.085,18.095,17.885,4865,128168.0,1.17,0.39,0.07,0.12
20190917,18.085,18.085,18.085,18.085,277,0.0,0.0,0.0,0.0,0.01
20190918,17.925,17.985,17.985,17.905,3341,88156.0,0.44,-0.55,-0.1,0.08
20190919,17.995,18.025,18.065,17.965,6168,163253.0,0.56,0.22,0.04,0.15
20190920,17.985,17.985,17.985,17.965,871,23011.0,0.11,-0.22,-0.04,0.02
20190923,17.995,18.055,18.055,17.975,2812,74368.0,0.44,0.39,0.07,0.07
20190924,18.065,18.075,18.175,18.065,2264,60083.0,0.61,0.11,0.02,0.06
20190925,18.075,18.185,18.205,18.075,10548,280607.0,0.72,0.61,0.11,0.26
20190926,18.255,18.205,18.305,18.155,15724,419489.0,0.82,0.11,0.02,0.39
20190927,18.285,18.305,18.305,18.115,7124,189831.0,1.04,0.55,0.1,0.18
20190930,18.255,17.855,18.255,17.805,64433,1697497.0,2.46,-2.46,-0.45,1.61
20191001,17.925,17.935,17.965,17.855,5849,154183.0,0.62,0.45,0.08,0.15
20191002,17.695,17.795,17.795,17.665,8131,212720.0,0.72,-0.78,-0.14,0.2
20191003,17.755,17.815,17.815,17.705,5997,157147.0,0.62,0.11,0.02,0.15
20191004,17.705,17.845,17.915,17.705,10574,277525.0,1.18,0.17,0.03,0.26
20191007,17.855,17.755,17.855,17.755,9458,248340.0,0.56,-0.5,-0.09,0.24
20191008,17.765,17.815,17.825,17.685,10260,268635.0,0.79,0.34,0.06,0.26
20191009,17.815,17.755,17.905,17.755,7678,201513.0,0.84,-0.34,-0.06,0.19
20191010,17.905,17.965,18.005,17.765,13645,359928.0,1.35,1.18,0.21,0.34
20191011,18.005,18.185,18.185,18.005,5222,138616.0,1.0,1.22,0.22,0.13
20191014,18.215,18.265,18.275,18.195,4445,118516.0,0.44,0.44,0.08,0.11
20191015,18.225,18.275,18.275,18.225,1404,37448.0,0.27,0.05,0.01,0.04
20191016,18.155,18.305,18.305,18.155,8031,214438.0,0.82,0.16,0.03,0.2
20191017,18.385,18.225,18.385,18.165,1685,44986.0,1.2,-0.44,-0.08,0.04
20191018,18.205,18.085,18.215,18.085,3881,103210.0,0.71,-0.77,-0.14,0.1
20191021,18.155,18.105,18.155,18.105,2525,67110.0,0.28,0.11,0.02,0.06
20191022,18.195,17.995,18.195,17.995,395034,10466227.0,1.1,-0.61,-0.11,9.88
20191023,18.155,18.225,18.255,18.095,4826,128658.0,0.89,1.28,0.23,0.12
20191024,18.215,18.155,18.215,18.075,12174,323263.0,0.77,-0.38,-0.07,0.3
20191025,18.105,18.155,18.185,18.105,2301,61193.0,0.44,0.0,0.0,0.06
20191028,18.175,18.175,18.175,18.105,6481,172451.0,0.39,0.11,0.02,0.16
20191029,18.185,18.275,18.315,18.125,12087,322607.0,1.05,0.55,0.1,0.3
20191030,18.315,18.385,18.405,18.265,5686,152163.0,0.77,0.6,0.11,0.14
20191031,18.305,18.595,18.615,18.205,15627,420582.0,2.23,1.14,0.21,0.39
20191101,18.755,18.595,18.755,18.515,1825,49468.0,1.29,0.0,0.0,0.05
20191104,18.705,18.905,19.005,18.705,4293,117350.0,1.61,1.67,0.31,0.11
20191105,18.495,18.475,18.495,18.155,51754,1378411.0,1.8,-2.27,-0.43,1.29
20191106,18.645,18.875,18.885,18.645,13430,366011.0,1.3,2.17,0.4,0.34
20191107,18.875,17.925,18.875,17.615,9638,258499.0,6.68,-5.03,-0.95,0.24
20191108,18.375,18.195,18.375,18.195,873,23308.0,1.0,1.51,0.27,0.02
20191111,18.345,18.345,18.345,18.345,518,13875.0,0.0,0.82,0.15,0.01
20191112,18.405,18.505,18.505,18.295,2291,61440.0,1.14,0.87,0.16,0.06
20191113,18.735,18.655,18.735,18.125,2349,63286.0,3.3,0.81,0.15,0.06
20191114,18.855,18.835,18.855,18.715,3341,90975.0,0.75,0.96,0.18,0.08
20191115,18.605,18.745,18.745,18.555,1323,35753.0,1.01,-0.48,-0.09,0.03
20191118,18.745,18.795,18.795,18.745,1128,30712.0,0.27,0.27,0.05,0.03
20191119,18.385,18.385,18.675,18.385,1388,37439.0,1.54,-2.18,-0.41,0.03
20191120,18.635,18.405,18.635,18.385,3770,101360.0,1.36,0.11,0.02,0.09
20191121,18.255,18.595,18.595,18.255,2163,57825.0,1.85,1.03,0.19,0.05
20191122,18.565,18.655,18.655,18.385,5534,149515.0,1.45,0.32,0.06,0.14
20191125,18.535,18.375,18.535,18.375,2539,68267.0,0.86,-1.5,-0.28,0.06
20191126,18.645,18.495,18.645,18.495,3450,93313.0,0.82,0.65,0.12,0.09
20191127,18.655,18.625,18.655,18.595,3109,84158.0,0.32,0.7,0.13,0.08
20191129,18.762,18.832,18.832,18.762,5676,152571.0,0.38,1.11,0.207,0.14
20191202,18.292,18.282,18.292,18.222,1603,42235.0,0.37,-2.92,-0.55,0.04
20191203,18.362,18.342,18.362,18.132,4341,114342.0,1.26,0.33,0.06,0.11
20191204,18.422,18.202,18.422,18.132,1548,40700.0,1.58,-0.76,-0.14,0.04
20191205,18.422,18.102,18.422,18.102,2761,72582.0,1.76,-0.55,-0.1,0.07
20191206,18.122,18.172,18.172,18.122,2392,62760.0,0.28,0.39,0.07,0.06
20191209,18.662,18.072,18.662,18.072,352,9308.0,3.25,-0.55,-0.1,0.01
20191210,18.492,18.152,18.492,18.092,4084,107041.0,2.21,0.44,0.08,0.1
20191211,18.302,18.362,18.392,18.302,2113,55875.0,0.5,1.16,0.21,0.05
20191212,18.342,18.212,18.342,18.212,1090,28732.0,0.71,-0.82,-0.15,0.03
20191213,18.342,18.362,18.362,18.232,771,20332.0,0.71,0.82,0.15,0.02
20191216,18.582,18.242,18.582,18.222,4802,126468.0,1.96,-0.65,-0.12,0.12
20191217,18.582,18.302,18.582,18.292,1138,30173.0,1.59,0.33,0.06,0.03
20191218,18.352,18.582,18.582,18.272,206680,5453004.0,1.69,1.53,0.28,5.17
20191219,18.582,18.672,18.792,18.562,3950,105546.0,1.24,0.48,0.09,0.1
20191220,18.802,18.712,18.802,18.692,957,25658.0,0.59,0.21,0.04,0.02
20191223,18.802,18.712,18.832,18.622,1900,50831.0,1.12,0.0,0.0,0.05
