trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171016,14.727,14.747,14.787,14.657,108227,2738100.0,0.88,0.07,0.01,1.18
20171017,14.757,14.787,14.787,14.737,60241,1525726.0,0.34,0.27,0.04,0.65
20171018,14.787,14.737,14.787,14.677,249982,6330627.0,0.74,-0.34,-0.05,2.72
20171019,14.787,14.777,14.817,14.737,71227,1805685.0,0.54,0.27,0.04,0.77
20171020,14.777,14.697,14.777,14.597,787042,19875587.0,1.22,-0.54,-0.08,8.55
20171023,14.707,14.687,14.707,14.627,45741,1154160.0,0.54,-0.07,-0.01,0.5
20171024,14.687,14.767,14.777,14.647,82187,2077295.0,0.89,0.54,0.08,0.89
20171025,14.737,14.667,14.737,14.617,69585,1755342.0,0.81,-0.68,-0.1,0.76
20171026,14.707,14.637,14.707,14.637,44907,1133538.0,0.48,-0.2,-0.03,0.49
20171027,14.677,14.717,14.717,14.587,39922,1006965.0,0.89,0.55,0.08,0.43
20171030,14.617,14.697,14.717,14.617,20319,512863.0,0.68,-0.14,-0.02,0.22
20171031,14.727,14.777,14.777,14.667,37192,940638.0,0.75,0.54,0.08,0.4
20171101,14.787,14.737,14.787,14.687,71198,1803782.0,0.68,-0.27,-0.04,0.77
20171102,14.737,14.767,14.797,14.737,19289,488751.0,0.41,0.2,0.03,0.21
20171103,14.767,14.747,14.777,14.747,24664,624629.0,0.2,-0.14,-0.02,0.27
20171106,14.787,14.757,14.817,14.737,23593,597448.0,0.54,0.07,0.01,0.26
20171107,14.787,14.777,14.787,14.707,44068,1115453.0,0.54,0.14,0.02,0.48
20171108,14.807,14.747,14.827,14.707,26896,681481.0,0.81,-0.2,-0.03,0.29
20171109,14.827,14.757,14.857,14.707,14731,373363.0,1.02,0.07,0.01,0.16
20171110,14.817,14.697,14.817,14.667,17897,452454.0,1.02,-0.41,-0.06,0.19
20171113,14.737,14.717,14.737,14.657,22000,555815.0,0.54,0.14,0.02,0.24
20171114,14.807,14.737,14.807,14.677,19319,488499.0,0.88,0.14,0.02,0.21
20171115,14.787,14.717,14.787,14.677,38325,968912.0,0.75,-0.14,-0.02,0.42
20171116,14.717,14.767,14.787,14.687,30951,783027.0,0.68,0.34,0.05,0.34
20171117,14.777,14.897,14.897,14.757,23507,596571.0,0.95,0.88,0.13,0.26
20171120,14.897,14.957,14.997,14.857,64226,1637070.0,0.94,0.4,0.06,0.7
20171121,14.937,14.937,15.027,14.827,33004,840501.0,1.34,-0.13,-0.02,0.36
20171122,14.937,14.917,14.977,14.887,17131,436692.0,0.6,-0.13,-0.02,0.19
20171124,14.937,15.017,15.027,14.887,5919,150980.0,0.94,0.67,0.1,0.06
20171127,15.027,14.907,15.027,14.887,35673,910224.0,0.93,-0.73,-0.11,0.39
20171128,14.937,14.927,15.037,14.857,33615,857377.0,1.21,0.13,0.02,0.37
20171129,14.937,15.117,15.127,14.837,56277,1440721.0,1.94,1.27,0.19,0.61
20171130,15.427,15.107,15.427,14.977,60168,1547424.0,2.98,-0.07,-0.01,0.65
20171201,15.137,14.967,15.187,14.897,51266,1312362.0,1.92,-0.93,-0.14,0.56
20171204,14.987,15.077,15.167,14.977,282011,7227077.0,1.27,0.73,0.11,3.07
20171205,15.257,15.087,15.257,14.997,48040,1231084.0,1.72,0.07,0.01,0.52
20171206,15.107,15.037,15.187,15.007,53849,1381189.0,1.19,-0.33,-0.05,0.59
20171207,15.077,15.167,15.177,14.987,702609,17965200.0,1.26,0.86,0.13,7.64
20171208,15.167,15.237,15.327,15.117,44646,1150556.0,1.38,0.46,0.07,0.49
20171211,15.237,15.037,15.277,15.007,42098,1080022.0,1.77,-1.31,-0.2,0.46
20171212,15.087,15.037,15.107,15.007,110485,2830487.0,0.67,0.0,0.0,1.2
20171213,15.097,15.057,15.097,14.887,60497,1545783.0,1.4,0.13,0.02,0.66
20171214,15.581,15.131,15.581,15.011,19861,503975.0,3.79,0.49,0.074,0.22
20171215,15.131,15.101,15.141,15.101,41851,1059794.0,0.26,-0.2,-0.03,0.45
20171218,15.221,15.111,15.221,15.031,127698,3231070.0,1.26,0.07,0.01,1.39
20171219,15.181,15.111,15.181,15.031,77958,1972539.0,0.99,0.0,0.0,0.85
20171220,15.081,15.001,15.131,15.001,48973,1238123.0,0.86,-0.73,-0.11,0.53
20171221,15.061,14.951,15.061,14.941,62777,1583002.0,0.8,-0.33,-0.05,0.68
20171222,14.951,14.961,15.031,14.921,104547,2632553.0,0.74,0.07,0.01,1.14
20171226,14.981,14.991,15.041,14.971,92835,2340279.0,0.47,0.2,0.03,1.01
20171227,15.031,15.181,15.201,15.001,53185,1348797.0,1.33,1.27,0.19,0.58
20171228,15.201,15.191,15.341,15.141,103069,2626693.0,1.32,0.07,0.01,1.12
20171229,15.331,15.121,15.431,15.121,176911,4503554.0,2.04,-0.46,-0.07,1.92
20180102,15.241,14.871,15.241,14.841,74471,1875871.0,2.65,-1.65,-0.25,0.81
20180103,14.931,14.821,14.931,14.701,144945,3625282.0,1.55,-0.34,-0.05,1.58
20180104,14.831,14.911,15.021,14.831,48575,1220497.0,1.28,0.61,0.09,0.53
20180105,15.001,14.861,15.001,14.841,38408,966335.0,1.07,-0.34,-0.05,0.42
20180108,14.881,15.161,15.221,14.881,137806,3482716.0,2.29,2.02,0.3,1.5
20180109,15.231,15.101,15.231,14.901,118847,3011228.0,2.18,-0.4,-0.06,1.29
20180110,15.161,15.231,15.231,14.951,70693,1788189.0,1.85,0.86,0.13,0.77
20180111,15.211,15.291,15.291,14.941,56725,1439233.0,2.3,0.39,0.06,0.62
20180112,15.281,15.331,15.331,15.191,57007,1452764.0,0.92,0.26,0.04,0.62
20180116,15.321,15.271,15.321,15.111,70338,1789942.0,1.37,-0.39,-0.06,0.76
20180117,15.281,15.281,15.301,15.151,71973,1833254.0,0.98,0.07,0.01,0.78
20180118,15.241,15.221,15.251,15.011,68993,1750534.0,1.57,-0.39,-0.06,0.75
20180119,15.181,15.561,15.611,15.051,833280,21436043.0,3.68,2.23,0.34,9.06
20180122,15.491,15.431,15.491,15.301,72084,1846112.0,1.22,-0.84,-0.13,0.78
20180123,15.481,15.421,15.481,15.281,38054,974601.0,1.3,-0.06,-0.01,0.41
20180124,15.381,15.131,15.381,15.111,62060,1583940.0,1.75,-1.88,-0.29,0.67
20180125,15.301,15.101,15.301,14.971,34383,870530.0,2.18,-0.2,-0.03,0.37
20180126,15.081,14.991,15.381,14.981,56248,1423676.0,2.65,-0.73,-0.11,0.61
20180129,14.931,14.501,15.001,14.501,245204,6130293.0,3.34,-3.27,-0.49,2.67
20180130,14.681,13.981,14.711,13.981,155282,3787692.0,5.03,-3.59,-0.52,1.69
20180131,14.191,14.211,14.381,14.091,76337,1866247.0,2.07,1.65,0.23,0.83
20180201,14.191,14.171,14.401,14.121,45658,1116988.0,1.97,-0.28,-0.04,0.5
20180202,14.161,13.841,14.161,13.811,85593,2065246.0,2.47,-2.33,-0.33,0.93
20180205,13.701,13.581,13.891,13.541,69668,1668123.0,2.53,-1.88,-0.26,0.76
20180206,13.451,13.811,13.911,13.451,135007,3242850.0,3.39,1.69,0.23,1.47
20180207,13.961,13.891,13.961,13.801,71034,1713576.0,1.16,0.58,0.08,0.77
20180208,13.891,13.761,13.951,13.701,32024,770058.0,1.8,-0.94,-0.13,0.35
20180209,13.781,13.841,13.911,13.461,54633,1304643.0,3.27,0.58,0.08,0.59
20180212,13.981,13.961,14.011,13.801,58811,1421245.0,1.52,0.87,0.12,0.64
20180213,14.191,13.801,14.191,13.801,19378,469870.0,2.79,-1.15,-0.16,0.21
20180214,14.051,13.611,14.051,13.601,28292,678844.0,3.26,-1.38,-0.19,0.31
20180215,13.611,13.551,13.731,13.481,54203,1290121.0,1.84,-0.44,-0.06,0.59
20180216,13.641,13.591,13.691,13.531,20374,485689.0,1.18,0.3,0.04,0.22
20180220,13.651,13.761,13.761,13.531,110959,2647230.0,1.69,1.25,0.17,1.21
20180221,13.801,13.761,13.901,13.761,74716,1795002.0,1.02,0.0,0.0,0.81
20180222,13.861,13.751,13.911,13.751,44754,1074688.0,1.16,-0.07,-0.01,0.49
20180223,13.831,14.041,14.101,13.831,25070,608373.0,1.96,2.11,0.29,0.27
20180226,14.141,13.751,14.191,13.751,77757,1878243.0,3.13,-2.07,-0.29,0.85
20180227,13.841,13.911,13.961,13.721,47938,1152424.0,1.75,1.16,0.16,0.52
20180228,13.811,13.971,13.971,13.801,42269,1020029.0,1.22,0.43,0.06,0.46
20180301,14.051,13.991,14.101,13.971,75360,1827522.0,0.93,0.14,0.02,0.82
20180302,14.031,14.241,14.241,14.001,141021,3432346.0,1.72,1.79,0.25,1.53
20180305,14.221,14.351,14.351,14.131,46240,1130630.0,1.54,0.77,0.11,0.5
20180306,14.401,14.441,14.521,14.381,28012,690786.0,0.98,0.63,0.09,0.3
20180307,14.501,14.491,14.571,14.441,18715,462399.0,0.9,0.35,0.05,0.2
20180308,14.491,14.621,14.621,14.491,49704,1232302.0,0.9,0.9,0.13,0.54
20180309,14.631,14.591,14.811,14.591,16881,420206.0,1.5,-0.21,-0.03,0.18
20180312,14.591,14.631,14.731,14.531,28385,705169.0,1.37,0.27,0.04,0.31
20180313,14.721,14.551,14.721,14.521,42182,1047687.0,1.37,-0.55,-0.08,0.46
20180314,14.652,14.742,14.842,14.652,55346,1361014.0,1.31,1.31,0.191,0.6
20180315,14.732,14.672,14.742,14.602,41954,1029866.0,0.95,-0.47,-0.07,0.46
20180316,14.672,14.802,14.802,14.642,32649,802502.0,1.09,0.89,0.13,0.35
20180319,14.782,14.672,14.822,14.602,99476,2451046.0,1.49,-0.88,-0.13,1.08
20180320,14.762,14.672,14.762,14.632,46561,1144201.0,0.89,0.0,0.0,0.51
20180321,14.772,14.662,14.772,14.532,30187,739734.0,1.64,-0.07,-0.01,0.33
20180322,14.672,14.542,14.672,14.542,37070,907537.0,0.89,-0.82,-0.12,0.4
20180323,14.572,14.532,14.602,14.512,23721,579875.0,0.62,-0.07,-0.01,0.26
20180326,14.602,14.422,14.602,14.422,23773,580272.0,1.24,-0.76,-0.11,0.26
20180327,14.562,14.432,14.562,14.422,19416,472945.0,0.97,0.07,0.01,0.21
20180328,14.452,14.522,14.532,14.392,16616,404238.0,0.97,0.62,0.09,0.18
20180329,14.552,14.662,14.662,14.492,17188,420097.0,1.17,0.96,0.14,0.19
20180402,14.662,14.372,14.662,14.332,20950,509785.0,2.25,-1.98,-0.29,0.23
20180403,14.562,14.412,14.562,14.292,44065,1068337.0,1.88,0.28,0.04,0.48
20180404,14.422,14.492,14.492,14.332,17161,416858.0,1.11,0.56,0.08,0.19
20180405,14.412,14.482,14.532,14.392,18200,443272.0,0.97,-0.07,-0.01,0.2
20180406,14.482,14.472,14.482,14.302,15957,387470.0,1.24,-0.07,-0.01,0.17
20180409,14.452,14.322,14.452,14.232,22611,547183.0,1.52,-1.04,-0.15,0.25
20180410,14.352,14.192,14.382,14.182,27422,663638.0,1.4,-0.91,-0.13,0.3
20180411,14.252,14.482,14.482,14.232,31556,766777.0,1.76,2.04,0.29,0.34
20180412,14.482,14.592,14.592,14.262,25678,626119.0,2.28,0.76,0.11,0.28
20180413,14.622,14.472,14.692,14.272,22065,536430.0,2.88,-0.82,-0.12,0.24
20180416,14.592,14.482,14.592,14.402,14588,355083.0,1.31,0.07,0.01,0.16
20180417,14.582,14.592,14.592,14.482,21247,519432.0,0.76,0.76,0.11,0.23
20180418,14.592,14.432,14.592,14.282,35368,859228.0,2.12,-1.1,-0.16,0.38
20180419,14.372,14.322,14.392,14.272,22121,535244.0,0.83,-0.76,-0.11,0.24
20180420,14.402,14.482,14.482,14.352,22141,538188.0,0.91,1.12,0.16,0.24
20180423,14.472,14.332,14.492,14.142,27784,672292.0,2.42,-1.04,-0.15,0.3
20180424,14.392,14.312,14.392,14.132,24134,581455.0,1.81,-0.14,-0.02,0.26
20180425,14.202,14.072,14.212,13.902,18949,454017.0,2.17,-1.68,-0.24,0.21
20180426,14.312,14.152,14.312,13.962,32625,782288.0,2.49,0.57,0.08,0.35
20180427,14.162,14.022,14.212,13.952,11781,282670.0,1.84,-0.92,-0.13,0.13
20180430,14.202,14.252,14.252,14.042,9835,236791.0,1.5,1.64,0.23,0.11
20180501,14.252,14.192,14.262,14.112,11359,273507.0,1.05,-0.42,-0.06,0.12
20180502,14.412,14.152,14.412,14.132,16306,393534.0,1.97,-0.28,-0.04,0.18
20180503,14.242,14.092,14.312,13.972,15078,362653.0,2.4,-0.42,-0.06,0.16
20180504,14.182,14.202,14.292,14.162,17431,420224.0,0.92,0.78,0.11,0.19
20180507,14.222,14.242,14.272,14.122,25709,619160.0,1.06,0.28,0.04,0.28
20180508,14.242,14.232,14.292,14.052,36997,890527.0,1.69,-0.07,-0.01,0.4
20180509,14.142,14.222,14.272,14.122,10478,252053.0,1.05,-0.07,-0.01,0.11
20180510,14.162,14.172,14.272,14.092,27851,669480.0,1.27,-0.35,-0.05,0.3
20180511,14.172,14.422,14.422,14.092,24661,593876.0,2.33,1.76,0.25,0.27
20180514,14.342,14.282,14.412,14.252,12206,295795.0,1.11,-0.97,-0.14,0.13
20180515,14.362,14.262,14.362,14.092,21858,526172.0,1.89,-0.14,-0.02,0.24
20180516,14.242,14.192,14.302,14.062,30398,731332.0,1.68,-0.49,-0.07,0.33
20180517,14.282,14.132,14.282,14.132,15337,369196.0,1.06,-0.42,-0.06,0.17
20180518,14.132,14.072,14.222,14.032,34501,827799.0,1.34,-0.42,-0.06,0.38
20180521,14.122,14.102,14.162,14.072,27091,649608.0,0.64,0.21,0.03,0.29
20180522,14.142,14.122,14.142,14.042,17574,421000.0,0.71,0.14,0.02,0.19
20180523,14.132,14.062,14.132,14.042,14683,351820.0,0.64,-0.42,-0.06,0.16
20180524,14.062,14.162,14.252,14.062,41371,993906.0,1.35,0.71,0.1,0.45
20180525,14.232,14.222,14.352,14.202,10179,245752.0,1.06,0.42,0.06,0.11
20180529,14.362,14.162,14.362,14.162,27600,664702.0,1.41,-0.42,-0.06,0.3
20180530,14.222,14.352,14.362,14.162,43781,1057766.0,1.41,1.34,0.19,0.48
20180531,14.362,14.442,14.442,14.232,36616,885327.0,1.46,0.63,0.09,0.4
20180601,14.482,14.742,14.742,14.382,60220,1474448.0,2.49,2.08,0.3,0.65
20180604,14.732,14.742,14.852,14.662,157102,3872894.0,1.29,0.0,0.0,1.71
20180605,14.802,15.012,15.012,14.802,42164,1047481.0,1.42,1.83,0.27,0.46
20180606,15.002,15.062,15.112,14.972,47210,1175584.0,0.93,0.33,0.05,0.51
20180607,15.012,15.012,15.022,14.822,27670,687846.0,1.33,-0.33,-0.05,0.3
20180608,15.072,14.922,15.072,14.862,89546,2227606.0,1.4,-0.6,-0.09,0.97
20180611,14.962,14.882,15.032,14.872,18581,460767.0,1.07,-0.27,-0.04,0.2
20180612,14.972,14.842,14.972,14.842,20387,505212.0,0.87,-0.27,-0.04,0.22
20180613,14.982,14.822,14.982,14.742,28023,692768.0,1.62,-0.13,-0.02,0.3
20180614,14.893,14.723,14.893,14.723,51723,1256544.0,1.15,-0.67,-0.099,0.56
20180615,14.803,14.833,14.843,14.743,16341,397632.0,0.68,0.75,0.11,0.18
20180618,14.833,14.843,14.883,14.803,27073,660236.0,0.54,0.07,0.01,0.29
20180619,15.023,14.973,15.093,14.963,102002,2504702.0,0.88,0.88,0.13,1.11
20180620,15.083,14.743,15.083,14.713,72866,1775554.0,2.47,-1.54,-0.23,0.79
20180621,14.793,14.783,14.893,14.783,27482,669768.0,0.75,0.27,0.04,0.3
20180622,14.883,14.893,14.903,14.813,15588,380555.0,0.61,0.74,0.11,0.17
20180625,14.923,14.823,14.923,14.813,15696,383160.0,0.74,-0.47,-0.07,0.17
20180626,14.903,14.863,14.903,14.823,21432,522793.0,0.54,0.27,0.04,0.23
20180627,14.863,14.923,14.953,14.883,10535,257640.0,0.47,0.4,0.06,0.11
20180628,14.943,14.933,14.943,14.883,7960,194586.0,0.4,0.07,0.01,0.09
20180629,14.943,14.873,15.083,14.873,21444,526002.0,1.41,-0.4,-0.06,0.23
20180702,15.003,15.163,15.163,15.003,23499,579130.0,1.08,1.95,0.29,0.26
20180703,15.183,15.203,15.293,15.113,27462,679149.0,1.19,0.26,0.04,0.3
20180705,15.273,15.263,15.273,15.253,16257,403220.0,0.13,0.39,0.06,0.18
20180706,15.283,15.503,15.513,15.283,29712,741885.0,1.51,1.57,0.24,0.32
20180709,15.413,15.403,15.453,15.303,29683,740043.0,0.97,-0.65,-0.1,0.32
20180710,15.403,15.443,15.443,15.343,20097,501240.0,0.65,0.26,0.04,0.22
20180711,15.443,15.223,15.443,15.223,22617,562322.0,1.42,-1.42,-0.22,0.25
20180712,15.363,15.393,15.403,15.223,50750,1262834.0,1.18,1.12,0.17,0.55
20180713,15.393,15.303,15.393,15.223,6313,156933.0,1.1,-0.58,-0.09,0.07
20180716,15.383,15.263,15.383,15.223,8191,203283.0,1.05,-0.26,-0.04,0.09
20180717,15.263,14.973,15.263,14.963,83861,2064162.0,1.97,-1.9,-0.29,0.91
20180718,14.973,15.083,15.103,14.973,19696,484345.0,0.87,0.73,0.11,0.21
20180719,15.083,15.113,15.113,15.073,14435,355400.0,0.27,0.2,0.03,0.16
20180720,15.083,15.303,15.303,15.033,32469,803349.0,1.79,1.26,0.19,0.35
20180723,15.303,15.183,15.383,15.063,15562,385206.0,2.09,-0.78,-0.12,0.17
20180724,15.273,15.123,15.293,15.123,11519,285043.0,1.12,-0.4,-0.06,0.13
20180725,15.243,15.293,15.293,15.073,17393,429041.0,1.45,1.12,0.17,0.19
20180726,15.253,15.273,15.383,15.223,11905,295829.0,1.05,-0.13,-0.02,0.13
20180727,15.293,15.133,15.333,15.093,18219,450163.0,1.57,-0.92,-0.14,0.2
20180730,15.193,15.183,15.273,15.143,6904,170738.0,0.86,0.33,0.05,0.08
20180731,15.213,15.143,15.263,15.023,20482,505493.0,1.58,-0.26,-0.04,0.22
20180801,15.243,14.973,15.243,14.973,23364,574368.0,1.78,-1.12,-0.17,0.25
20180802,15.153,15.043,15.153,14.923,9573,235372.0,1.54,0.47,0.07,0.1
20180803,15.093,14.963,15.193,14.883,23653,581829.0,2.06,-0.53,-0.08,0.26
20180806,15.063,15.013,15.113,15.013,14774,363089.0,0.67,0.33,0.05,0.16
20180807,15.093,15.023,15.093,14.963,21297,523335.0,0.87,0.07,0.01,0.23
20180808,15.123,15.063,15.133,15.033,15036,370160.0,0.67,0.27,0.04,0.16
20180809,15.133,14.913,15.133,14.913,18249,447567.0,1.46,-1.0,-0.15,0.2
20180810,15.023,14.863,15.023,14.863,12507,306071.0,1.07,-0.34,-0.05,0.14
20180813,14.973,14.963,15.013,14.883,25529,624801.0,0.87,0.67,0.1,0.28
20180814,15.013,15.033,15.083,14.963,11562,284042.0,0.8,0.47,0.07,0.13
20180815,15.073,15.073,15.073,14.983,7614,187141.0,0.6,0.27,0.04,0.08
20180816,15.073,15.033,15.093,14.993,13370,328853.0,0.66,-0.27,-0.04,0.15
20180817,15.093,15.033,15.153,15.033,5480,134984.0,0.8,0.0,0.0,0.06
20180820,15.163,15.133,15.163,14.943,18677,459438.0,1.46,0.67,0.1,0.2
20180821,15.123,15.113,15.123,15.043,9264,228218.0,0.53,-0.13,-0.02,0.1
20180822,15.133,15.183,15.183,15.113,15985,394615.0,0.46,0.46,0.07,0.17
20180823,15.183,15.183,15.183,15.123,11893,293692.0,0.4,0.0,0.0,0.13
20180824,15.183,15.193,15.193,15.133,6540,161564.0,0.4,0.07,0.01,0.07
20180827,15.163,15.263,15.293,15.163,6635,164106.0,0.86,0.46,0.07,0.07
20180828,15.213,15.253,15.253,15.143,20418,504810.0,0.72,-0.07,-0.01,0.22
20180829,15.323,15.203,15.333,15.193,15021,372473.0,0.92,-0.33,-0.05,0.16
20180830,15.313,15.303,15.323,15.233,16876,418798.0,0.59,0.66,0.1,0.18
20180831,15.343,15.253,15.343,15.223,21997,545628.0,0.78,-0.33,-0.05,0.24
20180904,15.333,15.143,15.333,15.133,40096,993529.0,1.31,-0.72,-0.11,0.44
20180905,15.233,14.893,15.233,14.873,36722,901526.0,2.38,-1.65,-0.25,0.4
20180906,15.043,14.783,15.043,14.783,41741,1019491.0,1.75,-0.74,-0.11,0.45
20180907,14.863,14.543,14.863,14.393,48338,1167233.0,3.18,-1.62,-0.24,0.53
20180910,14.643,14.743,14.903,14.613,16097,391103.0,1.99,1.38,0.2,0.17
20180911,14.773,14.743,14.873,14.743,24963,607150.0,0.88,0.0,0.0,0.27
20180912,14.853,14.853,14.903,14.753,27112,660038.0,1.02,0.75,0.11,0.29
20180913,14.963,14.893,15.033,14.853,23875,576462.0,1.21,0.27,0.04,0.26
20180914,14.853,14.813,14.913,14.803,11983,288138.0,0.74,-0.54,-0.08,0.13
20180917,14.853,14.653,14.853,14.613,25351,606523.0,1.62,-1.08,-0.16,0.28
20180918,14.803,14.663,14.803,14.663,37565,897219.0,0.96,0.07,0.01,0.41
20180919,14.703,14.403,14.703,14.403,29030,690886.0,2.05,-1.77,-0.26,0.32
20180920,14.503,14.463,14.573,14.423,30865,731761.0,1.04,0.42,0.06,0.34
20180921,14.433,14.473,14.593,14.433,14137,334955.0,1.11,0.07,0.01,0.15
20180924,14.483,14.553,14.603,14.483,10497,249375.0,0.83,0.55,0.08,0.11
20180925,14.553,14.503,14.553,14.193,35931,844801.0,2.47,-0.34,-0.05,0.39
20180926,14.503,14.373,14.503,14.303,31996,754146.0,1.38,-0.9,-0.13,0.35
20180927,14.403,14.303,14.443,14.233,23410,551313.0,1.46,-0.49,-0.07,0.25
20180928,14.433,14.373,14.593,14.373,30150,713406.0,1.54,0.49,0.07,0.33
20181001,14.613,14.003,14.623,13.953,65477,1535604.0,4.66,-2.57,-0.37,0.71
20181002,14.033,13.903,14.253,13.903,27296,634538.0,2.5,-0.71,-0.1,0.3
20181003,13.903,13.553,14.053,13.293,50903,1157671.0,5.47,-2.52,-0.35,0.55
20181004,13.323,13.163,13.433,13.103,113496,2543691.0,2.43,-2.88,-0.39,1.23
20181005,13.123,12.973,13.153,12.833,65056,1443432.0,2.43,-1.44,-0.19,0.71
20181008,12.973,13.033,13.133,12.973,30927,688332.0,1.23,0.46,0.06,0.34
20181009,13.113,13.243,13.253,13.083,39981,894290.0,1.3,1.61,0.21,0.43
20181010,13.243,13.093,13.243,12.753,45613,1010445.0,3.7,-1.13,-0.15,0.5
20181011,13.093,13.013,13.303,13.003,42338,943166.0,2.29,-0.61,-0.08,0.46
20181012,13.073,12.963,13.163,12.963,35626,793217.0,1.54,-0.38,-0.05,0.39
20181015,13.123,13.073,13.153,13.003,24445,544125.0,1.16,0.85,0.11,0.27
20181016,13.073,13.063,13.163,13.063,31348,698969.0,0.76,-0.08,-0.01,0.34
20181017,13.063,13.123,13.163,13.003,21672,483107.0,1.22,0.46,0.06,0.24
20181018,13.143,13.133,13.153,12.993,16471,367079.0,1.22,0.08,0.01,0.18
20181019,13.193,13.243,13.243,13.073,47782,1069336.0,1.29,0.84,0.11,0.52
20181022,13.133,13.213,13.343,13.133,20750,465679.0,1.59,-0.23,-0.03,0.23
20181023,13.233,13.133,13.303,13.023,60378,1347401.0,2.12,-0.61,-0.08,0.66
20181024,13.183,13.063,13.213,13.063,24625,550126.0,1.14,-0.53,-0.07,0.27
20181025,13.073,13.243,13.333,13.073,34610,774850.0,1.99,1.38,0.18,0.38
20181026,13.323,13.313,13.403,13.193,30628,689522.0,1.59,0.53,0.07,0.33
20181029,13.393,13.473,13.503,13.273,24897,562225.0,1.73,1.2,0.16,0.27
20181030,13.343,13.323,13.493,13.323,16089,363449.0,1.26,-1.11,-0.15,0.17
20181031,13.383,13.343,13.493,13.273,25100,565832.0,1.65,0.15,0.02,0.27
20181101,13.373,13.423,13.503,13.373,32106,726099.0,0.97,0.6,0.08,0.35
20181102,13.533,13.203,13.533,13.203,36251,816876.0,2.46,-1.64,-0.22,0.39
20181105,13.253,13.293,13.293,13.163,16858,378694.0,0.98,0.68,0.09,0.18
20181106,13.303,13.383,13.473,13.293,43387,979969.0,1.35,0.68,0.09,0.47
