trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230323,18.001,17.831,18.021,17.771,12704,306082.0,1.38,-1.38,-0.25,0.0
20230324,17.726,17.671,17.726,16.221,17730,412872.0,8.44,-0.9,-0.16,0.0
20230327,17.921,18.111,18.111,17.681,3839,92535.0,2.43,2.49,0.44,0.0
20230328,18.111,17.834,18.111,17.791,1886,45568.0,1.77,-1.53,-0.277,0.0
20230329,17.991,17.921,18.051,17.881,2297,55661.0,0.95,0.49,0.087,0.0
20230330,18.095,18.048,18.23,17.805,2939,69654.0,2.37,0.71,0.127,0.0
20230331,18.175,18.355,18.355,17.701,13237,314249.0,3.62,1.7,0.307,0.0
20230403,18.375,18.225,18.375,18.121,2958,70740.0,1.38,-0.71,-0.13,0.0
20230404,18.075,18.253,18.253,18.075,1915,45536.0,0.98,0.15,0.028,0.0
20230405,18.145,18.274,18.293,18.075,8012,190301.0,1.19,0.12,0.021,0.0
20230406,18.217,18.776,19.245,18.217,9742,236739.0,5.63,2.75,0.502,0.0
20230410,18.775,18.765,18.775,18.225,18140,437089.0,2.93,-0.06,-0.011,0.0
20230411,18.375,18.125,18.765,18.075,25722,615872.0,3.68,-3.41,-0.64,0.0
20230412,18.205,17.635,18.205,16.895,38549,897639.0,7.23,-2.7,-0.49,0.0
20230413,17.645,17.275,17.655,17.095,34860,799439.0,3.18,-2.04,-0.36,0.0
20230414,17.356,17.325,17.543,17.175,9182,210896.0,2.13,0.29,0.05,0.0
20230417,17.354,17.325,17.518,17.149,11581,265877.0,2.13,0.0,0.0,0.0
20230418,17.34,17.275,17.62,17.2,11666,267541.0,2.42,-0.29,-0.05,0.0
20230419,17.225,17.717,17.975,17.125,21192,490782.0,4.92,2.56,0.442,0.0
20230420,17.385,17.355,17.96,17.291,8255,190801.0,3.78,-2.04,-0.362,0.0
20230421,17.415,17.315,17.72,17.175,4762,109505.0,3.14,-0.23,-0.04,0.0
20230424,17.975,17.205,17.975,17.175,11055,253235.0,4.62,-0.64,-0.11,0.0
20230425,17.175,16.725,17.225,16.675,30068,680713.0,3.2,-2.79,-0.48,0.0
20230426,17.064,15.945,17.335,15.225,53681,1171048.0,12.62,-4.66,-0.78,0.0
20230427,16.745,16.325,16.82,16.289,11310,250631.0,3.33,2.38,0.38,0.0
20230428,16.555,16.635,16.739,16.555,5163,114921.0,1.13,1.9,0.31,0.0
20230501,16.755,16.675,16.853,16.175,30271,668991.0,4.08,0.24,0.04,0.0
20230502,16.325,15.965,17.415,15.565,25508,556918.0,11.09,-4.26,-0.71,0.0
20230503,16.125,15.965,16.125,15.645,16207,349542.0,3.01,0.0,0.0,0.0
20230504,15.885,14.525,15.885,14.125,48237,989342.0,11.02,-9.02,-1.44,0.0
20230505,14.555,14.405,15.365,14.255,30133,610199.0,7.64,-0.83,-0.12,0.0
20230508,14.775,15.005,15.325,14.425,15486,314475.0,6.25,4.17,0.6,0.0
20230509,14.975,14.932,15.326,14.275,32830,666166.0,7.0,-0.49,-0.073,0.0
20230510,15.175,14.952,15.185,14.455,22517,458595.0,4.89,0.13,0.02,0.0
20230511,14.935,14.725,15.185,14.274,46969,947526.0,6.09,-1.52,-0.227,0.0
20230512,14.585,14.325,14.925,13.625,37327,745682.0,8.83,-2.72,-0.4,0.0
20230515,14.475,14.155,14.475,13.625,48806,962454.0,5.93,-1.19,-0.17,0.0
20230516,14.425,13.885,14.536,13.885,21518,426972.0,4.6,-1.91,-0.27,0.0
20230517,14.175,14.575,14.775,14.125,26450,530777.0,4.68,4.97,0.69,0.0
20230518,14.965,14.775,14.975,14.595,11215,229643.0,2.61,1.37,0.2,0.0
20230519,15.075,14.5,15.075,13.785,18595,373642.0,8.73,-1.86,-0.275,0.0
20230522,14.535,14.635,14.925,14.486,24633,499530.0,3.03,0.93,0.135,0.0
20230523,14.595,14.605,14.825,13.997,23093,464672.0,5.66,-0.2,-0.03,0.0
20230524,14.375,14.41,14.455,14.215,37160,742500.0,1.64,-1.34,-0.195,0.0
20230525,14.615,14.225,14.653,14.225,22001,440993.0,2.97,-1.28,-0.185,0.0
20230526,14.345,14.215,14.547,14.125,19914,396777.0,2.97,-0.07,-0.01,0.0
20230530,14.375,14.475,14.63,14.375,11371,229242.0,1.79,1.83,0.26,0.0
20230531,14.445,14.615,14.635,14.405,4478,90328.0,1.59,0.97,0.14,0.0
20230601,14.375,14.835,15.065,14.375,6264,127544.0,4.72,1.51,0.22,0.0
20230602,14.855,15.295,15.375,14.855,6057,126687.0,3.51,3.1,0.46,0.0
20230605,15.175,15.275,15.525,15.175,2784,58284.0,2.29,-0.13,-0.02,0.0
20230606,15.285,15.425,15.735,15.285,3596,75635.0,2.95,0.98,0.15,0.0
20230607,15.81,15.475,15.845,15.475,13813,294740.0,2.4,0.32,0.05,0.0
20230608,15.635,15.625,15.662,15.397,9439,199740.0,1.71,0.97,0.15,0.0
20230609,15.705,15.705,15.8,15.705,2490,53248.0,0.61,0.51,0.08,0.0
20230612,15.805,15.78,15.805,15.619,6425,137079.0,1.18,0.48,0.075,0.0
20230613,15.758,15.975,16.165,15.758,7550,163047.0,2.58,1.24,0.195,0.0
20230614,16.355,16.205,16.375,16.125,6710,146642.0,1.56,1.44,0.23,0.0
20230615,16.3,16.685,17.372,16.3,5685,127415.0,6.62,2.96,0.48,0.0
20230616,16.305,16.615,17.325,16.305,5043,112395.0,6.11,-0.42,-0.07,0.0
20230620,16.975,16.875,16.975,16.823,3404,76603.0,0.91,1.56,0.26,0.0
20230621,16.915,17.175,17.295,16.845,5393,122245.0,2.67,1.78,0.3,0.0
20230622,17.075,17.135,17.135,17.075,2368,53886.0,0.35,-0.23,-0.04,0.0
20230623,17.255,17.17,17.265,17.083,5217,119283.0,1.06,0.2,0.035,0.0
20230626,17.105,17.099,17.275,17.075,1941,44214.0,1.16,-0.41,-0.071,0.0
20230627,17.125,17.241,17.325,17.125,3719,84803.0,1.17,0.83,0.142,0.0
20230628,17.235,17.115,17.275,17.115,1924,43928.0,0.93,-0.73,-0.126,0.0
20230629,17.7,17.33,17.7,17.15,3333,74402.0,3.21,1.26,0.215,0.0
20230630,17.32,17.35,17.48,17.17,8311,185688.0,1.79,0.12,0.02,0.0
20230703,17.5,17.17,17.555,17.17,904,20122.0,2.22,-1.04,-0.18,0.0
20230705,17.251,17.4,17.469,17.251,7550,169060.0,1.27,1.34,0.23,0.0
20230706,17.383,17.3,17.388,17.17,1555,34616.0,1.25,-0.57,-0.1,0.0
20230707,17.556,17.47,17.556,17.47,846,19030.0,0.5,0.98,0.17,0.0
20230710,17.48,17.47,17.56,17.47,10920,245645.0,0.52,0.0,0.0,0.0
20230711,17.373,17.8,17.8,17.25,9267,209020.0,3.15,1.89,0.33,0.0
20230712,17.8,17.742,17.8,17.65,2203,50031.0,0.84,-0.33,-0.058,0.0
20230713,18.26,18.08,18.26,17.55,5891,134609.0,4.0,1.91,0.338,0.0
20230714,17.5,17.73,17.73,17.5,5917,133650.0,1.27,-1.94,-0.35,0.0
20230717,17.55,17.714,17.75,17.55,4918,111101.0,1.13,-0.09,-0.016,0.0
20230718,17.72,18.0,18.15,17.72,5864,134641.0,2.43,1.61,0.286,0.0
20230719,18.26,18.19,18.26,17.836,4311,99393.0,2.36,1.06,0.19,0.0
20230720,18.0,18.123,18.123,18.0,9433,217090.0,0.68,-0.37,-0.067,0.0
20230721,17.975,18.1,18.1,17.975,1651,38000.0,0.69,-0.13,-0.023,0.0
20230724,18.26,17.91,18.26,17.9,6027,139046.0,1.99,-1.05,-0.19,0.0
20230725,18.041,18.42,18.42,17.9,5604,129485.0,2.9,2.85,0.51,0.0
20230726,18.25,18.0,18.25,17.92,12672,292340.0,1.79,-2.28,-0.42,0.0
20230727,18.3,17.8,18.3,17.8,14130,323271.0,2.78,-1.11,-0.2,0.0
20230728,17.75,18.3,18.6,17.729,13433,310265.0,4.89,2.81,0.5,0.0
20230731,18.25,17.941,18.85,17.91,29310,676845.0,5.14,-1.96,-0.359,0.0
20230801,17.8,17.92,18.185,17.71,7089,161910.0,2.65,-0.12,-0.021,0.0
20230802,18.024,18.17,18.17,18.0,1752,40526.0,0.95,1.4,0.25,0.0
20230803,18.0,18.0,18.755,18.0,10935,255445.0,4.16,-0.94,-0.17,0.0
20230804,18.4,18.252,18.41,18.25,1987,46244.0,0.89,1.4,0.252,0.0
20230807,18.12,18.0,18.25,17.997,17384,400166.0,1.39,-1.38,-0.252,0.0
20230808,18.01,18.28,18.35,18.0,1103,25611.0,1.94,1.56,0.28,0.0
20230809,18.1,17.75,18.1,17.75,3268,74925.0,1.91,-2.9,-0.53,0.0
20230810,18.259,18.0,18.259,17.8,4125,94703.0,2.59,1.41,0.25,0.0
20230811,17.942,18.307,18.307,17.942,1600,37090.0,2.03,1.71,0.307,0.0
20230814,18.015,17.91,18.3,17.91,7695,177182.0,2.13,-2.17,-0.397,0.0
20230815,17.91,17.89,18.0,17.8,4512,103557.0,1.12,-0.11,-0.02,0.0
20230816,17.99,18.05,18.1,17.92,5018,115448.0,1.01,0.89,0.16,0.0
20230817,18.05,17.87,18.25,17.7,21606,498668.0,3.05,-1.0,-0.18,0.0
20230818,18.108,18.07,18.285,17.995,9872,228361.0,1.62,1.12,0.2,0.0
20230821,18.0,18.26,18.4,18.0,7287,169826.0,2.21,1.05,0.19,0.0
20230822,18.51,18.52,18.7,18.45,4772,112296.0,1.37,1.42,0.26,0.0
20230823,18.69,18.72,18.96,18.65,6829,162616.0,1.67,1.08,0.2,0.0
20230824,18.69,18.61,18.973,18.61,4534,107686.0,1.94,-0.59,-0.11,0.0
20230825,18.61,19.15,19.4,18.61,5661,135924.0,4.25,2.9,0.54,0.0
20230828,19.25,19.2,19.9,19.15,14451,352446.0,3.92,0.26,0.05,0.0
20230829,19.25,19.26,19.482,19.25,6897,167974.0,1.21,0.31,0.06,0.0
20230830,19.2,19.31,19.325,19.15,2810,68183.0,0.91,0.26,0.05,0.0
20230831,19.24,19.0,19.75,18.96,3990,96689.0,4.09,-1.61,-0.31,0.0
20230901,19.2,19.33,19.37,19.2,3394,82464.0,0.89,1.74,0.33,0.0
20230905,19.45,19.65,19.736,19.33,4261,104451.0,2.1,1.66,0.32,0.0
20230906,19.5,19.68,19.68,19.5,833,20434.0,0.92,0.15,0.03,0.0
20230907,19.775,19.65,19.775,19.58,5955,146680.0,0.99,-0.15,-0.03,0.0
20230908,19.61,19.65,19.65,19.61,2760,67998.0,0.2,0.0,0.0,0.0
20230911,19.8,19.763,19.8,19.763,2314,57338.0,0.19,0.58,0.113,0.0
20230912,19.81,19.65,19.81,19.65,6031,149058.0,0.81,-0.57,-0.113,0.0
20230913,19.79,19.57,19.79,19.57,8875,218904.0,1.12,-0.41,-0.08,0.0
20230914,19.862,19.63,19.862,19.6,1899,47053.0,1.34,0.31,0.06,0.0
20230915,19.642,19.8,19.89,19.642,2739,68058.0,1.26,0.87,0.17,0.0
20230918,19.92,19.72,19.92,19.72,2853,70750.0,1.01,-0.4,-0.08,0.0
20230919,19.92,19.93,19.93,19.855,5601,139390.0,0.38,1.06,0.21,0.0
20230920,19.94,19.95,19.995,19.85,9006,224344.0,0.73,0.1,0.02,0.0
20230921,19.85,19.65,19.98,19.65,17661,438412.0,1.65,-1.5,-0.3,0.0
20230922,19.98,19.92,19.99,19.82,4112,102402.0,0.87,1.37,0.27,0.0
20230925,19.91,19.775,19.92,19.775,4537,112824.0,0.73,-0.73,-0.145,0.0
20230926,19.78,19.3,19.839,19.29,8996,221308.0,2.78,-2.4,-0.475,0.0
20230927,19.39,20.0,20.0,19.39,5703,141580.0,3.16,3.63,0.7,0.0
20230928,20.125,20.075,20.125,19.625,5753,140396.0,2.5,0.38,0.075,0.0
20230929,20.075,20.125,20.125,19.935,8432,206477.0,0.95,0.25,0.05,0.0
20231002,19.975,19.825,20.025,19.625,4374,105827.0,1.99,-1.49,-0.3,0.0
20231003,19.775,19.455,19.776,19.425,7997,192388.0,1.77,-1.87,-0.37,0.0
20231004,19.455,19.24,19.5,19.125,7563,178632.0,1.93,-1.11,-0.215,0.0
20231005,19.225,19.575,19.575,19.225,3998,95100.0,1.82,1.74,0.335,0.0
20231006,19.125,19.355,19.575,19.125,3549,84301.0,2.3,-1.12,-0.22,0.0
20231009,19.815,19.815,19.815,19.815,505,12215.0,0.0,2.38,0.46,0.0
20231010,19.425,19.425,19.525,19.425,2037,48600.0,0.5,-1.97,-0.39,0.0
20231011,19.425,19.625,19.625,19.425,672,16104.0,1.03,1.03,0.2,0.0
20231012,19.615,19.665,19.695,19.605,2617,62795.0,0.46,0.2,0.04,0.0
20231013,19.784,19.175,19.784,19.135,5793,137545.0,3.3,-2.49,-0.49,0.0
20231016,19.675,19.554,19.675,19.395,1648,39458.0,1.46,1.98,0.379,0.0
20231017,19.525,19.65,19.65,19.525,1737,41576.0,0.64,0.49,0.096,0.0
20231018,19.815,19.655,19.846,19.625,3612,86865.0,1.12,0.03,0.005,0.0
20231019,19.475,18.95,19.625,18.925,6552,154566.0,3.56,-3.59,-0.705,0.0
20231020,19.36,18.615,19.555,18.59,12466,288720.0,5.09,-1.77,-0.335,0.0
20231023,18.975,18.625,18.975,18.475,7436,171305.0,2.69,0.05,0.01,0.0
20231024,18.625,18.8,18.8,18.445,2704,62198.0,1.91,0.94,0.175,0.0
20231025,18.97,18.225,18.97,18.125,6100,139260.0,4.49,-3.06,-0.575,0.0
20231026,18.225,18.435,18.975,18.095,8979,204262.0,4.83,1.15,0.21,0.0
20231027,18.435,18.475,18.609,18.325,2558,58435.0,1.54,0.22,0.04,0.0
20231030,18.265,18.327,18.327,18.265,848,19225.0,0.34,-0.8,-0.148,0.0
20231031,18.175,18.075,18.275,18.053,17564,395926.0,1.21,-1.38,-0.252,0.0
20231101,18.075,18.045,18.725,17.718,13560,304927.0,5.57,-0.17,-0.03,0.0
20231102,19.225,18.975,19.225,18.215,5653,131248.0,5.6,5.15,0.93,0.0
20231103,18.865,19.725,20.015,18.865,9933,237217.0,6.06,3.95,0.75,0.0
20231106,19.327,19.315,19.5,18.875,4584,108171.0,3.17,-2.08,-0.41,0.0
20231107,19.238,19.235,19.3,19.235,1530,36132.0,0.34,-0.41,-0.08,0.0
20231108,19.555,19.405,19.675,19.405,2378,56656.0,1.4,0.88,0.17,0.0
20231109,19.235,19.027,19.475,18.825,6306,148085.0,3.35,-1.95,-0.378,0.0
20231110,18.825,19.015,19.043,18.406,2902,66668.0,3.35,-0.06,-0.012,0.0
20231113,18.925,18.765,18.925,18.145,11890,271555.0,4.1,-1.31,-0.25,0.0
20231114,18.815,18.955,19.075,18.605,29753,690599.0,2.5,1.01,0.19,0.0
20231115,19.3,18.625,19.3,18.325,6914,160556.0,5.14,-1.74,-0.33,0.0
20231116,18.675,18.625,18.743,18.382,3998,91479.0,1.94,0.0,0.0,0.0
20231117,18.987,18.975,19.032,18.925,3877,90463.0,0.57,1.88,0.35,0.0
20231120,18.925,19.04,19.04,18.75,4464,103936.0,1.53,0.34,0.065,0.0
20231121,18.925,18.765,18.925,18.625,12489,289354.0,1.58,-1.44,-0.275,0.0
20231122,18.795,18.85,18.875,18.708,7994,185480.0,0.89,0.45,0.085,0.0
20231124,18.865,18.87,18.905,18.681,2354,54563.0,1.19,0.11,0.02,0.0
20231127,18.875,18.645,18.895,18.625,17840,412025.0,1.43,-1.19,-0.225,0.0
20231128,18.725,18.325,19.044,18.21,24161,552178.0,4.47,-1.72,-0.32,0.0
20231129,18.565,18.725,18.795,18.565,25942,598390.0,1.26,2.18,0.4,0.0
20231130,18.775,18.9,19.025,18.625,11722,270828.0,2.14,0.93,0.175,0.0
20231201,18.9,19.035,19.04,18.725,4632,107817.0,1.67,0.71,0.135,0.0
20231204,19.035,19.035,19.035,18.985,6236,145879.0,0.26,0.0,0.0,0.0
20231205,18.995,19.605,19.625,18.995,4967,117692.0,3.31,2.99,0.57,0.0
20231206,19.835,19.345,19.845,19.345,5820,140313.0,2.55,-1.33,-0.26,0.0
20231207,19.735,19.225,19.735,18.918,8716,206151.0,4.22,-0.62,-0.12,0.0
20231208,19.575,19.885,19.985,19.575,6201,149502.0,2.13,3.43,0.66,0.0
20231211,19.745,19.505,19.855,19.505,5573,134376.0,1.76,-1.91,-0.38,0.0
20231212,19.635,19.885,19.935,19.625,5649,136989.0,1.59,1.95,0.38,0.0
20231213,19.74,19.745,20.065,19.55,6371,154292.0,2.59,-0.7,-0.14,0.0
20231214,19.808,20.025,20.125,19.8,10376,253041.0,1.65,1.42,0.28,0.0
20231215,19.875,20.125,20.125,19.875,8209,200229.0,1.25,0.5,0.1,0.0
20231218,20.125,20.025,20.125,19.928,5447,133075.0,0.98,-0.5,-0.1,0.0
20231219,19.925,20.115,20.125,19.875,18352,447036.0,1.25,0.45,0.09,0.0
20231220,20.125,20.375,20.425,20.075,12615,309893.0,1.74,1.29,0.26,0.0
20231221,20.195,20.195,20.414,20.195,6301,155268.0,1.07,-0.88,-0.18,0.0
20231222,20.375,20.26,20.395,20.082,9258,227854.0,1.55,0.32,0.065,0.0
20231226,20.188,20.325,20.395,20.125,16296,401489.0,1.33,0.32,0.065,0.0
20231227,20.6,20.5,20.6,20.35,12239,296161.0,1.23,0.86,0.175,0.0
20231228,20.475,20.83,20.83,20.464,6617,161395.0,1.79,1.61,0.33,0.0
20231229,20.621,20.38,20.65,20.35,15813,382829.0,1.44,-2.16,-0.45,0.0
20240102,20.36,20.48,20.713,20.36,2404,58259.0,1.73,0.49,0.1,0.0
20240103,20.55,20.729,20.853,20.55,1350,32972.0,1.48,1.22,0.249,0.0
20240104,20.73,20.65,20.87,20.5,9679,236321.0,1.78,-0.38,-0.079,0.0
20240105,20.7,20.68,20.7,20.59,3670,89601.0,0.53,0.15,0.03,0.0
20240108,20.75,20.85,20.85,20.5,4740,115638.0,1.69,0.82,0.17,0.0
20240109,20.626,21.047,21.047,20.626,4783,117537.0,2.02,0.94,0.197,0.0
20240110,21.036,20.675,21.04,20.65,9685,237677.0,1.85,-1.77,-0.372,0.0
20240111,20.574,20.565,20.859,20.56,10324,251670.0,1.45,-0.53,-0.11,0.0
20240112,20.65,20.52,20.705,20.51,7114,172915.0,0.95,-0.22,-0.045,0.0
20240116,20.52,20.6,20.75,20.52,11021,269234.0,1.12,0.39,0.08,0.0
20240117,20.675,20.38,20.8,20.36,12641,308135.0,2.14,-1.07,-0.22,0.0
20240118,20.39,20.23,20.39,19.951,22630,540899.0,2.15,-0.74,-0.15,0.0
20240119,20.23,20.35,20.35,20.03,5296,127295.0,1.58,0.59,0.12,0.0
20240122,20.47,20.34,20.475,20.32,22628,545349.0,0.76,-0.05,-0.01,0.0
20240123,20.35,20.06,20.37,20.0,39705,948416.0,1.82,-1.38,-0.28,0.0
20240124,20.26,20.41,20.5,20.17,13830,333068.0,1.65,1.74,0.35,0.0
20240125,20.5,20.42,20.58,20.25,12883,311074.0,1.62,0.05,0.01,0.0
20240126,20.5,20.42,20.56,20.42,4128,100168.0,0.69,0.0,0.0,0.0
20240129,20.54,20.4,20.54,20.27,5755,138896.0,1.32,-0.1,-0.02,0.0
20240130,20.54,20.46,20.55,20.45,4633,112422.0,0.49,0.29,0.06,0.0
20240131,20.394,20.45,20.51,20.36,4233,102365.0,0.73,-0.05,-0.01,0.0
20240201,20.45,20.41,20.48,20.337,10936,264254.0,0.7,-0.2,-0.04,0.0
20240202,20.28,20.4,20.53,20.28,8013,193480.0,1.22,-0.05,-0.01,0.0
20240205,20.44,20.37,20.44,20.341,1703,41062.0,0.49,-0.15,-0.03,0.0
20240206,20.5,20.51,20.53,20.35,5823,140990.0,0.88,0.69,0.14,0.0
20240207,20.44,20.37,20.53,20.35,3873,93536.0,0.88,-0.68,-0.14,0.0
20240208,20.483,20.4,20.506,20.36,2877,69519.0,0.72,0.15,0.03,0.0
20240209,20.465,20.37,20.53,20.36,5328,128813.0,0.83,-0.15,-0.03,0.0
20240212,20.37,20.45,20.53,20.37,2756,66770.0,0.79,0.39,0.08,0.0
20240213,20.25,20.3,20.45,20.25,12888,310528.0,0.98,-0.73,-0.15,0.0
20240214,20.35,20.3,20.35,20.25,4222,101606.0,0.49,0.0,0.0,0.0
20240215,20.32,20.46,20.53,20.31,11927,288354.0,1.08,0.79,0.16,0.0
20240216,20.478,20.501,20.53,20.443,1860,45096.0,0.43,0.2,0.041,0.0
20240220,20.49,20.34,20.5,20.3,9705,234543.0,0.98,-0.79,-0.161,0.0
20240221,20.48,20.72,20.885,20.355,21452,524480.0,2.61,1.87,0.38,0.0
20240222,20.75,20.72,20.75,20.54,7751,189311.0,1.01,0.0,0.0,0.0
20240223,20.72,20.72,20.75,20.65,6775,165561.0,0.48,0.0,0.0,0.0
20240226,20.6,20.75,20.75,20.588,11022,268836.0,0.78,0.14,0.03,0.0
20240227,20.729,20.689,20.75,20.613,4912,120039.0,0.66,-0.29,-0.061,0.0
20240228,20.75,20.73,20.75,20.54,8884,216894.0,1.02,0.2,0.041,0.0
20240229,20.74,20.619,20.74,20.466,5325,129821.0,1.32,-0.54,-0.111,0.0
20240301,20.75,20.75,20.75,20.601,4590,112226.0,0.72,0.64,0.131,0.0
20240304,20.601,20.7,20.75,20.56,4149,101225.0,0.92,-0.24,-0.05,0.0
20240305,20.75,20.675,20.75,20.5,6491,158863.0,1.21,-0.12,-0.025,0.0
20240306,20.735,20.75,20.75,20.7,4497,110111.0,0.24,0.36,0.075,0.0
20240307,20.721,20.75,20.75,20.7,2807,68714.0,0.24,0.0,0.0,0.0
20240308,20.75,20.7,21.03,20.7,23510,578264.0,1.59,-0.24,-0.05,0.0
20240311,20.95,20.95,20.98,20.8,6111,150410.0,0.87,1.21,0.25,0.0
20240312,20.99,20.99,20.99,20.885,21257,525361.0,0.5,0.19,0.04,0.0
20240313,20.925,21.0,21.0,20.925,2906,71893.0,0.36,0.05,0.01,0.0
20240314,21.025,20.94,21.025,20.85,6658,164562.0,0.83,-0.29,-0.06,0.0
20240315,21.0,21.05,21.05,20.979,8051,199447.0,0.34,0.53,0.11,0.0
20240318,21.05,21.05,21.05,20.9,7236,179111.0,0.71,0.0,0.0,0.0
20240319,21.04,21.15,21.15,21.0,9394,233218.0,0.71,0.48,0.1,0.0
20240320,21.15,21.22,21.24,21.125,7260,180833.0,0.54,0.33,0.07,0.0
20240321,21.23,21.26,21.26,21.192,15844,395956.0,0.32,0.19,0.04,0.0
20240322,21.26,21.27,21.339,21.18,17706,442684.0,0.75,0.05,0.01,0.0
20240325,21.25,21.27,21.294,21.18,18180,454236.0,0.54,0.0,0.0,0.0
20240326,21.49,21.275,21.49,21.27,5298,132776.0,1.03,0.02,0.005,0.0
20240327,21.29,21.381,21.4,21.25,18903,474242.0,0.71,0.5,0.106,0.0
20240328,21.665,21.535,21.825,21.425,34376,849228.0,1.87,0.72,0.154,0.0
20240401,21.485,21.525,21.645,21.485,15015,370573.0,0.74,-0.05,-0.01,0.0
20240402,21.485,21.525,21.525,21.475,1937,47674.0,0.23,0.0,0.0,0.0
20240403,21.575,21.415,21.675,21.405,7763,191238.0,1.25,-0.51,-0.11,0.0
20240404,21.435,21.585,21.625,21.395,15224,374328.0,1.07,0.79,0.17,0.0
20240405,21.565,21.595,21.595,21.425,6564,161924.0,0.79,0.05,0.01,0.0
20240408,21.565,21.425,21.565,21.425,12313,302634.0,0.65,-0.79,-0.17,0.0
20240409,21.455,21.425,21.463,21.425,12139,298303.0,0.18,0.0,0.0,0.0
20240410,21.425,20.955,21.535,20.925,28528,699396.0,2.85,-2.19,-0.47,0.0
20240411,21.435,21.345,21.435,21.245,4118,100541.0,0.91,1.86,0.39,0.0
20240412,21.251,21.175,21.375,21.095,12409,302805.0,1.31,-0.8,-0.17,0.0
20240415,21.435,20.965,21.435,20.875,9686,234222.0,2.64,-0.99,-0.21,0.0
20240416,20.985,20.975,21.225,20.775,17974,432472.0,2.15,0.05,0.01,0.0
