trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180626,11.798,11.798,11.848,11.798,500,11455.0,0.42,-0.59,-0.07,0.02
20180627,11.678,11.888,11.888,11.648,2891,66052.0,2.03,0.76,0.09,0.1
20180628,11.718,11.898,11.898,11.698,3113,71351.0,1.68,0.08,0.01,0.1
20180629,11.838,11.868,12.008,11.838,9631,221248.0,1.43,-0.25,-0.03,0.32
20180702,11.898,12.058,12.198,11.888,7840,181806.0,2.61,1.6,0.19,0.26
20180703,12.211,12.451,12.451,12.111,6630,152274.0,2.82,3.26,0.393,0.22
20180705,12.111,12.401,12.531,12.111,4650,107306.0,3.37,-0.4,-0.05,0.16
20180706,12.301,12.391,12.391,12.301,1605,37032.0,0.73,-0.08,-0.01,0.05
20180709,12.391,12.351,12.481,12.331,8185,189128.0,1.21,-0.32,-0.04,0.27
20180711,12.291,12.261,12.291,12.261,1600,36795.0,0.24,-0.73,-0.09,0.05
20180712,12.481,12.481,12.531,12.351,5788,134107.0,1.47,1.79,0.22,0.19
20180713,12.351,12.631,12.671,12.351,17308,403113.0,2.56,1.2,0.15,0.58
20180716,12.681,12.791,12.791,12.601,13251,309680.0,1.5,1.27,0.16,0.44
20180717,12.791,12.821,12.851,12.791,7621,179343.0,0.47,0.23,0.03,0.25
20180718,12.671,13.151,13.171,12.671,3055,72554.0,3.9,2.57,0.33,0.1
20180719,12.931,13.101,13.141,12.931,800,19004.0,1.6,-0.38,-0.05,0.03
20180720,12.961,12.951,12.961,12.951,1000,23676.0,0.08,-1.14,-0.15,0.03
20180723,12.731,12.911,13.101,12.731,6350,150205.0,2.86,-0.31,-0.04,0.21
20180724,13.081,13.081,13.081,13.081,1400,33314.0,0.0,1.32,0.17,0.05
20180725,12.881,12.981,13.091,12.861,10455,247141.0,1.76,-0.76,-0.1,0.35
20180726,12.551,12.941,12.941,12.551,2875,67255.0,3.0,-0.31,-0.04,0.1
20180727,12.801,12.831,12.891,12.761,3200,75286.0,1.0,-0.85,-0.11,0.11
20180730,12.801,12.801,12.801,12.801,700,16464.0,0.0,-0.23,-0.03,0.02
20180731,12.791,12.781,12.981,12.781,3600,85006.0,1.56,-0.16,-0.02,0.12
20180801,12.581,12.581,12.701,12.581,12448,290976.0,0.94,-1.56,-0.2,0.41
20180803,12.981,12.911,12.981,12.911,1500,35532.0,0.56,2.62,0.33,0.05
20180806,12.951,12.961,12.961,12.951,1490,35267.0,0.08,0.39,0.05,0.05
20180807,12.961,12.931,12.981,12.921,5355,126760.0,0.46,-0.23,-0.03,0.18
20180808,12.951,12.951,12.951,12.951,500,11836.0,0.0,0.15,0.02,0.02
20180809,13.141,13.261,13.261,13.091,3067,73236.0,1.31,2.39,0.31,0.1
20180810,12.971,12.971,12.971,12.971,600,14215.0,0.0,-2.19,-0.29,0.02
20180815,13.261,13.081,13.261,13.081,700,16732.0,1.39,0.85,0.11,0.02
20180816,13.171,13.101,13.171,13.091,7700,183824.0,0.61,0.15,0.02,0.26
20180820,13.111,12.941,13.111,12.921,7105,168369.0,1.45,-1.22,-0.16,0.24
20180821,13.031,13.141,13.171,13.031,2850,67875.0,1.08,1.55,0.2,0.1
20180822,13.171,13.121,13.171,13.121,2000,47714.0,0.38,-0.15,-0.02,0.07
20180823,13.141,13.151,13.151,12.931,1725,41098.0,1.68,0.23,0.03,0.06
20180824,13.151,13.151,13.151,13.151,63,0.0,0.0,0.0,0.0,0.0
20180827,13.031,13.121,13.171,12.981,2300,54745.0,1.44,-0.23,-0.03,0.08
20180828,13.011,13.001,13.171,12.931,4640,110157.0,1.83,-0.91,-0.12,0.15
20180829,13.131,13.141,13.141,13.131,800,19082.0,0.08,1.08,0.14,0.03
20180830,13.231,13.131,13.231,13.131,1300,31045.0,0.76,-0.08,-0.01,0.04
20180831,13.131,13.131,13.131,13.131,835,19914.0,0.0,0.0,0.0,0.03
20180904,13.161,13.161,13.221,13.161,2634,62926.0,0.46,0.23,0.03,0.09
20180905,13.261,13.261,13.261,13.261,100,2398.0,0.0,0.76,0.1,0.0
20180906,13.241,12.381,13.241,12.261,9817,232720.0,7.39,-6.64,-0.88,0.33
20180907,12.301,12.781,12.781,12.261,14765,340549.0,4.2,3.23,0.4,0.49
20180910,12.781,12.781,12.781,12.781,25,0.0,0.0,0.0,0.0,0.0
20180911,12.421,12.331,12.531,12.331,7885,182645.0,1.56,-3.52,-0.45,0.26
20180912,12.531,12.491,12.761,12.471,2150,50262.0,2.35,1.3,0.16,0.07
20180913,12.381,12.331,12.381,12.331,1105,25480.0,0.4,-1.28,-0.16,0.04
20180914,12.321,12.481,12.571,12.281,2220,51356.0,2.35,1.22,0.15,0.07
20180917,12.431,12.431,12.431,12.431,905,20951.0,0.0,-0.4,-0.05,0.03
20180918,12.501,12.411,12.501,11.831,6664,153957.0,5.39,-0.16,-0.02,0.22
20180919,12.281,12.491,12.571,12.281,400,9279.0,2.34,0.64,0.08,0.01
20180920,12.441,12.441,12.441,12.441,200,4631.0,0.0,-0.4,-0.05,0.01
20180921,12.421,12.431,12.431,12.281,3641,83975.0,1.21,-0.08,-0.01,0.12
20180924,12.431,12.501,12.501,12.431,743,17222.0,0.56,0.56,0.07,0.02
20180925,12.481,12.581,12.581,12.401,2650,61559.0,1.44,0.64,0.08,0.09
20180926,12.581,12.571,12.761,12.431,2145,50036.0,2.62,-0.08,-0.01,0.07
20180927,12.431,12.651,12.691,12.431,950,22160.0,2.07,0.64,0.08,0.03
20180928,12.864,12.864,12.864,12.864,500,11600.0,0.0,1.68,0.213,0.02
20181002,12.974,12.864,12.974,12.674,6225,144254.0,2.33,0.0,0.0,0.21
20181003,12.814,12.764,12.834,12.764,6000,138847.0,0.54,-0.78,-0.1,0.2
20181004,13.154,13.154,13.154,13.154,865,20318.0,0.0,3.06,0.39,0.03
20181005,13.164,13.164,13.164,13.144,9000,211443.0,0.15,0.08,0.01,0.3
20181008,12.934,12.934,12.934,12.934,600,13962.0,0.0,-1.75,-0.23,0.02
20181009,12.914,12.894,12.954,12.864,13157,305569.0,0.7,-0.31,-0.04,0.44
20181010,12.914,12.894,12.954,12.864,12,0.0,0.7,0.0,0.0,0.0
20181011,12.734,12.844,12.894,12.734,12954,300529.0,1.24,-0.39,-0.05,0.43
20181012,12.894,12.894,12.894,12.894,571,13264.0,0.0,0.39,0.05,0.02
20181015,12.894,12.314,12.894,12.164,16855,382379.0,5.66,-4.5,-0.58,0.56
20181016,12.484,12.894,12.894,12.484,653,15036.0,3.33,4.71,0.58,0.02
20181017,12.364,12.864,12.894,12.364,500,11556.0,4.11,-0.23,-0.03,0.02
20181018,12.264,12.444,12.764,12.264,3800,86071.0,3.89,-3.26,-0.42,0.13
20181019,12.394,12.384,12.434,12.164,4057,91865.0,2.17,-0.48,-0.06,0.14
20181022,12.344,12.014,12.344,11.974,2124,47833.0,2.99,-2.99,-0.37,0.07
20181023,12.084,12.024,12.774,12.024,3800,85511.0,6.24,0.08,0.01,0.13
20181024,12.154,11.694,12.214,11.534,23562,523387.0,5.66,-2.74,-0.33,0.79
20181025,11.624,11.674,11.744,11.624,3408,74991.0,1.03,-0.17,-0.02,0.11
20181026,11.664,11.534,11.894,11.264,4630,101411.0,5.4,-1.2,-0.14,0.15
20181029,11.584,11.114,11.634,10.964,19602,423094.0,5.81,-3.64,-0.42,0.65
20181030,11.114,11.104,11.224,10.834,22798,487889.0,3.51,-0.09,-0.01,0.76
20181031,11.134,11.534,11.614,11.134,4780,103560.0,4.32,3.87,0.43,0.16
20181101,11.454,11.434,11.514,11.434,1790,39034.0,0.69,-0.87,-0.1,0.06
20181102,11.414,11.324,11.594,11.194,4084,88565.0,3.5,-0.96,-0.11,0.14
20181105,11.414,11.424,11.494,11.364,2167,47081.0,1.15,0.88,0.1,0.07
20181106,11.414,11.394,11.414,11.364,2400,52120.0,0.44,-0.26,-0.03,0.08
20181107,11.554,11.494,11.574,11.414,8715,190007.0,1.4,0.88,0.1,0.29
20181108,11.174,11.234,11.254,11.174,1800,38751.0,0.7,-2.26,-0.26,0.06
20181109,11.474,11.384,11.484,11.364,6930,150658.0,1.07,1.34,0.15,0.23
20181112,11.194,11.194,11.454,11.194,3645,78960.0,2.28,-1.67,-0.19,0.12
20181113,11.274,11.284,11.384,11.274,2360,51102.0,0.98,0.8,0.09,0.08
20181114,11.274,11.284,11.414,11.274,2300,49856.0,1.24,0.0,0.0,0.08
20181115,11.224,11.294,11.334,11.224,6684,144490.0,0.97,0.09,0.01,0.22
20181116,11.264,11.244,11.294,11.144,3357,72284.0,1.33,-0.44,-0.05,0.11
20181119,11.244,10.724,11.414,10.724,17760,379843.0,6.14,-4.62,-0.52,0.59
20181120,10.674,11.594,11.594,10.674,3099,66280.0,8.58,8.11,0.87,0.1
20181121,11.534,11.514,11.534,11.504,1335,29173.0,0.26,-0.69,-0.08,0.04
20181123,11.624,11.624,11.624,11.624,500,10980.0,0.0,0.96,0.11,0.02
20181126,11.574,11.164,11.624,11.094,4005,86937.0,4.56,-3.96,-0.46,0.13
20181127,11.184,10.824,11.184,10.824,5727,121930.0,3.22,-3.05,-0.34,0.19
20181128,11.164,11.284,11.314,11.164,2581,55800.0,1.39,4.25,0.46,0.09
20181129,11.314,11.604,11.604,11.314,4930,107579.0,2.57,2.84,0.32,0.16
20181130,11.584,11.654,11.654,11.574,5549,121807.0,0.69,0.43,0.05,0.18
20181203,11.374,11.604,11.614,11.374,1592,34670.0,2.06,-0.43,-0.05,0.05
20181204,11.614,11.614,11.704,11.614,4999,109838.0,0.78,0.09,0.01,0.17
20181206,11.264,11.264,11.264,11.264,811,17517.0,0.0,-3.01,-0.35,0.03
20181207,11.274,11.464,11.564,11.274,9488,206649.0,2.57,1.78,0.2,0.32
20181210,11.464,11.364,11.484,11.314,4712,102689.0,1.48,-0.87,-0.1,0.16
20181211,11.574,11.384,11.574,11.384,300,6537.0,1.67,0.18,0.02,0.01
20181212,11.404,11.694,11.694,11.264,3450,74992.0,3.78,2.72,0.31,0.12
20181213,11.564,11.564,11.564,11.564,200,4380.0,0.0,-1.11,-0.13,0.01
20181214,11.674,11.234,11.714,11.214,5185,113042.0,4.32,-2.85,-0.33,0.17
20181217,11.164,10.764,11.264,10.664,17979,383157.0,5.34,-4.18,-0.47,0.6
20181218,10.714,10.494,10.714,10.494,5109,107241.0,2.04,-2.51,-0.27,0.17
20181219,10.514,10.574,10.604,10.514,2256,47145.0,0.86,0.76,0.08,0.08
20181220,10.624,10.394,10.694,10.394,2100,44031.0,2.84,-1.7,-0.18,0.07
20181221,10.924,10.854,10.924,10.854,754,16006.0,0.67,4.43,0.46,0.03
20181224,10.814,10.814,10.814,10.814,146,3088.0,0.0,-0.37,-0.04,0.0
20181226,10.664,10.414,10.664,10.384,17608,367010.0,2.59,-3.7,-0.4,0.59
20181227,10.384,10.474,10.574,10.384,1340,27915.0,1.82,0.58,0.06,0.04
20181228,10.504,10.664,10.684,10.504,4900,102659.0,1.72,1.81,0.19,0.16
20181231,11.027,10.937,11.057,10.717,11542,240674.0,3.19,2.56,0.273,0.38
20190102,10.667,11.447,11.487,10.667,7255,153634.0,7.5,4.66,0.51,0.24
20190103,11.347,11.637,11.637,11.347,4190,89737.0,2.53,1.66,0.19,0.14
20190104,11.637,11.957,12.017,11.617,4839,105675.0,3.44,2.75,0.32,0.16
20190107,12.037,12.137,12.217,12.037,3105,68624.0,1.51,1.51,0.18,0.1
20190108,12.237,12.357,12.357,12.157,1870,41584.0,1.65,1.81,0.22,0.06
20190109,12.297,12.367,12.367,12.297,615,13704.0,0.57,0.08,0.01,0.02
20190110,12.377,12.367,12.377,12.367,700,15624.0,0.08,0.0,0.0,0.02
20190111,12.217,12.217,12.217,12.207,1906,42246.0,0.08,-1.21,-0.15,0.06
20190114,12.407,12.537,12.537,12.407,1388,31090.0,1.06,2.62,0.32,0.05
20190115,12.487,12.537,13.027,12.487,8889,200747.0,4.31,0.0,0.0,0.3
20190116,12.547,12.577,12.657,12.547,8972,202268.0,0.88,0.32,0.04,0.3
20190117,12.297,12.297,12.297,12.297,501,11147.0,0.0,-2.23,-0.28,0.02
20190122,12.297,12.327,12.327,12.297,12000,267180.0,0.24,0.24,0.03,0.4
20190123,12.377,12.197,12.377,12.197,1911,42537.0,1.46,-1.05,-0.13,0.06
20190125,12.097,12.207,12.207,12.097,336,7427.0,0.9,0.08,0.01,0.01
20190128,12.497,12.467,12.497,12.407,2450,54933.0,0.74,2.13,0.26,0.08
20190129,12.477,12.297,12.547,12.297,4441,99605.0,2.01,-1.36,-0.17,0.15
20190130,12.297,12.487,12.497,12.297,7185,160777.0,1.63,1.55,0.19,0.24
20190131,12.497,12.967,13.537,12.387,17399,395104.0,9.21,3.84,0.48,0.58
20190201,12.477,13.317,13.317,12.477,2738,62942.0,6.48,2.7,0.35,0.09
20190204,13.317,13.317,13.317,13.317,48,0.0,0.0,0.0,0.0,0.0
20190205,13.317,13.537,13.537,13.317,1003,23466.0,1.65,1.65,0.22,0.03
20190206,13.257,13.257,13.327,13.257,702,16300.0,0.52,-2.07,-0.28,0.02
20190207,13.487,13.537,13.537,13.487,450,10556.0,0.38,2.11,0.28,0.02
20190211,13.177,13.487,13.537,13.127,5090,118793.0,3.03,-0.37,-0.05,0.17
20190212,13.247,13.247,13.247,13.247,179,4152.0,0.0,-1.78,-0.24,0.01
20190214,13.117,13.097,13.497,13.097,1127,26073.0,3.02,-1.13,-0.15,0.04
20190215,13.667,13.547,13.667,13.237,3793,89179.0,3.28,3.44,0.45,0.13
20190219,13.737,13.587,13.737,13.357,21080,492635.0,2.81,0.3,0.04,0.7
20190220,13.567,13.597,13.617,13.427,4410,103621.0,1.4,0.07,0.01,0.15
20190221,13.687,13.557,13.757,13.467,10760,252974.0,2.13,-0.29,-0.04,0.36
20190222,13.547,13.587,14.017,13.447,3925,92720.0,4.2,0.22,0.03,0.13
20190225,13.757,13.667,13.757,13.667,4700,111062.0,0.66,0.59,0.08,0.16
20190226,13.997,13.667,13.997,13.667,8700,205762.0,2.41,0.0,0.0,0.29
20190227,13.697,13.557,14.007,13.557,4488,106004.0,3.29,-0.8,-0.11,0.15
20190228,13.677,13.697,13.697,13.577,2820,66523.0,0.89,1.03,0.14,0.09
20190304,13.837,13.847,13.847,13.837,1300,30937.0,0.07,1.1,0.15,0.04
20190305,13.957,14.037,14.037,13.957,9395,224997.0,0.58,1.37,0.19,0.31
20190306,14.027,13.937,14.027,13.907,2060,49263.0,0.85,-0.71,-0.1,0.07
20190307,14.037,13.557,14.197,13.557,9666,231219.0,4.59,-2.73,-0.38,0.32
20190311,14.047,14.147,14.147,14.047,3795,91402.0,0.74,4.35,0.59,0.13
20190312,14.147,14.147,14.197,14.147,4100,98850.0,0.35,0.0,0.0,0.14
20190313,14.097,14.247,14.287,14.097,123895,2980095.0,1.34,0.71,0.1,4.13
20190314,14.227,14.267,14.297,14.217,16017,387367.0,0.56,0.14,0.02,0.53
20190315,14.197,14.197,14.197,13.627,12486,299912.0,4.0,-0.49,-0.07,0.42
20190318,14.237,14.157,14.247,14.157,73750,1779355.0,0.63,-0.28,-0.04,2.46
20190319,14.347,14.327,14.347,14.317,1700,41280.0,0.21,1.2,0.17,0.06
20190321,14.347,14.407,14.457,14.347,2500,60819.0,0.77,0.56,0.08,0.08
20190322,14.407,14.407,14.407,14.407,100,0.0,0.0,0.0,0.0,0.0
20190325,14.367,14.367,14.367,14.367,2500,60800.0,0.0,-0.28,-0.04,0.08
20190326,14.407,14.407,14.407,14.407,100,2435.0,0.0,0.28,0.04,0.0
20190327,14.367,14.347,14.397,14.347,2100,51054.0,0.35,-0.42,-0.06,0.07
20190328,14.407,14.437,14.437,14.407,990,24136.0,0.21,0.63,0.09,0.03
20190329,14.45,14.7,14.8,14.45,1700,41212.0,2.42,1.82,0.263,0.06
20190401,14.74,14.74,14.74,14.74,500,12155.0,0.0,0.27,0.04,0.02
20190402,14.73,14.49,14.73,14.49,400,9692.0,1.63,-1.7,-0.25,0.01
20190403,14.61,14.61,14.61,14.61,490,11848.0,0.0,0.83,0.12,0.02
20190404,14.69,14.77,14.77,14.69,1700,41370.0,0.55,1.1,0.16,0.06
20190405,14.73,14.73,14.73,14.73,216,5248.0,0.0,-0.27,-0.04,0.01
20190408,14.73,14.63,14.73,14.63,2830,68671.0,0.68,-0.68,-0.1,0.09
20190409,14.78,14.78,14.78,14.78,657,15998.0,0.0,1.03,0.15,0.02
20190410,14.78,15.07,15.19,14.78,5600,137541.0,2.77,1.96,0.29,0.19
20190411,15.32,15.01,15.32,15.01,9710,240313.0,2.06,-0.4,-0.06,0.32
20190412,15.13,15.13,15.13,15.12,571,14102.0,0.07,0.8,0.12,0.02
20190415,14.72,14.83,15.01,14.72,962,23508.0,1.92,-1.98,-0.3,0.03
20190416,14.79,14.79,14.79,14.79,139,3386.0,0.0,-0.27,-0.04,0.0
20190417,14.79,14.9,14.9,14.79,300,7328.0,0.74,0.74,0.11,0.01
20190418,14.95,14.95,14.95,14.95,800,19619.0,0.0,0.34,0.05,0.03
20190422,15.13,14.88,15.13,14.88,3600,88445.0,1.67,-0.47,-0.07,0.12
20190423,14.82,14.79,14.82,14.65,1928,46914.0,1.14,-0.6,-0.09,0.06
20190424,15.03,14.85,15.03,14.85,3486,85421.0,1.22,0.41,0.06,0.12
20190425,14.89,14.9,14.9,14.85,2399,58615.0,0.34,0.34,0.05,0.08
20190426,14.84,14.94,14.98,14.74,2284,55710.0,1.61,0.27,0.04,0.08
20190429,14.77,14.91,14.91,14.66,10300,251123.0,1.67,-0.2,-0.03,0.34
20190430,14.93,14.91,14.95,14.91,20733,507603.0,0.27,0.0,0.0,0.69
20190501,14.69,14.63,14.88,14.63,23311,730166.0,1.68,-1.88,-0.28,0.78
20190502,14.73,14.73,14.73,14.73,2508,60944.0,0.0,0.68,0.1,0.08
20190503,14.83,14.93,14.93,14.8,1785,43604.0,0.88,1.36,0.2,0.06
20190506,14.83,14.83,14.83,14.83,400,9759.0,0.0,-0.67,-0.1,0.01
20190507,14.65,14.9,14.9,14.4,5248,126989.0,3.37,0.47,0.07,0.17
20190508,14.51,14.51,14.51,14.51,200,4816.0,0.0,-2.62,-0.39,0.01
20190509,14.63,14.5,14.73,14.48,2110,50853.0,1.72,-0.07,-0.01,0.07
20190510,14.68,14.72,14.73,14.63,2200,53426.0,0.69,1.52,0.22,0.07
