trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250114,24.289,24.169,24.289,24.069,27658,697031.0,0.91,-0.54,-0.13,0.0
20250115,24.679,24.709,24.749,24.351,14372,368036.0,1.65,2.23,0.54,0.0
20250116,24.669,24.559,24.669,24.479,5504,141071.0,0.77,-0.61,-0.15,0.0
20250117,24.484,24.869,25.219,24.484,20708,536137.0,2.99,1.26,0.31,0.0
20250121,24.859,24.939,25.239,24.859,21510,558932.0,1.53,0.28,0.07,0.0
20250122,24.959,24.949,25.239,24.749,6816,177151.0,1.96,0.04,0.01,0.0
20250123,24.949,24.959,25.019,24.857,6387,165768.0,0.65,0.04,0.01,0.0
20250124,24.959,25.039,25.209,24.862,7702,200294.0,1.39,0.32,0.08,0.0
20250127,24.979,25.029,25.069,24.809,16799,437208.0,1.04,-0.04,-0.01,0.0
20250128,25.029,25.059,25.16,24.999,9207,240370.0,0.64,0.12,0.03,0.0
20250129,25.059,25.049,25.059,24.869,10058,261269.0,0.76,-0.04,-0.01,0.0
20250130,24.969,24.929,25.033,24.74,32128,833511.0,1.17,-0.48,-0.12,0.0
20250131,24.969,25.149,25.169,24.769,92064,2404122.0,1.6,0.88,0.22,0.0
20250203,25.099,24.569,25.099,24.419,45086,1158532.0,2.7,-2.31,-0.58,0.0
20250204,24.679,24.219,24.679,24.179,127154,3217438.0,2.04,-1.42,-0.35,0.0
20250205,24.149,24.309,24.424,24.129,149343,3773176.0,1.22,0.37,0.09,0.0
20250206,24.279,24.329,24.419,24.219,27870,705669.0,0.82,0.08,0.02,0.0
20250207,24.279,24.379,24.409,24.269,18009,457143.0,0.58,0.21,0.05,0.0
20250210,24.439,24.309,24.449,24.289,75186,1907447.0,0.66,-0.29,-0.07,0.0
20250211,24.289,24.379,24.514,24.289,10828,275217.0,0.93,0.29,0.07,0.0
20250212,24.289,24.439,24.449,24.189,25684,650577.0,1.07,0.25,0.06,0.0
20250213,24.479,24.539,24.657,24.449,15805,403446.0,0.85,0.41,0.1,0.0
20250214,24.629,24.569,24.914,24.501,5987,153039.0,1.68,0.12,0.03,0.0
20250218,24.569,24.449,24.569,24.349,14183,361191.0,0.9,-0.49,-0.12,0.0
20250219,24.419,24.469,24.549,24.279,19185,487186.0,1.1,0.08,0.02,0.0
20250220,24.469,24.469,24.542,24.419,25436,648609.0,0.5,0.0,0.0,0.0
20250221,24.489,24.529,24.529,24.489,1317,33636.0,0.16,0.25,0.06,0.0
20250224,24.499,24.399,24.616,24.369,18815,479622.0,1.01,-0.53,-0.13,0.0
20250225,24.559,24.529,24.629,24.439,11483,293870.0,0.78,0.53,0.13,0.0
20250226,24.529,24.399,24.529,24.319,19485,495553.0,0.86,-0.53,-0.13,0.0
20250227,24.399,24.399,24.457,24.319,33923,862062.0,0.57,0.0,0.0,0.0
20250228,24.489,24.469,24.54,24.349,24094,613038.0,0.78,0.29,0.07,0.0
20250303,24.469,24.379,24.569,24.369,20224,515334.0,0.82,-0.37,-0.09,0.0
20250304,24.359,24.259,24.369,24.169,79038,1997553.0,0.82,-0.49,-0.12,0.0
20250305,24.359,24.339,24.369,24.279,12713,322435.0,0.37,0.33,0.08,0.0
20250306,24.369,24.319,24.369,24.269,16058,407098.0,0.41,-0.08,-0.02,0.0
20250307,24.419,24.454,24.474,24.399,12859,327420.0,0.31,0.56,0.135,0.0
20250310,24.403,24.279,24.459,24.279,16339,415383.0,0.74,-0.72,-0.175,0.0
20250311,24.219,24.274,24.319,24.219,13516,341948.0,0.41,-0.02,-0.005,0.0
20250312,24.419,24.399,24.419,24.339,3270,83044.0,0.33,0.51,0.125,0.0
20250313,24.239,24.379,24.489,24.239,11684,296743.0,1.02,-0.08,-0.02,0.0
20250314,24.594,24.534,24.694,24.534,30769,772011.0,0.66,0.64,0.155,0.0
20250317,24.634,24.634,24.816,24.564,14091,354886.0,1.03,0.41,0.1,0.0
20250318,24.674,24.614,24.674,24.594,5848,147147.0,0.32,-0.08,-0.02,0.0
20250319,24.604,24.654,24.676,24.594,8201,206389.0,0.33,0.16,0.04,0.0
20250320,24.754,24.594,24.864,24.594,6396,161594.0,1.1,-0.24,-0.06,0.0
20250321,24.674,24.704,24.814,24.674,9401,237735.0,0.57,0.45,0.11,0.0
20250324,24.834,24.664,24.894,24.664,4380,110689.0,0.93,-0.16,-0.04,0.0
20250325,24.754,24.744,24.764,24.634,8187,206322.0,0.53,0.32,0.08,0.0
20250326,24.764,24.634,24.764,24.634,2307,58072.0,0.53,-0.44,-0.11,0.0
20250327,24.644,24.654,24.764,24.534,18784,472142.0,0.93,0.08,0.02,0.0
20250328,24.694,24.594,24.744,24.594,3998,100667.0,0.61,-0.24,-0.06,0.0
20250331,24.604,24.554,24.684,24.544,9496,238411.0,0.57,-0.16,-0.04,0.0
20250401,24.674,24.684,24.684,24.604,3427,86190.0,0.33,0.53,0.13,0.0
20250402,24.734,24.584,24.734,24.574,11355,285708.0,0.65,-0.41,-0.1,0.0
20250403,24.434,24.234,24.652,24.234,57207,1428480.0,1.7,-1.42,-0.35,0.0
20250404,24.334,23.744,24.343,23.724,45241,1103450.0,2.55,-2.02,-0.49,0.0
20250407,23.484,23.504,23.753,23.304,33489,806475.0,1.89,-1.01,-0.24,0.0
20250408,23.634,23.814,24.074,23.634,55544,1357089.0,1.87,1.32,0.31,0.0
20250409,23.884,23.994,24.604,23.234,36443,885696.0,5.75,0.76,0.18,0.0
20250410,23.914,23.644,24.814,23.31,7972,193222.0,6.27,-1.46,-0.35,0.0
20250411,23.734,23.334,23.734,23.284,13451,322007.0,1.9,-1.31,-0.31,0.0
20250414,23.424,23.444,23.714,23.334,10165,243756.0,1.63,0.47,0.11,0.0
20250415,23.284,23.614,24.434,23.284,24553,592152.0,4.91,0.73,0.17,0.0
20250416,23.744,23.634,24.214,23.484,26793,651214.0,3.09,0.08,0.02,0.0
20250417,23.584,23.834,24.234,23.584,8329,202353.0,2.75,0.85,0.2,0.0
20250421,23.734,23.514,23.824,23.514,7346,177867.0,1.3,-1.34,-0.32,0.0
20250422,23.651,23.944,23.964,23.651,9318,226420.0,1.33,1.83,0.43,0.0
20250423,23.994,24.304,24.314,23.974,19747,486352.0,1.42,1.5,0.36,0.0
20250424,24.434,24.654,24.654,24.242,17026,424943.0,1.7,1.44,0.35,0.0
20250425,24.764,24.594,24.764,24.294,24569,615604.0,1.91,-0.24,-0.06,0.0
20250428,24.684,24.634,24.684,24.299,17649,442891.0,1.57,0.16,0.04,0.0
20250429,24.754,24.704,24.754,24.633,4759,119742.0,0.49,0.28,0.07,0.0
20250430,24.474,24.484,24.784,24.414,14137,353212.0,1.5,-0.89,-0.22,0.0
20250501,24.874,24.514,24.874,24.384,12441,311364.0,2.0,0.12,0.03,0.0
20250502,24.744,24.944,24.944,24.57,3750,94806.0,1.53,1.75,0.43,0.0
20250505,24.794,24.654,24.799,24.654,5885,148557.0,0.58,-1.16,-0.29,0.0
20250506,24.884,24.794,24.924,24.784,9717,246812.0,0.57,0.57,0.14,0.0
20250507,24.934,25.094,25.094,24.694,1468,37251.0,1.61,1.21,0.3,0.0
20250508,25.044,24.734,25.044,24.704,5247,132697.0,1.35,-1.43,-0.36,0.0
20250509,24.734,24.734,24.734,24.734,237,5984.0,0.0,0.0,0.0,0.0
20250512,24.734,24.924,24.984,24.734,4890,123969.0,1.01,0.77,0.19,0.0
20250513,24.944,25.084,25.128,24.944,3566,91252.0,0.74,0.64,0.16,0.0
20250514,24.984,24.584,24.984,24.584,12281,310228.0,1.59,-1.99,-0.5,0.0
20250515,24.754,24.904,24.961,24.754,1318,33495.0,0.84,1.3,0.32,0.0
20250516,24.954,24.934,25.114,24.934,1074,27380.0,0.72,0.12,0.03,0.0
20250519,24.984,24.994,24.994,24.953,4910,125221.0,0.16,0.24,0.06,0.0
20250520,25.004,24.904,25.004,24.904,931,23736.0,0.4,-0.36,-0.09,0.0
20250521,24.994,24.484,24.994,24.484,10527,265530.0,2.05,-1.69,-0.42,0.0
20250522,24.484,24.594,24.764,24.484,3985,100388.0,1.14,0.45,0.11,0.0
20250523,24.774,24.734,24.794,24.734,2773,70068.0,0.24,0.57,0.14,0.0
20250527,24.734,24.734,24.894,24.734,5123,129563.0,0.65,0.0,0.0,0.0
20250528,24.754,24.814,24.894,24.754,12779,324215.0,0.57,0.32,0.08,0.0
20250529,24.814,24.724,24.814,24.674,12652,319194.0,0.56,-0.36,-0.09,0.0
20250530,24.644,24.304,24.644,24.304,41554,1034170.0,1.38,-1.7,-0.42,0.0
20250602,24.384,24.294,24.424,24.224,18359,455768.0,0.82,-0.04,-0.01,0.0
20250603,24.458,24.414,24.534,24.344,17146,427987.0,0.78,0.49,0.12,0.0
20250604,24.534,24.534,24.555,24.424,6725,168236.0,0.54,0.49,0.12,0.0
20250605,24.579,24.554,24.664,24.516,21614,542899.0,0.6,0.08,0.02,0.0
20250606,24.624,24.474,24.624,24.474,2209,55400.0,0.61,-0.33,-0.08,0.0
20250609,24.509,24.724,24.824,24.504,13261,333990.0,1.31,1.02,0.25,0.0
20250610,24.744,24.754,24.854,24.734,9335,235950.0,0.49,0.12,0.03,0.0
20250611,24.744,24.754,24.854,24.719,14301,361849.0,0.55,0.0,0.0,0.0
20250612,24.844,24.754,24.844,24.714,9977,252460.0,0.53,0.0,0.0,0.0
20250613,24.8,24.76,24.94,24.75,20138,499819.0,0.77,0.02,0.006,0.0
20250616,24.8,24.9,25.14,24.8,28923,722080.0,1.37,0.57,0.14,0.0
20250617,24.93,24.97,25.07,24.9,12752,318375.0,0.68,0.28,0.07,0.0
20250618,25.06,25.09,25.168,25.04,2879,72252.0,0.51,0.48,0.12,0.0
20250620,25.1,25.23,25.31,25.1,5514,138996.0,0.84,0.56,0.14,0.0
20250623,25.31,25.005,25.36,25.0,2460,61762.0,1.43,-0.89,-0.225,0.0
20250624,25.15,25.086,25.223,25.006,5113,128410.0,0.87,0.32,0.081,0.0
20250625,25.191,25.09,25.191,25.05,4570,114872.0,0.56,0.02,0.004,0.0
20250626,25.258,25.15,25.258,25.06,6531,164458.0,0.79,0.24,0.06,0.0
20250627,25.212,25.11,25.25,25.11,8985,226393.0,0.56,-0.16,-0.04,0.0
20250630,25.25,24.63,25.275,24.63,71231,1761197.0,2.57,-1.91,-0.48,0.0
20250701,24.74,24.97,24.97,24.74,19237,478472.0,0.93,1.38,0.34,0.0
20250702,24.97,25.16,25.2,24.95,19265,483523.0,1.0,0.76,0.19,0.0
20250703,25.22,25.2,25.3,25.2,10732,270718.0,0.4,0.16,0.04,0.0
20250707,25.29,25.022,25.29,25.01,19867,498172.0,1.11,-0.71,-0.178,0.0
20250708,25.13,25.26,25.3,25.12,12251,309257.0,0.72,0.95,0.238,0.0
20250709,25.29,25.33,25.37,25.05,13826,349594.0,1.27,0.28,0.07,0.0
20250710,25.33,25.28,25.37,25.27,10991,278272.0,0.39,-0.2,-0.05,0.0
20250711,25.32,25.23,25.32,25.2,4783,120685.0,0.47,-0.2,-0.05,0.0
20250714,25.24,25.34,25.35,25.24,9393,237454.0,0.44,0.44,0.11,0.0
20250715,25.354,25.37,25.425,25.35,24423,619366.0,0.3,0.12,0.03,0.0
20250716,25.38,25.45,25.487,25.38,22303,567143.0,0.42,0.32,0.08,0.0
20250717,25.46,25.43,25.559,25.43,14339,364985.0,0.51,-0.08,-0.02,0.0
20250718,25.48,25.5,25.51,25.48,13005,331635.0,0.12,0.28,0.07,0.0
20250721,25.5,25.52,25.65,25.5,5121,130736.0,0.59,0.08,0.02,0.0
20250722,25.52,25.484,25.8,25.44,18656,476355.0,1.41,-0.14,-0.036,0.0
20250723,25.536,25.525,25.64,25.42,14610,372181.0,0.86,0.16,0.041,0.0
20250724,25.55,25.59,25.74,25.54,16057,411015.0,0.78,0.25,0.065,0.0
20250725,25.59,25.53,25.785,25.53,20593,527677.0,1.0,-0.23,-0.06,0.0
20250728,25.61,25.6,25.793,25.6,22422,575456.0,0.76,0.27,0.07,0.0
20250729,25.67,25.56,25.8,25.56,6041,154824.0,0.94,-0.16,-0.04,0.0
20250730,25.56,25.44,25.6,25.42,32710,835003.0,0.7,-0.47,-0.12,0.0
20250731,25.44,25.71,25.71,25.4,129563,3299628.0,1.22,1.06,0.27,0.0
20250801,25.54,25.58,25.58,25.4,5688,144932.0,0.7,-0.51,-0.13,0.0
20250804,25.67,25.499,25.67,25.42,35301,900579.0,0.98,-0.32,-0.081,0.0
20250805,25.57,25.49,25.57,25.41,19129,486981.0,0.63,-0.04,-0.009,0.0
20250806,25.5,25.5,25.6,25.42,16488,420050.0,0.71,0.04,0.01,0.0
20250807,25.54,25.46,25.54,25.4,20764,528187.0,0.55,-0.16,-0.04,0.0
20250808,25.46,25.53,25.53,25.46,2742,69963.0,0.27,0.27,0.07,0.0
20250811,25.5,25.68,25.68,25.48,3755,96180.0,0.78,0.59,0.15,0.0
20250812,25.57,25.615,25.68,25.551,16823,430428.0,0.5,-0.25,-0.065,0.0
20250813,25.64,25.7,25.75,25.6,8315,213577.0,0.59,0.33,0.085,0.0
20250814,25.74,25.63,25.75,25.6,27823,713979.0,0.58,-0.27,-0.07,0.0
20250815,25.64,25.67,25.75,25.6,8334,214103.0,0.59,0.16,0.04,0.0
20250818,25.74,25.76,25.81,25.67,6745,173730.0,0.55,0.35,0.09,0.0
20250819,25.87,25.86,25.89,25.814,5781,149539.0,0.3,0.39,0.1,0.0
20250820,25.9,25.87,25.91,25.8,5788,149738.0,0.43,0.04,0.01,0.0
20250821,25.87,25.87,25.88,25.72,10153,262029.0,0.62,0.0,0.0,0.0
20250822,25.88,25.855,25.88,25.8,8572,221590.0,0.31,-0.06,-0.015,0.0
20250825,25.88,25.9,25.9,25.84,9450,244445.0,0.23,0.17,0.045,0.0
20250826,25.853,25.88,25.88,25.84,11966,309506.0,0.15,-0.08,-0.02,0.0
20250827,25.98,25.76,25.98,25.743,4636,119687.0,0.92,-0.46,-0.12,0.0
20250828,25.85,25.67,25.85,25.66,8978,231382.0,0.74,-0.35,-0.09,0.0
20250829,25.755,25.69,25.755,25.57,42873,1100287.0,0.72,0.08,0.02,0.0
20250902,25.69,25.82,25.835,25.69,16231,418594.0,0.56,0.51,0.13,0.0
20250903,25.93,26.149,26.15,25.61,36884,953807.0,2.09,1.27,0.329,0.0
