trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200914,10.428,10.228,10.518,9.918,303936,5441664.0,5.97,1.79,0.18,0.0
20200915,10.228,10.468,10.518,10.138,17613,321241.0,3.72,2.35,0.24,0.0
20200916,10.148,10.418,10.638,10.148,44596,811138.0,4.68,-0.48,-0.05,0.0
20200917,9.778,10.038,10.258,9.778,74197,1336038.0,4.61,-3.65,-0.38,0.0
20200918,10.038,10.228,10.268,9.888,28298,509224.0,3.79,1.89,0.19,0.0
20200921,10.228,9.968,10.228,9.718,76638,1362528.0,4.99,-2.54,-0.26,0.0
20200922,10.068,10.168,10.288,9.918,32353,584235.0,3.71,2.01,0.2,0.0
20200923,10.538,10.018,10.608,9.938,46114,837102.0,6.59,-1.48,-0.15,0.0
20200924,10.098,9.728,10.098,9.678,74625,1327629.0,4.19,-2.89,-0.29,0.0
20200925,9.688,10.098,10.228,9.458,29589,526089.0,7.92,3.8,0.37,0.0
20200928,10.538,10.598,10.598,10.448,9497,175440.0,1.49,4.95,0.5,0.0
20200929,10.768,10.468,10.768,10.318,10276,189751.0,4.25,-1.23,-0.13,0.0
20200930,10.278,10.448,10.668,10.278,44993,827405.0,3.73,-0.19,-0.02,0.0
20201001,10.578,10.238,10.578,10.068,11330,205893.0,4.88,-2.01,-0.21,0.0
20201002,10.078,10.358,10.358,9.938,6540,118746.0,4.1,1.17,0.12,0.0
20201005,10.128,10.538,10.538,10.078,16325,299917.0,4.44,1.74,0.18,0.0
20201006,10.048,10.408,10.758,10.048,18075,334582.0,6.74,-1.23,-0.13,0.0
20201007,10.398,10.558,10.618,10.398,3782,69866.0,2.11,1.44,0.15,0.0
20201008,10.478,10.518,10.548,10.318,15300,282119.0,2.18,-0.38,-0.04,0.0
20201009,10.518,10.368,10.518,10.368,1951,35796.0,1.43,-1.43,-0.15,0.0
20201012,10.228,10.388,10.418,10.128,9160,166659.0,2.8,0.19,0.02,0.0
20201013,10.408,10.398,10.418,10.198,28097,511263.0,2.12,0.1,0.01,0.0
20201014,10.418,10.168,10.418,10.068,23351,421519.0,3.37,-2.21,-0.23,0.0
20201015,10.168,10.148,10.308,9.828,18986,342147.0,4.72,-0.2,-0.02,0.0
20201016,10.418,10.168,10.418,10.138,11400,206834.0,2.76,0.2,0.02,0.0
20201019,10.298,10.168,10.298,10.068,25262,456448.0,2.26,0.0,0.0,0.0
20201020,10.278,10.168,10.278,10.068,13631,246516.0,2.07,0.0,0.0,0.0
20201021,10.278,10.088,10.278,10.068,60297,1085826.0,2.07,-0.79,-0.08,0.0
20201022,10.068,10.068,10.278,10.038,75073,1351537.0,2.38,-0.2,-0.02,0.0
20201023,10.348,10.308,10.348,10.138,1370,24902.0,2.09,2.38,0.24,0.0
20201026,10.188,10.128,10.418,10.108,4512,81857.0,3.01,-1.75,-0.18,0.0
20201027,10.078,9.958,10.288,9.818,29830,533446.0,4.64,-1.68,-0.17,0.0
20201028,9.738,9.438,9.908,9.438,66265,1167840.0,4.72,-5.22,-0.52,0.0
20201029,9.738,9.378,9.738,9.208,14133,244459.0,5.62,-0.64,-0.06,0.0
20201030,9.428,9.638,9.638,9.078,36740,637215.0,5.97,2.77,0.26,0.0
20201102,9.908,9.788,9.988,9.678,4438,78996.0,3.22,1.56,0.15,0.0
20201103,9.788,9.848,9.898,9.788,2790,49636.0,1.12,0.61,0.06,0.0
20201104,9.958,10.368,10.408,9.958,17406,317243.0,4.57,5.28,0.52,0.0
20201105,10.538,10.868,10.898,10.488,123795,2298709.0,3.95,4.82,0.5,0.0
20201106,10.818,10.798,10.818,10.618,63568,1187789.0,1.84,-0.64,-0.07,0.0
20201109,11.248,11.818,12.008,11.168,81193,1568514.0,7.78,9.45,1.02,0.0
20201110,11.698,11.668,11.708,11.508,10789,210964.0,1.69,-1.27,-0.15,0.0
20201111,11.578,11.688,11.718,11.578,13833,271143.0,1.2,0.17,0.02,0.0
20201112,10.658,11.248,11.668,10.658,16841,324739.0,8.64,-3.76,-0.44,0.0
20201113,11.418,11.378,11.438,11.278,5894,113803.0,1.42,1.16,0.13,0.0
20201116,11.468,11.768,11.818,11.468,12993,254739.0,3.08,3.43,0.39,0.0
20201117,11.768,12.168,12.318,11.668,60126,1201972.0,5.52,3.4,0.4,0.0
20201118,12.308,12.558,12.728,12.308,69099,1416022.0,3.45,3.21,0.39,0.0
20201119,12.468,12.868,12.898,12.468,9718,200693.0,3.42,2.47,0.31,0.0
20201120,12.888,13.218,13.348,12.668,20540,428522.0,5.28,2.72,0.35,0.0
20201123,13.218,13.688,13.718,13.088,28105,601992.0,4.77,3.56,0.47,0.0
20201124,13.748,14.168,14.368,13.748,32439,716273.0,4.53,3.51,0.48,0.0
20201125,14.158,14.258,14.258,14.158,2126,47022.0,0.71,0.64,0.09,0.0
20201127,14.228,14.248,14.338,13.968,16060,354144.0,2.6,-0.07,-0.01,0.0
20201130,14.248,14.698,14.698,14.058,24230,536175.0,4.49,3.16,0.45,0.0
20201201,14.568,14.698,14.908,14.518,50241,1141032.0,2.65,0.0,0.0,0.0
20201202,14.568,14.408,14.568,13.708,61470,1374353.0,5.85,-1.97,-0.29,0.0
20201203,13.815,14.345,14.625,13.815,38578,846451.0,5.62,-0.44,-0.063,0.0
20201204,14.075,14.365,14.365,13.965,32313,699144.0,2.79,0.14,0.02,0.0
20201207,14.375,14.225,14.375,13.475,12206,263612.0,6.27,-0.97,-0.14,0.0
20201208,14.225,13.565,14.225,13.315,44357,938402.0,6.4,-4.64,-0.66,0.0
20201209,13.405,13.825,13.825,13.405,33362,703997.0,3.1,1.92,0.26,0.0
20201210,13.885,13.685,13.895,13.505,5845,123917.0,2.82,-1.01,-0.14,0.0
20201211,13.475,13.465,13.585,12.975,55956,1163560.0,4.46,-1.61,-0.22,0.0
20201214,13.665,13.345,13.665,13.335,6117,128776.0,2.45,-0.89,-0.12,0.0
20201215,13.345,13.245,13.475,13.175,41736,872218.0,2.25,-0.75,-0.1,0.0
20201216,13.465,13.425,13.525,13.325,15757,330689.0,1.51,1.36,0.18,0.0
20201217,13.525,13.235,13.525,12.985,60678,1258461.0,4.02,-1.42,-0.19,0.0
20201218,13.465,13.225,13.625,12.895,95950,1986525.0,5.52,-0.08,-0.01,0.0
20201221,13.225,13.225,13.335,13.115,24884,516874.0,1.66,0.0,0.0,0.0
20201222,12.815,12.865,13.695,12.815,50679,1045575.0,6.65,-2.72,-0.36,0.0
20201223,12.855,13.165,13.335,12.845,49546,1026967.0,3.81,2.33,0.3,0.0
20201224,13.255,13.045,13.255,13.035,14272,294944.0,1.67,-0.91,-0.12,0.0
20201228,13.115,12.975,13.425,12.735,46904,957960.0,5.29,-0.54,-0.07,0.0
20201229,12.975,12.965,13.115,12.815,59054,1208515.0,2.31,-0.08,-0.01,0.0
20201230,13.025,13.175,13.285,12.855,151436,3117262.0,3.32,1.62,0.21,0.0
20201231,13.205,13.395,14.045,13.205,54287,1139697.0,6.38,1.67,0.22,0.0
20210104,13.615,13.235,13.615,13.185,10888,226846.0,3.21,-1.19,-0.16,0.0
20210105,13.305,13.425,13.555,13.305,30555,640577.0,1.89,1.44,0.19,0.0
20210106,13.445,13.355,13.455,13.325,12398,259429.0,0.97,-0.52,-0.07,0.0
20210107,13.615,14.075,14.075,13.385,13089,277487.0,5.17,5.39,0.72,0.0
20210108,14.045,14.325,14.385,13.985,11195,243577.0,2.84,1.78,0.25,0.0
20210111,14.325,14.205,14.355,14.205,3595,78386.0,1.05,-0.84,-0.12,0.0
20210112,14.335,14.225,14.335,13.815,52136,1125865.0,3.66,0.14,0.02,0.0
20210113,14.415,14.345,14.415,14.275,15537,339973.0,0.98,0.84,0.12,0.0
20210114,14.455,14.475,14.565,14.375,13010,285951.0,1.32,0.91,0.13,0.0
20210115,14.425,14.195,14.425,13.995,18381,401482.0,2.97,-1.93,-0.28,0.0
20210119,14.285,14.175,14.285,14.135,11721,254640.0,1.06,-0.14,-0.02,0.0
20210120,14.345,14.175,14.345,13.835,12017,259374.0,3.6,0.0,0.0,0.0
20210121,14.025,13.975,14.155,13.975,15229,328252.0,1.27,-1.41,-0.2,0.0
20210122,14.105,14.115,14.355,13.985,3529,76436.0,2.65,1.0,0.14,0.0
20210125,13.855,14.015,14.035,13.725,23608,505545.0,2.2,-0.71,-0.1,0.0
20210126,14.075,14.345,14.515,13.845,27388,592761.0,4.78,2.35,0.33,0.0
20210127,14.515,14.215,14.515,13.945,32298,698703.0,3.97,-0.91,-0.13,0.0
20210128,14.405,14.635,14.975,14.115,38879,860276.0,6.05,2.95,0.42,0.0
20210129,14.345,14.285,14.425,14.145,29423,640538.0,1.91,-2.39,-0.35,0.0
20210201,14.185,14.355,14.445,14.145,9268,202538.0,2.1,0.49,0.07,0.0
20210202,14.345,14.155,14.425,14.085,18228,397296.0,2.37,-1.39,-0.2,0.0
20210203,14.255,14.575,14.625,14.195,60554,1331751.0,3.04,2.97,0.42,0.0
20210204,14.565,14.665,14.665,14.355,48535,1073441.0,2.13,0.62,0.09,0.0
20210205,14.675,14.675,14.73,14.465,95711,2113005.0,1.81,0.07,0.01,0.0
20210208,14.675,14.495,14.675,14.268,120834,2652706.0,2.77,-1.23,-0.18,0.0
20210209,14.495,14.815,14.825,14.495,38547,853914.0,2.28,2.21,0.32,0.0
20210210,14.935,14.72,14.975,14.514,166629,3698898.0,3.11,-0.64,-0.095,0.0
20210211,14.725,14.615,14.961,14.525,16042,356512.0,2.96,-0.71,-0.105,0.0
20210212,14.535,14.755,14.905,14.515,35827,797349.0,2.67,0.96,0.14,0.0
20210216,14.755,14.765,14.815,14.425,152306,3382545.0,2.64,0.07,0.01,0.0
20210217,14.714,14.745,14.875,14.58,27759,616567.0,2.0,-0.14,-0.02,0.0
20210218,14.735,14.785,14.785,14.555,398586,8868061.0,1.56,0.27,0.04,0.0
20210219,14.965,14.855,14.965,14.825,16018,358297.0,0.95,0.47,0.07,0.0
20210222,14.855,14.745,14.885,14.535,10426,231380.0,2.36,-0.74,-0.11,0.0
20210223,14.835,14.675,14.835,14.635,8198,182033.0,1.36,-0.47,-0.07,0.0
20210224,14.675,14.655,14.732,14.525,32550,721433.0,1.41,-0.14,-0.02,0.0
20210225,14.475,14.375,14.551,14.265,17118,375135.0,1.95,-1.91,-0.28,0.0
20210226,14.315,14.425,14.425,14.235,19759,430985.0,1.32,0.35,0.05,0.0
20210301,14.42,14.345,14.455,14.315,19446,425711.0,0.97,-0.55,-0.08,0.0
20210302,14.325,14.785,14.975,14.265,28207,621554.0,4.95,3.07,0.44,0.0
20210303,14.595,14.545,14.595,14.45,19707,434053.0,0.98,-1.62,-0.24,0.0
20210304,14.621,14.541,14.699,14.431,18866,408779.0,1.84,-0.03,-0.004,0.0
20210305,14.241,14.436,14.487,14.241,9110,195591.0,1.69,-0.72,-0.105,0.0
20210308,14.571,14.431,14.571,14.421,29364,634952.0,1.04,-0.03,-0.005,0.0
20210309,14.391,14.486,14.514,14.391,16801,362381.0,0.85,0.38,0.055,0.0
20210310,14.581,14.831,15.131,14.541,99314,2164369.0,4.07,2.38,0.345,0.0
20210311,14.671,14.931,14.931,14.671,96106,2113020.0,1.75,0.67,0.1,0.0
20210312,14.816,14.931,14.931,14.701,30292,665926.0,1.54,0.0,0.0,0.0
20210315,14.931,15.001,15.101,14.791,65940,1448617.0,2.08,0.47,0.07,0.0
20210316,14.881,15.571,15.881,14.881,78077,1746602.0,6.67,3.8,0.57,0.0
20210317,15.551,15.591,15.591,15.491,65295,1480898.0,0.64,0.13,0.02,0.0
20210318,15.421,15.531,15.611,15.151,83437,1875464.0,2.95,-0.38,-0.06,0.0
20210319,15.365,15.381,15.461,15.221,9814,220605.0,1.55,-0.97,-0.15,0.0
20210322,15.261,15.271,15.371,15.231,5033,112918.0,0.91,-0.72,-0.11,0.0
20210323,15.231,15.331,15.361,15.221,6648,148901.0,0.92,0.39,0.06,0.0
20210324,15.331,15.321,15.371,15.291,34408,772976.0,0.52,-0.07,-0.01,0.0
20210325,15.301,15.381,15.381,15.301,4214,94678.0,0.52,0.39,0.06,0.0
20210326,15.321,15.391,15.571,15.321,24788,560057.0,1.63,0.07,0.01,0.0
20210329,15.571,15.497,15.771,15.497,13537,308342.0,1.78,0.69,0.106,0.0
20210330,15.621,15.581,15.621,15.561,9217,209205.0,0.39,0.54,0.084,0.0
20210331,15.441,15.391,15.821,15.391,48057,1092809.0,2.76,-1.22,-0.19,0.0
20210401,15.421,16.001,16.001,15.421,32167,735155.0,3.77,3.96,0.61,0.0
20210405,15.891,16.001,16.001,15.54,23469,536490.0,2.88,0.0,0.0,0.0
20210406,15.781,16.331,16.821,15.781,26055,617633.0,6.5,2.06,0.33,0.0
20210407,16.471,16.381,16.471,16.26,11067,260165.0,1.29,0.31,0.05,0.0
20210408,16.541,16.271,16.541,15.891,21534,502619.0,3.97,-0.67,-0.11,0.0
20210409,16.091,16.251,16.387,16.091,10983,255864.0,1.82,-0.12,-0.02,0.0
20210412,16.146,16.192,16.276,16.146,4979,116072.0,0.8,-0.36,-0.059,0.0
20210413,16.131,16.341,16.341,16.131,9731,227452.0,1.3,0.92,0.149,0.0
20210414,16.331,16.111,16.331,16.091,6200,144394.0,1.47,-1.41,-0.23,0.0
20210415,16.111,16.191,16.249,16.081,7489,174154.0,1.04,0.5,0.08,0.0
20210416,16.151,16.261,16.261,16.131,21723,506098.0,0.8,0.43,0.07,0.0
20210419,16.251,16.161,16.251,16.121,17010,395879.0,0.8,-0.61,-0.1,0.0
20210420,16.361,15.657,16.361,15.541,23857,548540.0,5.07,-3.12,-0.504,0.0
20210421,15.814,15.771,15.814,15.701,6961,159127.0,0.72,0.73,0.114,0.0
20210422,15.781,16.051,16.091,15.781,44049,1012875.0,1.97,1.78,0.28,0.0
20210423,16.021,16.081,16.101,15.734,51080,1183010.0,2.29,0.19,0.03,0.0
20210426,16.001,16.131,16.221,15.851,19963,461482.0,2.3,0.31,0.05,0.0
20210427,16.001,16.041,16.085,15.847,22471,518845.0,1.48,-0.56,-0.09,0.0
20210428,15.985,16.071,16.201,15.901,19166,443671.0,1.87,0.19,0.03,0.0
20210429,15.961,16.031,16.246,15.731,28114,648831.0,3.2,-0.25,-0.04,0.0
20210430,15.771,15.741,15.981,15.681,51606,1182746.0,1.87,-1.81,-0.29,0.0
20210503,15.801,15.551,15.801,15.491,72188,1640196.0,1.97,-1.21,-0.19,0.0
20210504,15.881,15.551,15.881,15.491,91643,2079261.0,2.51,0.0,0.0,0.0
20210505,15.591,15.551,15.751,15.451,9157,207878.0,1.93,0.0,0.0,0.0
20210506,15.651,15.391,15.731,15.341,52417,1182483.0,2.51,-1.03,-0.16,0.0
20210507,15.761,15.911,15.961,15.641,15699,361161.0,2.08,3.38,0.52,0.0
20210510,15.971,15.391,15.971,15.381,32758,740557.0,3.71,-3.27,-0.52,0.0
20210511,15.341,15.621,15.621,15.321,21493,484305.0,1.95,1.49,0.23,0.0
20210512,15.671,15.241,15.671,15.071,28115,627741.0,3.84,-2.43,-0.38,0.0
20210513,15.395,15.251,15.521,15.131,14143,317576.0,2.56,0.07,0.01,0.0
20210514,15.371,15.431,15.456,15.371,17404,392386.0,0.56,1.18,0.18,0.0
20210517,15.511,15.531,15.731,15.471,19000,431447.0,1.68,0.65,0.1,0.0
20210518,15.481,15.531,15.748,15.481,7579,172083.0,1.72,0.0,0.0,0.0
20210519,15.411,15.451,15.481,15.411,15311,345265.0,0.45,-0.52,-0.08,0.0
