trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240408,9.995,9.995,10.005,9.945,99166,1095025.0,0.6,0.2,0.02,0.0
20240409,9.945,9.985,9.995,9.945,53244,587813.0,0.5,-0.1,-0.01,0.0
20240410,9.995,9.955,9.995,9.945,39290,432798.0,0.5,-0.3,-0.03,0.0
20240411,9.945,10.005,10.005,9.855,59489,653616.0,1.51,0.5,0.05,0.0
20240412,9.995,9.925,10.005,9.915,42842,472246.0,0.9,-0.8,-0.08,0.0
20240415,9.995,9.945,9.995,9.915,65978,725605.0,0.81,0.2,0.02,0.0
20240416,9.905,9.925,9.945,9.865,26029,285543.0,0.8,-0.2,-0.02,0.0
20240417,9.945,9.915,9.945,9.895,45149,495750.0,0.5,-0.1,-0.01,0.0
20240418,9.915,9.975,9.985,9.895,64365,708041.0,0.91,0.61,0.06,0.0
20240419,9.985,9.945,9.985,9.94,96640,1065019.0,0.45,-0.3,-0.03,0.0
20240422,9.975,9.955,9.975,9.945,114872,1265194.0,0.3,0.1,0.01,0.0
20240423,9.975,9.955,9.975,9.954,152994,1685834.0,0.21,0.0,0.0,0.0
20240424,9.955,9.985,9.985,9.905,44022,484397.0,0.8,0.3,0.03,0.0
20240425,9.945,9.965,9.975,9.935,46960,517087.0,0.4,-0.2,-0.02,0.0
20240426,9.975,9.965,9.975,9.955,64963,715829.0,0.2,0.0,0.0,0.0
20240429,9.965,9.95,9.994,9.945,122687,1351270.0,0.49,-0.15,-0.015,0.0
20240430,10.096,10.126,10.136,10.056,155177,1699772.0,0.8,1.77,0.176,0.0
20240501,10.126,10.116,10.126,10.106,91336,1001534.0,0.2,-0.1,-0.01,0.0
20240502,10.106,10.125,10.135,10.096,202359,2219657.0,0.39,0.09,0.009,0.0
20240503,10.116,10.116,10.146,10.106,41220,452095.0,0.4,-0.09,-0.009,0.0
20240506,10.096,10.096,10.128,10.086,30477,334003.0,0.42,-0.2,-0.02,0.0
20240507,10.126,10.126,10.131,10.096,23458,257205.0,0.35,0.3,0.03,0.0
20240508,10.126,10.096,10.136,10.076,48019,526355.0,0.59,-0.3,-0.03,0.0
20240509,10.106,10.087,10.126,10.086,26105,285874.0,0.4,-0.09,-0.009,0.0
20240510,10.106,10.106,10.146,10.086,136456,1496483.0,0.59,0.19,0.019,0.0
20240513,10.126,10.101,10.136,10.086,708808,7771888.0,0.49,-0.05,-0.005,0.0
20240514,10.126,10.116,10.126,10.096,14734,161491.0,0.3,0.15,0.015,0.0
20240515,10.126,10.106,10.131,10.096,87797,961981.0,0.35,-0.1,-0.01,0.0
20240516,10.056,10.116,10.146,10.056,89363,979520.0,0.89,0.1,0.01,0.0
20240517,10.066,10.116,10.146,10.066,69073,757549.0,0.79,0.0,0.0,0.0
20240520,10.126,10.111,10.126,10.096,89824,984315.0,0.3,-0.05,-0.005,0.0
20240521,10.126,10.106,10.126,10.086,54496,596815.0,0.4,-0.05,-0.005,0.0
20240522,10.106,10.106,10.126,10.086,30781,337098.0,0.4,0.0,0.0,0.0
20240523,10.086,10.076,10.136,10.066,120559,1320510.0,0.69,-0.3,-0.03,0.0
20240524,10.116,10.101,10.116,10.076,42872,469126.0,0.4,0.25,0.025,0.0
20240528,10.106,10.116,10.136,10.096,52053,570242.0,0.4,0.15,0.015,0.0
20240529,10.116,10.096,10.116,10.086,53899,589771.0,0.3,-0.2,-0.02,0.0
20240530,10.116,10.116,10.116,10.096,34547,378464.0,0.2,0.2,0.02,0.0
20240531,10.116,10.096,10.116,10.086,17235,188650.0,0.3,-0.2,-0.02,0.0
20240603,10.106,10.116,10.136,10.086,42496,465208.0,0.5,0.2,0.02,0.0
20240604,10.076,10.116,10.121,10.076,166457,1823941.0,0.44,0.0,0.0,0.0
20240605,10.136,10.086,10.136,10.086,35000,383230.0,0.49,-0.3,-0.03,0.0
20240606,10.136,10.296,10.296,10.106,229954,2540257.0,1.88,2.08,0.21,0.0
20240607,10.256,10.256,10.293,10.216,19562,217165.0,0.75,-0.39,-0.04,0.0
20240610,10.296,10.546,10.546,10.156,127422,1417968.0,3.8,2.83,0.29,0.0
20240611,10.146,10.326,10.506,10.146,38163,426869.0,3.41,-2.09,-0.22,0.0
20240612,10.236,10.426,10.546,10.236,68464,773109.0,3.0,0.97,0.1,0.0
20240613,10.406,10.381,10.426,10.196,28023,312675.0,2.21,-0.43,-0.045,0.0
20240614,10.386,10.461,10.496,10.216,45412,512402.0,2.7,0.77,0.08,0.0
20240617,10.466,10.536,10.636,10.316,56956,646930.0,3.06,0.72,0.075,0.0
20240618,10.526,10.408,10.526,10.356,38506,435132.0,1.61,-1.21,-0.128,0.0
20240620,10.356,10.376,10.376,10.276,29644,330863.0,0.96,-0.31,-0.032,0.0
20240621,10.366,10.556,10.556,10.336,35755,405456.0,2.12,1.73,0.18,0.0
20240624,10.556,10.396,10.556,10.276,68799,773806.0,2.65,-1.52,-0.16,0.0
20240625,10.556,10.376,10.556,10.276,41445,462355.0,2.69,-0.19,-0.02,0.0
20240626,10.376,10.376,10.476,10.326,18114,203578.0,1.45,0.0,0.0,0.0
20240627,10.256,10.426,10.556,10.256,23979,270733.0,2.89,0.48,0.05,0.0
20240628,10.266,10.336,10.381,10.266,28988,323524.0,1.1,-0.86,-0.09,0.0
20240701,10.406,10.385,10.406,10.336,20571,230988.0,0.68,0.47,0.049,0.0
20240702,10.406,10.356,10.406,10.336,41607,466495.0,0.67,-0.28,-0.029,0.0
20240703,10.396,10.366,10.396,10.326,38101,426944.0,0.68,0.1,0.01,0.0
20240705,10.406,10.392,10.406,10.276,47138,526995.0,1.25,0.25,0.026,0.0
20240708,10.396,10.396,10.406,10.356,19751,221854.0,0.48,0.04,0.004,0.0
20240709,10.356,10.39,10.406,10.356,43840,492175.0,0.48,-0.06,-0.006,0.0
20240710,10.406,10.406,10.416,10.366,33233,373244.0,0.48,0.15,0.016,0.0
20240711,10.406,10.484,10.511,10.406,40107,454032.0,1.01,0.75,0.078,0.0
20240712,10.526,10.546,10.546,10.366,31848,361451.0,1.72,0.59,0.062,0.0
20240715,10.516,10.516,10.541,10.406,34125,386978.0,1.28,-0.28,-0.03,0.0
20240716,10.516,10.452,10.516,10.426,53537,604989.0,0.86,-0.61,-0.064,0.0
20240717,10.456,10.446,10.456,10.406,22096,249171.0,0.48,-0.06,-0.006,0.0
20240718,10.506,10.456,10.546,10.446,28244,320028.0,0.96,0.1,0.01,0.0
20240719,10.456,10.501,10.531,10.456,9797,111083.0,0.72,0.43,0.045,0.0
20240722,10.546,10.526,10.546,10.506,35269,401434.0,0.38,0.24,0.025,0.0
20240723,10.536,10.521,10.536,10.506,9706,110260.0,0.29,-0.05,-0.005,0.0
20240724,10.526,10.526,10.536,10.486,25999,295331.0,0.48,0.05,0.005,0.0
20240725,10.506,10.554,10.636,10.496,33147,378485.0,1.33,0.27,0.028,0.0
20240726,10.546,10.611,10.646,10.506,32045,366252.0,1.33,0.54,0.057,0.0
20240729,10.646,10.546,10.646,10.506,13672,156500.0,1.32,-0.61,-0.065,0.0
20240730,10.646,10.626,10.646,10.516,23176,265162.0,1.23,0.76,0.08,0.0
20240731,10.646,10.636,10.646,10.506,30740,352509.0,1.32,0.09,0.01,0.0
20240801,10.646,10.611,10.646,10.606,48537,557436.0,0.38,-0.24,-0.025,0.0
20240802,10.637,10.525,10.757,10.525,41189,464036.0,2.19,-0.81,-0.086,0.0
20240805,10.507,10.367,10.507,10.362,66960,739654.0,1.38,-1.5,-0.158,0.0
20240806,10.417,10.497,10.497,10.377,55419,613695.0,1.16,1.25,0.13,0.0
20240807,10.567,10.667,10.737,10.497,40671,455444.0,2.29,1.62,0.17,0.0
20240808,10.767,10.667,10.767,10.597,34566,390410.0,1.59,0.0,0.0,0.0
20240809,10.667,10.647,10.717,10.567,40317,454223.0,1.41,-0.19,-0.02,0.0
20240812,10.767,10.727,10.777,10.667,53934,611863.0,1.03,0.75,0.08,0.0
20240813,10.767,10.677,10.777,10.587,49241,558187.0,1.77,-0.47,-0.05,0.0
20240814,10.617,10.993,11.007,10.607,121544,1394982.0,3.75,2.96,0.316,0.0
20240815,10.987,11.007,11.007,10.657,51133,591228.0,3.18,0.13,0.014,0.0
20240816,11.027,11.012,11.087,10.932,63153,736634.0,1.41,0.05,0.005,0.0
20240819,10.937,11.047,11.067,10.697,54849,632696.0,3.36,0.32,0.035,0.0
20240820,11.117,11.057,11.117,10.767,32445,374846.0,3.17,0.09,0.01,0.0
20240821,11.057,11.107,11.107,10.837,43653,508934.0,2.44,0.45,0.05,0.0
20240822,11.117,11.087,11.117,10.867,48941,573315.0,2.25,-0.18,-0.02,0.0
20240823,11.087,11.067,11.117,10.867,30171,352685.0,2.25,-0.18,-0.02,0.0
20240826,11.117,11.002,11.117,10.977,79365,924911.0,1.27,-0.59,-0.065,0.0
20240827,11.067,11.097,11.117,11.067,53639,628943.0,0.45,0.86,0.095,0.0
20240828,11.097,11.057,11.097,11.017,14658,171225.0,0.72,-0.36,-0.04,0.0
20240829,11.117,11.147,11.147,11.067,23201,272369.0,0.72,0.81,0.09,0.0
20240830,11.267,11.177,11.267,11.155,24422,288617.0,1.0,0.27,0.03,0.0
20240903,11.017,11.197,11.202,11.017,21504,253375.0,1.66,0.18,0.02,0.0
20240904,11.197,11.177,11.217,10.977,67717,797081.0,2.14,-0.18,-0.02,0.0
20240905,11.087,11.117,11.207,11.007,38502,453125.0,1.79,-0.54,-0.06,0.0
20240906,11.117,11.117,11.162,11.047,23758,278683.0,1.03,0.0,0.0,0.0
20240909,11.087,11.257,11.257,11.087,51900,611666.0,1.53,1.26,0.14,0.0
20240910,11.357,11.037,11.357,10.787,98510,1159636.0,5.06,-1.95,-0.22,0.0
20240911,11.257,11.197,11.257,10.887,37646,438294.0,3.35,1.45,0.16,0.0
20240912,11.217,11.017,11.217,10.957,76733,899254.0,2.32,-1.61,-0.18,0.0
20240913,11.067,11.057,11.187,11.017,32398,380847.0,1.54,0.36,0.04,0.0
20240916,11.117,11.097,11.117,10.917,70851,825926.0,1.81,0.36,0.04,0.0
20240917,11.147,11.032,11.227,10.897,131786,1541715.0,2.97,-0.59,-0.065,0.0
20240918,11.127,11.057,11.127,11.007,38754,453318.0,1.09,0.23,0.025,0.0
20240919,11.107,11.427,11.427,11.007,190800,2261661.0,3.8,3.35,0.37,0.0
20240920,11.367,11.397,11.437,11.367,27512,330666.0,0.61,-0.26,-0.03,0.0
20240923,11.367,11.397,11.547,11.367,45812,552383.0,1.58,0.0,0.0,0.0
20240924,11.457,11.297,11.457,11.267,112566,1354776.0,1.67,-0.88,-0.1,0.0
20240925,11.437,11.217,11.437,11.062,51169,607527.0,3.32,-0.71,-0.08,0.0
20240926,11.117,11.177,11.327,11.112,77254,910548.0,1.92,-0.36,-0.04,0.0
20240927,11.357,11.135,11.357,11.133,30332,360794.0,2.0,-0.38,-0.042,0.0
20240930,11.137,10.987,11.357,10.937,333914,3897797.0,3.77,-1.33,-0.148,0.0
20241001,11.117,11.117,11.357,11.054,64688,767167.0,2.76,1.18,0.13,0.0
20241002,11.437,11.167,11.437,11.117,50621,604754.0,2.88,0.45,0.05,0.0
20241003,11.167,11.317,11.367,11.167,59405,711180.0,1.79,1.34,0.15,0.0
20241004,11.267,11.217,11.367,11.167,382546,4541249.0,1.77,-0.88,-0.1,0.0
20241007,11.347,11.207,11.355,11.177,92031,1092837.0,1.59,-0.09,-0.01,0.0
20241008,11.207,11.207,11.217,11.177,27206,322114.0,0.36,0.0,0.0,0.0
20241009,11.267,11.107,11.267,11.087,89485,1056991.0,1.61,-0.89,-0.1,0.0
20241010,11.357,11.137,11.357,11.137,26123,309101.0,1.98,0.27,0.03,0.0
20241011,11.097,11.167,11.187,11.097,141798,1673161.0,0.81,0.27,0.03,0.0
20241014,11.167,11.112,11.167,11.097,57047,670814.0,0.63,-0.49,-0.055,0.0
20241015,11.077,11.047,11.217,11.047,103444,1214213.0,1.53,-0.58,-0.065,0.0
20241016,11.017,11.027,11.217,11.017,116450,1362316.0,1.81,-0.18,-0.02,0.0
20241017,11.217,11.177,11.227,11.057,53873,633718.0,1.54,1.36,0.15,0.0
20241018,11.167,11.087,11.182,11.027,48363,567797.0,1.39,-0.81,-0.09,0.0
20241021,11.107,11.207,11.267,11.107,49212,581676.0,1.44,1.08,0.12,0.0
20241022,11.267,11.217,11.267,11.107,40585,480073.0,1.43,0.09,0.01,0.0
20241023,11.207,11.217,11.267,11.117,73440,868126.0,1.34,0.0,0.0,0.0
20241024,11.267,11.287,11.3,11.199,40233,479050.0,0.9,0.62,0.07,0.0
20241025,11.317,11.312,11.317,11.267,21095,251678.0,0.44,0.22,0.025,0.0
20241028,11.327,11.317,11.327,11.192,39625,472519.0,1.19,0.04,0.005,0.0
20241029,11.197,11.267,11.277,11.197,24679,293216.0,0.71,-0.44,-0.05,0.0
20241030,11.327,11.317,11.327,11.242,20756,247676.0,0.75,0.44,0.05,0.0
20241031,11.337,11.247,11.337,11.247,25374,301753.0,0.8,-0.62,-0.07,0.0
20241101,11.337,11.227,11.337,11.202,97671,1163504.0,1.2,-0.18,-0.02,0.0
20241104,11.238,11.273,11.318,11.238,12332,144201.0,0.71,0.41,0.046,0.0
20241105,11.298,11.358,11.368,11.258,52339,615083.0,0.98,0.75,0.085,0.0
20241106,11.358,11.368,11.528,11.238,53426,630191.0,2.55,0.09,0.01,0.0
20241107,11.338,11.508,11.578,11.288,53406,631158.0,2.55,1.23,0.14,0.0
20241108,11.568,11.688,11.688,11.518,30710,368137.0,1.48,1.56,0.18,0.0
20241111,11.708,11.601,11.708,11.148,47782,570050.0,4.79,-0.74,-0.087,0.0
20241112,11.648,11.528,11.648,11.428,41959,500753.0,1.9,-0.63,-0.073,0.0
20241113,11.528,11.462,11.528,11.378,62252,738296.0,1.3,-0.57,-0.066,0.0
20241114,11.478,11.468,11.478,11.378,5420,64386.0,0.87,0.05,0.006,0.0
20241115,11.478,11.528,11.563,11.458,30401,362485.0,0.92,0.52,0.06,0.0
20241118,11.318,11.568,11.578,11.318,39659,472547.0,2.26,0.35,0.04,0.0
20241119,11.628,11.748,11.768,11.478,33793,409301.0,2.51,1.56,0.18,0.0
20241120,11.748,11.711,11.748,11.668,30142,365641.0,0.68,-0.31,-0.037,0.0
20241121,11.748,11.598,11.748,11.538,65380,788145.0,1.79,-0.96,-0.113,0.0
20241122,11.668,11.613,11.668,11.578,32122,386677.0,0.78,0.13,0.015,0.0
20241125,11.668,11.538,11.768,11.228,94691,1140962.0,4.65,-0.65,-0.075,0.0
20241126,11.668,11.524,11.668,11.388,26087,311394.0,2.43,-0.12,-0.014,0.0
20241127,11.528,11.468,11.578,11.468,36464,436226.0,0.95,-0.49,-0.056,0.0
20241129,11.578,11.538,11.728,11.438,208390,2507239.0,2.53,0.61,0.07,0.0
20241202,11.538,11.526,11.578,11.438,32725,389283.0,1.21,-0.1,-0.012,0.0
20241203,11.418,11.488,11.574,11.338,42903,508609.0,2.05,-0.33,-0.038,0.0
20241204,11.728,11.528,11.728,11.478,16121,193391.0,2.18,0.35,0.04,0.0
20241205,11.578,11.518,11.598,11.513,31954,382645.0,0.74,-0.09,-0.01,0.0
20241206,11.578,11.578,11.598,11.528,17049,204588.0,0.61,0.52,0.06,0.0
20241209,11.478,11.538,11.578,11.478,39612,473834.0,0.86,-0.35,-0.04,0.0
20241210,11.578,11.548,11.578,11.458,31673,378302.0,1.04,0.09,0.01,0.0
20241211,11.668,11.428,11.668,11.378,63035,747918.0,2.51,-1.04,-0.12,0.0
20241212,11.538,11.458,11.538,11.368,22416,266336.0,1.49,0.26,0.03,0.0
20241213,11.408,11.438,11.518,11.408,45877,544691.0,0.96,-0.17,-0.02,0.0
20241216,11.598,11.413,11.598,11.348,60118,711911.0,2.19,-0.22,-0.025,0.0
20241217,11.478,11.408,11.478,11.384,47388,562132.0,0.82,-0.04,-0.005,0.0
20241218,11.378,11.238,11.478,11.238,89291,1054909.0,2.1,-1.49,-0.17,0.0
20241219,11.248,11.428,11.478,11.248,71237,840491.0,2.05,1.69,0.19,0.0
20241220,11.378,11.378,11.428,11.278,43824,518027.0,1.31,-0.44,-0.05,0.0
20241223,11.298,11.418,11.459,11.298,18874,223061.0,1.42,0.35,0.04,0.0
20241224,11.378,11.398,11.458,11.368,25756,304710.0,0.79,-0.18,-0.02,0.0
20241226,11.478,11.308,11.478,11.288,39562,465490.0,1.67,-0.79,-0.09,0.0
20241227,11.278,11.278,11.386,11.208,63897,747450.0,1.57,-0.27,-0.03,0.0
20241230,11.328,11.238,11.356,11.238,128939,1509972.0,1.05,-0.35,-0.04,0.0
20241231,11.328,11.268,11.338,11.193,75070,876233.0,1.29,0.27,0.03,0.0
20250102,11.248,11.288,11.328,11.228,63355,741121.0,0.89,0.18,0.02,0.0
20250103,11.438,11.278,11.446,11.278,57292,674194.0,1.49,-0.09,-0.01,0.0
20250106,11.328,11.288,11.359,11.228,43378,508150.0,1.16,0.09,0.01,0.0
20250107,11.258,11.308,11.328,11.258,42510,498168.0,0.62,0.18,0.02,0.0
20250108,11.308,11.338,11.378,11.288,47741,560954.0,0.8,0.27,0.03,0.0
20250110,11.338,11.338,11.478,11.288,56312,662584.0,1.68,0.0,0.0,0.0
20250113,11.288,11.303,11.398,11.258,88615,1039227.0,1.23,-0.31,-0.035,0.0
20250114,11.368,11.358,11.368,11.298,46910,551416.0,0.62,0.49,0.055,0.0
20250115,11.368,11.328,11.388,11.328,70003,824546.0,0.53,-0.26,-0.03,0.0
20250116,11.478,11.348,11.478,11.298,128340,1509384.0,1.59,0.18,0.02,0.0
20250117,11.288,11.228,11.461,11.228,116601,1366861.0,2.05,-1.06,-0.12,0.0
20250121,11.328,11.414,11.468,11.313,72570,858401.0,1.38,1.66,0.186,0.0
20250122,11.488,11.508,11.508,11.448,49648,591133.0,0.53,0.82,0.094,0.0
20250123,11.448,11.518,11.518,11.448,65683,782935.0,0.61,0.09,0.01,0.0
20250124,11.528,11.478,11.528,11.458,66325,789782.0,0.61,-0.35,-0.04,0.0
20250127,11.428,11.468,11.558,11.378,67077,798486.0,1.57,-0.09,-0.01,0.0
20250128,11.568,11.538,11.568,11.48,60628,724858.0,0.77,0.61,0.07,0.0
