trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220822,19.511,19.496,19.511,19.496,448,11132.0,0.08,-0.08,-0.015,0.0
20220823,19.346,19.336,19.666,19.206,7350,181992.0,2.36,-0.82,-0.16,0.0
20220824,19.546,19.406,19.686,19.356,2327,57680.0,1.71,0.36,0.07,0.0
20220825,19.416,19.311,19.416,19.216,3110,76588.0,1.03,-0.49,-0.095,0.0
20220826,19.311,19.311,19.311,19.311,147,3624.0,0.0,0.0,0.0,0.0
20220829,19.346,19.375,19.385,19.316,1604,39603.0,0.36,0.33,0.064,0.0
20220830,19.316,19.206,19.346,19.166,2205,54259.0,0.93,-0.87,-0.169,0.0
20220831,19.206,19.101,19.206,19.101,3271,80132.0,0.55,-0.55,-0.105,0.0
20220901,19.156,19.206,19.206,19.056,929,22740.0,0.79,0.55,0.105,0.0
20220902,19.266,19.366,19.366,19.266,2599,64061.0,0.52,0.83,0.16,0.0
20220906,19.386,19.176,19.406,19.176,1635,40359.0,1.19,-0.98,-0.19,0.0
20220907,19.206,19.156,19.206,19.126,8318,203831.0,0.42,-0.1,-0.02,0.0
20220908,19.156,18.756,19.156,18.701,23032,558652.0,2.38,-2.09,-0.4,0.0
20220909,19.396,19.151,19.396,18.956,2915,71631.0,2.35,2.11,0.395,0.0
20220912,19.156,18.786,19.156,18.716,21830,527171.0,2.3,-1.91,-0.365,0.0
20220913,18.756,18.644,18.766,18.326,48268,1156338.0,2.34,-0.76,-0.142,0.0
20220914,18.656,18.486,18.656,18.466,45826,1094584.0,1.02,-0.85,-0.158,0.0
20220915,18.505,18.305,18.645,18.285,26979,637703.0,1.95,-0.98,-0.181,0.0
20220916,18.245,18.305,18.466,18.205,14557,342293.0,1.43,0.0,0.0,0.0
20220919,18.315,18.689,18.689,18.255,41269,969877.0,2.37,2.1,0.384,0.0
20220920,18.375,18.345,18.515,18.205,17676,415902.0,1.66,-1.84,-0.344,0.0
20220921,18.495,18.105,18.495,17.975,38043,888596.0,2.83,-1.31,-0.24,0.0
20220922,18.135,18.055,18.614,17.965,31924,742968.0,3.58,-0.28,-0.05,0.0
20220923,18.005,17.77,18.005,17.755,56358,1301252.0,1.38,-1.58,-0.285,0.0
20220926,17.865,18.045,18.255,17.705,17263,397320.0,3.1,1.55,0.275,0.0
20220927,18.05,18.195,18.235,17.825,5795,135394.0,2.27,0.83,0.15,0.0
20220928,17.865,17.805,18.14,17.785,18908,435504.0,1.95,-2.14,-0.39,0.0
20220929,17.725,17.695,17.755,17.585,18616,425983.0,0.95,-0.62,-0.11,0.0
20220930,17.936,17.705,18.035,17.59,10175,233076.0,2.51,0.06,0.01,0.0
20221003,17.695,17.455,17.695,17.455,13507,306887.0,1.36,-1.41,-0.25,0.0
20221004,17.655,17.245,17.655,17.195,11301,254517.0,2.64,-1.2,-0.21,0.0
20221005,17.305,16.875,17.305,16.725,38330,848389.0,3.36,-2.15,-0.37,0.0
20221006,16.805,16.805,17.085,16.635,72732,1603408.0,2.67,-0.41,-0.07,0.0
20221007,16.805,16.785,16.888,16.565,20040,437967.0,1.92,-0.12,-0.02,0.0
20221010,16.785,16.805,16.905,16.665,5253,115432.0,1.43,0.12,0.02,0.0
20221011,16.905,16.605,17.028,16.295,31099,678359.0,4.36,-1.19,-0.2,0.0
20221012,16.355,16.485,16.505,16.215,21866,471449.0,1.75,-0.72,-0.12,0.0
20221013,16.305,16.595,16.595,16.305,8079,175082.0,1.76,0.67,0.11,0.0
20221014,16.723,16.633,16.723,16.453,2471,53479.0,1.63,0.23,0.038,0.0
20221017,16.653,16.793,16.803,16.653,3087,67256.0,0.9,0.96,0.16,0.0
20221018,16.953,16.853,16.953,16.708,1799,39420.0,1.46,0.36,0.06,0.0
20221019,16.693,16.583,16.813,16.413,14062,302910.0,2.37,-1.6,-0.27,0.0
20221020,16.673,16.533,16.673,16.383,2251,48482.0,1.75,-0.3,-0.05,0.0
20221021,16.603,16.623,16.733,16.353,11862,256162.0,2.3,0.54,0.09,0.0
20221024,16.363,16.613,16.783,16.363,17755,384065.0,2.53,-0.06,-0.01,0.0
20221025,16.633,16.633,16.813,16.553,18325,397269.0,1.57,0.12,0.02,0.0
20221026,16.733,16.653,16.828,16.598,12875,280237.0,1.38,0.12,0.02,0.0
20221027,16.663,16.643,16.811,16.453,6320,136695.0,2.15,-0.06,-0.01,0.0
20221028,16.643,17.093,17.133,16.563,15238,333517.0,3.42,2.7,0.45,0.0
20221031,16.871,17.953,17.953,16.808,34329,768780.0,6.7,5.03,0.86,0.0
20221101,17.683,17.251,17.743,17.123,3224,72632.0,3.45,-3.91,-0.702,0.0
20221102,17.253,17.413,17.473,17.253,1520,33990.0,1.28,0.94,0.162,0.0
20221103,16.839,17.243,17.433,16.839,4532,100447.0,3.41,-0.98,-0.17,0.0
20221104,17.263,17.263,17.263,17.263,412,9191.0,0.0,0.12,0.02,0.0
20221107,17.003,17.033,17.213,16.953,14426,319503.0,1.51,-1.33,-0.23,0.0
20221108,17.173,17.203,17.427,17.173,4419,98937.0,1.49,1.0,0.17,0.0
20221109,17.253,17.243,17.303,17.201,2550,56839.0,0.59,0.23,0.04,0.0
20221110,17.452,17.673,17.683,17.413,4994,113268.0,1.57,2.49,0.43,0.0
20221111,17.623,17.453,17.623,17.453,2233,50343.0,0.96,-1.24,-0.22,0.0
20221114,17.763,17.453,17.763,17.453,5067,114502.0,1.78,0.0,0.0,0.0
20221115,17.602,17.562,17.602,17.112,10495,233225.0,2.81,0.62,0.109,0.0
20221116,17.552,17.437,17.592,17.342,8466,189124.0,1.42,-0.71,-0.125,0.0
20221117,17.412,17.477,17.477,17.412,840,18780.0,0.37,0.23,0.04,0.0
20221118,17.472,17.562,17.562,17.472,360,8064.0,0.51,0.49,0.085,0.0
20221121,17.562,17.562,17.707,17.562,6463,145575.0,0.83,0.0,0.0,0.0
20221122,17.572,17.512,17.572,17.252,2498,55778.0,1.82,-0.28,-0.05,0.0
20221123,17.767,17.432,17.767,17.352,4815,107407.0,2.37,-0.46,-0.08,0.0
20221125,17.412,17.472,17.711,17.352,3043,68082.0,2.06,0.23,0.04,0.0
20221128,17.262,17.252,17.497,17.202,11723,259841.0,1.69,-1.26,-0.22,0.0
20221129,17.462,17.542,17.542,17.462,1861,41658.0,0.46,1.68,0.29,0.0
20221130,17.302,18.102,18.102,17.152,22650,511417.0,5.42,3.19,0.56,0.0
20221201,18.137,18.392,18.392,18.137,973,22631.0,1.41,1.6,0.29,0.0
20221202,18.027,18.252,18.252,18.027,294,6764.0,1.22,-0.76,-0.14,0.0
20221205,18.006,17.902,18.006,17.702,1477,33762.0,1.67,-1.92,-0.35,0.0
20221206,17.432,17.602,17.602,17.401,5706,127400.0,1.12,-1.68,-0.3,0.0
20221207,17.732,17.512,17.871,17.512,1842,41512.0,2.04,-0.51,-0.09,0.0
20221208,17.582,17.652,17.851,17.582,3205,72448.0,1.54,0.8,0.14,0.0
20221209,17.627,17.773,17.773,17.482,2190,49095.0,1.65,0.69,0.121,0.0
20221212,17.667,17.832,17.832,17.667,506,11445.0,0.93,0.33,0.059,0.0
20221213,17.832,17.882,17.952,17.702,6984,158120.0,1.4,0.28,0.05,0.0
20221214,17.882,17.882,17.882,17.882,150,3417.0,0.0,0.0,0.0,0.0
20221215,18.002,17.6,18.002,17.6,896,20249.0,2.25,-1.58,-0.282,0.0
20221216,17.69,17.8,17.8,17.6,2385,53618.0,1.14,1.14,0.2,0.0
20221219,17.78,17.53,17.85,17.53,2724,61220.0,1.8,-1.52,-0.27,0.0
20221220,17.51,17.5,17.77,17.5,7561,168908.0,1.54,-0.17,-0.03,0.0
20221221,17.5,17.55,17.62,17.5,3062,68244.0,0.69,0.29,0.05,0.0
20221222,17.45,17.61,17.61,17.41,3286,72910.0,1.14,0.34,0.06,0.0
20221223,17.41,17.58,17.63,17.35,1340,29776.0,1.59,-0.17,-0.03,0.0
20221227,17.51,17.64,17.64,17.51,872,19473.0,0.74,0.34,0.06,0.0
20221228,17.64,17.64,17.64,17.64,166,3716.0,0.0,0.0,0.0,0.0
20221229,17.65,17.53,17.65,17.48,1614,36096.0,0.96,-0.62,-0.11,0.0
20221230,17.55,17.93,17.93,17.45,10694,239505.0,2.74,2.28,0.4,0.0
20230103,17.51,17.695,17.85,17.26,7585,169765.0,3.29,-1.31,-0.235,0.0
20230104,17.655,17.75,17.79,17.55,2721,61074.0,1.36,0.31,0.055,0.0
20230105,17.66,17.8,17.84,17.66,3545,79724.0,1.01,0.28,0.05,0.0
20230106,17.781,18.2,18.2,17.781,928,20985.0,2.35,2.25,0.4,0.0
20230109,18.047,18.047,18.047,18.047,103,2348.0,0.0,-0.84,-0.153,0.0
20230110,17.66,18.05,18.05,17.58,3478,77892.0,2.6,0.02,0.003,0.0
20230111,17.91,18.07,18.1,17.82,5337,121617.0,1.55,0.11,0.02,0.0
20230112,17.945,18.02,18.1,17.79,6698,151978.0,1.72,-0.28,-0.05,0.0
20230113,18.078,18.028,18.088,17.983,2605,58996.0,0.58,0.04,0.008,0.0
20230117,17.978,18.048,18.088,17.949,2854,64466.0,0.77,0.11,0.02,0.0
20230118,18.048,18.098,18.218,18.048,3621,82189.0,0.94,0.28,0.05,0.0
20230119,17.999,18.158,18.188,17.999,1404,31856.0,1.04,0.33,0.06,0.0
20230120,18.158,18.158,18.158,18.158,64,1456.0,0.0,0.0,0.0,0.0
20230123,18.148,18.398,18.398,18.098,6861,156730.0,1.65,1.32,0.24,0.0
20230124,18.398,18.378,18.428,18.298,4830,111018.0,0.71,-0.11,-0.02,0.0
20230125,18.321,18.378,18.428,18.321,2265,52021.0,0.58,0.0,0.0,0.0
20230126,18.428,18.378,18.498,18.238,7422,170279.0,1.41,0.0,0.0,0.0
20230127,18.368,18.338,18.498,18.328,4921,113092.0,0.93,-0.22,-0.04,0.0
20230130,18.398,18.388,18.468,18.348,4666,107354.0,0.65,0.27,0.05,0.0
20230131,18.353,18.398,18.448,18.348,3680,84629.0,0.54,0.05,0.01,0.0
20230201,18.428,18.468,18.478,18.428,750,17298.0,0.27,0.38,0.07,0.0
20230202,18.428,18.548,18.568,18.269,1651,38062.0,1.62,0.43,0.08,0.0
20230203,18.542,18.488,18.542,18.408,1519,35018.0,0.72,-0.32,-0.06,0.0
20230206,18.488,18.348,18.546,18.348,4036,93090.0,1.07,-0.76,-0.14,0.0
20230207,18.268,18.508,18.538,18.268,4293,99104.0,1.47,0.87,0.16,0.0
20230208,18.548,18.549,18.588,18.548,5899,136584.0,0.22,0.22,0.041,0.0
20230209,18.548,18.399,18.548,18.399,580,13378.0,0.8,-0.81,-0.15,0.0
20230210,18.428,18.428,18.428,18.398,2019,46475.0,0.16,0.16,0.029,0.0
20230213,18.647,18.687,18.687,18.637,1948,45026.0,0.27,1.41,0.259,0.0
20230214,18.547,18.647,18.647,18.547,1354,31199.0,0.54,-0.21,-0.04,0.0
20230215,18.597,18.547,18.651,18.547,2635,60764.0,0.56,-0.54,-0.1,0.0
20230216,18.487,18.497,18.647,18.457,4561,104783.0,1.02,-0.27,-0.05,0.0
20230217,18.547,18.637,18.637,18.546,3093,71203.0,0.49,0.76,0.14,0.0
20230221,18.467,18.447,18.467,18.447,788,18051.0,0.11,-1.02,-0.19,0.0
20230222,18.441,18.347,18.441,18.347,4940,112966.0,0.51,-0.54,-0.1,0.0
20230223,18.507,18.547,18.547,18.347,2078,47589.0,1.09,1.09,0.2,0.0
20230224,18.367,18.587,18.587,18.247,1187,27076.0,1.83,0.22,0.04,0.0
20230227,18.467,18.457,18.617,18.329,1582,36280.0,1.55,-0.7,-0.13,0.0
20230228,18.397,18.817,18.847,18.397,6651,154653.0,2.44,1.95,0.36,0.0
20230301,18.767,18.717,18.767,18.347,2763,63737.0,2.23,-0.53,-0.1,0.0
20230302,18.737,18.597,18.737,18.497,5063,116819.0,1.28,-0.64,-0.12,0.0
20230303,18.647,18.667,18.727,18.357,2537,58434.0,1.99,0.38,0.07,0.0
20230306,18.557,18.797,18.797,18.557,466,10778.0,1.29,0.7,0.13,0.0
20230307,18.797,18.377,18.797,18.377,813,18804.0,2.23,-2.23,-0.42,0.0
20230308,18.497,18.537,18.647,18.397,3018,69181.0,1.36,0.87,0.16,0.0
20230309,18.607,18.607,18.607,18.607,210,4842.0,0.0,0.38,0.07,0.0
20230310,18.397,18.547,18.547,18.317,3378,77194.0,1.24,-0.32,-0.06,0.0
20230313,18.367,17.897,18.367,17.647,3848,86073.0,3.88,-3.5,-0.65,0.0
20230314,18.047,17.967,18.057,17.577,2181,48752.0,2.68,0.39,0.07,0.0
20230315,17.868,17.737,17.868,17.697,1891,42059.0,0.95,-1.28,-0.23,0.0
20230316,18.145,18.009,18.145,17.885,1017,22689.0,1.47,1.53,0.272,0.0
20230317,17.785,17.795,17.795,17.785,1183,26138.0,0.06,-1.19,-0.214,0.0
20230320,17.785,17.645,17.795,17.645,2429,53449.0,0.84,-0.84,-0.15,0.0
20230321,17.595,17.545,17.645,17.545,4170,91202.0,0.57,-0.57,-0.1,0.0
20230322,17.645,17.655,17.655,17.545,1547,33945.0,0.63,0.63,0.11,0.0
20230323,18.015,17.875,18.015,17.805,2206,48979.0,1.19,1.25,0.22,0.0
20230324,18.065,18.195,18.345,17.935,9453,212275.0,2.29,1.79,0.32,0.0
20230327,18.185,18.445,18.635,18.095,6865,154978.0,2.97,1.37,0.25,0.0
20230328,18.195,18.335,18.485,18.195,3966,90038.0,1.57,-0.6,-0.11,0.0
20230329,18.575,18.545,18.575,18.545,675,15427.0,0.16,1.15,0.21,0.0
20230330,18.575,18.575,18.575,18.575,116,2654.0,0.0,0.16,0.03,0.0
20230331,17.945,18.695,18.775,17.945,9975,227543.0,4.47,0.65,0.12,0.0
20230403,18.695,18.465,18.695,18.005,2088,47671.0,3.69,-1.23,-0.23,0.0
20230404,18.885,18.695,18.885,18.555,1237,28398.0,1.79,1.25,0.23,0.0
20230405,18.645,18.895,18.895,18.645,2987,69096.0,1.34,1.07,0.2,0.0
20230406,18.935,18.945,19.185,18.935,4269,99817.0,1.32,0.26,0.05,0.0
20230410,18.895,18.895,18.895,18.895,360,8352.0,0.0,-0.26,-0.05,0.0
20230411,18.945,18.945,19.095,18.695,3477,80414.0,2.12,0.26,0.05,0.0
20230412,18.995,18.968,19.095,18.945,2064,48109.0,0.79,0.12,0.023,0.0
20230413,19.049,19.244,19.244,19.049,2171,50658.0,1.03,1.46,0.276,0.0
20230414,19.139,19.174,19.174,19.139,1300,30291.0,0.18,-0.36,-0.07,0.0
20230417,19.114,18.994,19.114,18.994,795,18438.0,0.63,-0.94,-0.18,0.0
20230418,19.101,19.101,19.101,19.101,262,6093.0,0.0,0.56,0.107,0.0
20230419,18.994,18.991,19.044,18.944,2461,56936.0,0.52,-0.58,-0.11,0.0
20230420,18.991,18.991,18.991,18.991,18,416.0,0.0,0.0,0.0,0.0
20230421,18.754,18.944,18.944,18.244,6080,137643.0,3.69,-0.25,-0.047,0.0
20230424,18.834,18.694,18.834,18.504,3889,88646.0,1.74,-1.32,-0.25,0.0
20230425,18.674,18.454,18.674,18.454,876,19847.0,1.18,-1.28,-0.24,0.0
20230426,18.174,18.174,18.174,18.174,225,5024.0,0.0,-1.52,-0.28,0.0
20230427,18.564,18.594,18.594,18.564,2816,64056.0,0.17,2.31,0.42,0.0
20230428,18.544,18.541,18.794,18.541,10742,245808.0,1.36,-0.29,-0.053,0.0
20230501,18.774,18.729,18.784,18.724,1158,26526.0,0.32,1.01,0.188,0.0
20230502,18.459,18.474,18.474,18.194,1288,28881.0,1.5,-1.36,-0.255,0.0
20230503,18.464,18.429,18.487,18.214,4476,101077.0,1.48,-0.24,-0.045,0.0
20230504,18.454,18.744,19.044,18.444,1536,35390.0,3.26,1.71,0.315,0.0
20230505,18.944,18.944,18.944,18.944,250,5774.0,0.0,1.07,0.2,0.0
20230508,18.944,18.944,18.944,18.944,13,300.0,0.0,0.0,0.0,0.0
20230509,18.844,18.754,18.944,18.754,4193,96474.0,1.0,-1.0,-0.19,0.0
20230510,18.514,18.444,18.944,18.244,5065,115115.0,3.73,-1.65,-0.31,0.0
20230511,18.474,18.544,18.544,18.464,1210,27442.0,0.43,0.54,0.1,0.0
20230512,18.544,18.544,18.544,18.544,1240,28147.0,0.0,0.0,0.0,0.0
20230515,19.174,19.124,19.244,18.744,6358,147965.0,2.7,3.13,0.58,0.0
20230516,19.152,19.152,19.292,19.142,3056,70962.0,0.78,0.15,0.028,0.0
20230517,19.202,19.132,19.202,19.132,2260,52407.0,0.37,-0.1,-0.02,0.0
20230518,19.261,19.207,19.272,19.132,2804,65204.0,0.73,0.39,0.075,0.0
20230519,19.19,19.086,19.292,18.994,5546,128351.0,1.55,-0.63,-0.121,0.0
20230522,19.292,18.762,20.292,18.762,8439,196011.0,8.02,-1.7,-0.324,0.0
20230523,18.812,18.992,18.992,18.812,2557,58552.0,0.96,1.23,0.23,0.0
20230524,18.942,18.932,18.992,18.922,3197,73353.0,0.37,-0.32,-0.06,0.0
20230525,18.842,18.842,18.842,18.822,1780,40670.0,0.11,-0.48,-0.09,0.0
20230526,18.792,18.962,18.962,18.792,1047,23942.0,0.9,0.64,0.12,0.0
20230530,18.792,18.792,18.804,18.792,967,22049.0,0.06,-0.9,-0.17,0.0
20230531,18.842,18.742,18.842,18.742,721,16431.0,0.53,-0.27,-0.05,0.0
20230601,18.752,18.892,18.892,18.752,860,19600.0,0.75,0.8,0.15,0.0
20230602,18.892,18.892,18.892,18.892,113,2587.0,0.0,0.0,0.0,0.0
20230605,18.752,18.752,18.752,18.752,662,15067.0,0.0,-0.74,-0.14,0.0
20230606,18.772,18.652,18.942,18.652,3216,73503.0,1.55,-0.53,-0.1,0.0
20230607,18.662,18.662,18.777,18.642,1166,26455.0,0.72,0.05,0.01,0.0
20230608,18.662,18.662,18.662,18.662,192,4352.0,0.0,0.0,0.0,0.0
20230609,18.662,18.662,18.662,18.662,52,1178.0,0.0,0.0,0.0,0.0
20230612,18.662,18.662,18.662,18.662,1,22.0,0.0,0.0,0.0,0.0
20230613,18.672,18.652,18.672,18.592,1341,30376.0,0.43,-0.05,-0.01,0.0
20230614,18.912,18.912,18.912,18.912,111,2544.0,0.0,1.39,0.26,0.0
20230615,19.061,19.061,19.061,18.912,120,2750.0,0.79,0.79,0.149,0.0
20230616,19.061,19.061,19.061,19.061,26,595.0,0.0,0.0,0.0,0.0
20230620,18.591,18.691,18.801,18.591,1402,31558.0,1.1,-1.94,-0.37,0.0
20230621,18.851,18.921,18.921,18.851,1274,28950.0,0.37,1.23,0.23,0.0
20230622,18.921,18.941,18.941,18.911,548,12484.0,0.16,0.11,0.02,0.0
20230623,18.941,18.941,18.941,18.941,17,387.0,0.0,0.0,0.0,0.0
20230626,19.131,18.968,19.131,18.968,468,10721.0,0.86,0.14,0.027,0.0
20230627,18.941,19.121,19.121,18.621,3020,68625.0,2.64,0.81,0.153,0.0
20230628,19.091,19.091,19.091,19.091,702,16110.0,0.0,-0.16,-0.03,0.0
20230629,19.041,18.991,19.081,18.991,995,22784.0,0.47,-0.52,-0.1,0.0
20230630,18.991,18.991,18.991,18.991,238,5438.0,0.0,0.0,0.0,0.0
20230703,18.931,18.941,18.941,18.931,784,17873.0,0.05,-0.26,-0.05,0.0
20230705,19.011,19.081,19.081,18.977,1340,30692.0,0.55,0.74,0.14,0.0
20230706,19.091,19.022,19.091,19.022,2130,48827.0,0.36,-0.31,-0.059,0.0
20230707,19.091,19.146,19.241,19.041,3798,87386.0,1.05,0.65,0.124,0.0
20230710,19.231,19.231,19.231,19.17,2136,49249.0,0.32,0.44,0.085,0.0
20230711,19.126,19.351,19.351,19.126,3049,70520.0,1.17,0.62,0.12,0.0
20230712,19.241,19.241,19.441,19.241,3213,74241.0,1.03,-0.57,-0.11,0.0
20230713,19.441,19.441,19.441,19.441,288,6710.0,0.0,1.04,0.2,0.0
20230714,19.439,19.439,19.439,19.439,376,8704.0,0.0,-0.01,-0.002,0.0
20230717,19.359,19.289,19.399,19.289,2022,46676.0,0.57,-0.77,-0.15,0.0
20230718,19.049,19.071,19.099,19.049,2772,63183.0,0.26,-1.13,-0.218,0.0
20230719,19.089,19.189,19.229,19.039,2966,67715.0,1.0,0.62,0.118,0.0
20230720,19.289,19.19,19.289,19.19,666,15264.0,0.52,0.01,0.001,0.0
20230721,19.189,19.189,19.189,19.139,1769,40460.0,0.26,-0.01,-0.001,0.0
20230724,19.289,19.232,19.289,19.214,2376,54541.0,0.39,0.22,0.043,0.0
20230725,19.219,19.229,19.244,19.219,1528,35045.0,0.13,-0.02,-0.003,0.0
20230726,19.039,19.099,19.259,18.899,2648,60238.0,1.87,-0.68,-0.13,0.0
20230727,19.109,19.247,19.289,19.109,1132,25978.0,0.94,0.77,0.148,0.0
20230728,19.289,19.277,19.289,19.277,1251,28766.0,0.06,0.16,0.03,0.0
20230731,19.289,19.354,19.509,19.146,2648,60947.0,1.88,0.4,0.077,0.0
20230801,19.339,19.339,19.339,19.339,234,5393.0,0.0,-0.08,-0.015,0.0
20230802,19.339,19.339,19.339,19.339,527,12147.0,0.0,0.0,0.0,0.0
20230803,19.309,19.539,19.539,19.309,2419,55795.0,1.19,1.03,0.2,0.0
20230804,19.359,19.49,19.519,19.359,1996,46295.0,0.82,-0.25,-0.049,0.0
20230807,19.389,19.439,19.439,19.389,2036,47101.0,0.26,-0.26,-0.051,0.0
20230808,19.489,19.489,19.489,19.464,1220,28297.0,0.13,0.26,0.05,0.0
20230809,19.489,19.509,19.539,19.489,2779,64538.0,0.26,0.1,0.02,0.0
20230810,19.529,19.529,19.529,19.529,470,10922.0,0.0,0.1,0.02,0.0
20230811,19.539,19.539,19.539,19.539,391,9090.0,0.0,0.05,0.01,0.0
20230814,19.489,19.517,19.539,19.489,1796,41741.0,0.26,-0.11,-0.022,0.0
20230815,19.549,19.599,19.639,19.549,2814,65581.0,0.46,0.42,0.082,0.0
20230816,19.668,19.528,19.668,19.528,371,8599.0,0.71,-0.36,-0.071,0.0
20230817,19.688,19.213,19.688,19.213,3330,76923.0,2.43,-1.61,-0.315,0.0
20230818,19.213,19.213,19.213,19.213,36,819.0,0.0,0.0,0.0,0.0
20230821,19.213,19.213,19.213,19.213,101,2300.0,0.0,0.0,0.0,0.0
20230822,19.258,19.048,19.258,19.048,2270,51468.0,1.09,-0.86,-0.165,0.0
20230823,19.198,19.188,19.218,19.188,568,12929.0,0.16,0.73,0.14,0.0
20230824,19.748,19.188,19.748,19.188,1405,32302.0,2.92,0.0,0.0,0.0
20230825,19.338,19.213,19.438,19.188,2927,66787.0,1.3,0.13,0.025,0.0
20230828,19.188,19.807,19.807,19.147,5961,137663.0,3.44,3.09,0.594,0.0
20230829,19.628,19.348,19.628,19.288,2176,50217.0,1.72,-2.32,-0.459,0.0
20230830,19.498,19.498,19.608,19.488,3276,75682.0,0.62,0.78,0.15,0.0
20230831,19.778,19.338,19.788,19.248,4577,105564.0,2.77,-0.82,-0.16,0.0
20230901,19.548,19.538,19.548,19.538,708,16360.0,0.05,1.03,0.2,0.0
20230905,19.442,19.442,19.442,19.442,218,5014.0,0.0,-0.49,-0.096,0.0
20230906,19.688,19.495,19.688,19.458,1989,45972.0,1.18,0.27,0.053,0.0
20230907,19.518,19.538,19.538,19.518,1416,32707.0,0.1,0.22,0.043,0.0
20230908,19.613,19.538,19.778,19.538,4264,99130.0,1.23,0.0,0.0,0.0
20230911,19.767,19.638,19.768,19.637,2103,48864.0,0.67,0.51,0.1,0.0
20230912,19.688,19.688,19.688,19.688,210,4882.0,0.0,0.25,0.05,0.0
20230913,19.738,19.688,19.818,19.688,4305,100191.0,0.66,0.0,0.0,0.0
