trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200131,25.5,25.42,25.59,25.4,2464,62730.0,0.75,0.2,0.05,0.0
20200203,25.41,25.44,25.45,25.4,2437,61936.0,0.2,0.08,0.02,0.0
20200204,25.45,25.56,25.56,25.42,3506,89219.0,0.55,0.47,0.12,0.0
20200205,25.52,25.51,25.63,25.49,5072,129534.0,0.55,-0.2,-0.05,0.0
20200206,25.42,25.51,25.75,25.42,1312,33507.0,1.29,0.0,0.0,0.0
20200207,25.53,25.53,25.53,25.53,313,7991.0,0.0,0.08,0.02,0.0
20200210,25.5,25.62,25.74,25.46,5936,151937.0,1.1,0.35,0.09,0.0
20200211,25.66,25.57,25.66,25.5,5812,148507.0,0.62,-0.2,-0.05,0.0
20200212,25.58,25.65,25.75,25.58,1024,26314.0,0.66,0.31,0.08,0.0
20200213,25.5,25.63,25.65,25.5,4354,111382.0,0.58,-0.08,-0.02,0.0
20200214,25.63,25.52,25.63,25.5,5751,147168.0,0.51,-0.43,-0.11,0.0
20200218,25.63,25.54,25.8,25.54,13789,354426.0,1.02,0.08,0.02,0.0
20200219,25.8,25.8,25.8,25.8,386,9958.0,0.0,1.02,0.26,0.0
20200220,25.78,25.76,25.9,25.6,3950,101785.0,1.16,-0.16,-0.04,0.0
20200221,25.77,25.56,25.77,25.5,8963,229762.0,1.05,-0.78,-0.2,0.0
20200224,25.55,25.48,25.55,25.48,1038,26469.0,0.27,-0.31,-0.08,0.0
20200225,25.54,25.55,25.61,25.54,723,18484.0,0.27,0.27,0.07,0.0
20200226,25.48,25.2,25.65,25.2,14267,362167.0,1.76,-1.37,-0.35,0.0
20200227,25.43,24.7,25.43,24.7,11217,280583.0,2.9,-1.98,-0.5,0.0
20200228,24.71,24.81,25.26,24.6,12230,304671.0,2.67,0.45,0.11,0.0
20200302,25.22,25.08,25.22,25.0,5034,126234.0,0.89,1.09,0.27,0.0
20200303,25.31,25.44,25.44,25.06,7500,189726.0,1.52,1.44,0.36,0.0
20200304,25.5,25.5,25.51,25.5,2437,62147.0,0.04,0.24,0.06,0.0
20200305,25.54,25.35,25.58,25.29,2247,57228.0,1.14,-0.59,-0.15,0.0
20200306,25.2,25.57,25.57,25.2,3143,79253.0,1.46,0.87,0.22,0.0
20200309,25.36,23.77,25.36,23.77,15639,389053.0,6.22,-7.04,-1.8,0.0
20200310,23.16,23.9,25.34,23.16,6678,159560.0,9.17,0.55,0.13,0.0
20200311,24.5,22.24,24.5,22.03,6507,149920.0,10.33,-6.95,-1.66,0.0
20200312,14.0,15.53,16.57,14.0,7190,112020.0,11.56,-30.17,-6.71,0.0
20200313,15.53,14.5,17.25,12.51,16359,253010.0,30.52,-6.63,-1.03,0.0
20200316,14.12,12.0,14.12,9.53,18084,207169.0,31.66,-17.24,-2.5,0.0
20200317,12.0,15.0,15.3,7.85,13184,157110.0,62.08,25.0,3.0,0.0
20200318,13.03,8.5,13.03,8.5,17930,195078.0,30.2,-43.33,-6.5,0.0
20200319,12.5,13.0,13.0,9.9,16470,193460.0,36.47,52.94,4.5,0.0
20200320,13.01,12.0,13.5,12.0,7185,90163.0,11.54,-7.69,-1.0,0.0
20200323,12.0,8.5,12.0,8.16,13858,128083.0,32.0,-29.17,-3.5,0.0
20200324,9.0,8.71,9.39,6.48,10490,85512.0,34.24,2.47,0.21,0.0
20200325,9.48,13.43,16.7,9.44,19449,248321.0,83.35,54.19,4.72,0.0
20200326,13.6,13.05,14.05,13.0,8586,112245.0,7.82,-2.83,-0.38,0.0
20200327,12.64,13.86,14.0,12.61,5217,68515.0,10.65,6.21,0.81,0.0
20200330,13.86,13.86,13.86,13.86,46,0.0,0.0,0.0,0.0,0.0
20200331,14.45,11.94,14.45,11.06,2041,24660.0,24.46,-13.85,-1.92,0.0
20200401,14.1,11.48,14.1,11.48,1637,20557.0,21.94,-3.85,-0.46,0.0
20200402,11.68,10.02,11.68,10.02,4931,52679.0,14.46,-12.72,-1.46,0.0
20200403,10.95,10.75,11.0,10.75,1443,15625.0,2.5,7.29,0.73,0.0
20200406,10.2,12.99,13.93,10.2,2044,26690.0,34.7,20.84,2.24,0.0
20200407,11.77,11.75,11.77,11.75,803,9448.0,0.15,-9.55,-1.24,0.0
20200408,12.25,13.33,13.33,12.25,5441,67960.0,9.19,13.45,1.58,0.0
20200409,14.39,13.9,14.39,13.66,2017,28543.0,5.48,4.28,0.57,0.0
20200413,14.12,14.0,14.12,13.59,1358,18999.0,3.81,0.72,0.1,0.0
20200414,14.02,13.97,14.02,13.75,2229,31032.0,1.93,-0.21,-0.03,0.0
20200415,12.38,13.75,13.75,11.0,683,8605.0,19.69,-1.57,-0.22,0.0
20200416,13.5,13.75,14.0,13.5,1343,18540.0,3.64,0.0,0.0,0.0
20200417,13.05,12.1,13.05,12.0,4236,51917.0,7.64,-12.0,-1.65,0.0
20200420,11.07,11.5,13.0,11.0,3687,42556.0,16.53,-4.96,-0.6,0.0
20200421,11.01,11.56,12.5,11.0,2562,29700.0,13.04,0.52,0.06,0.0
20200422,11.66,12.5,12.5,11.66,1668,20295.0,7.27,8.13,0.94,0.0
20200423,12.25,12.49,12.5,12.25,6284,78441.0,2.0,-0.08,-0.01,0.0
20200424,12.45,12.38,12.77,12.38,5328,66609.0,3.12,-0.88,-0.11,0.0
20200427,12.0,11.75,12.5,11.11,4396,51141.0,11.23,-5.09,-0.63,0.0
20200428,12.25,13.19,13.25,12.25,9949,127999.0,8.51,12.26,1.44,0.0
20200429,13.1,14.5,14.5,13.1,12806,183895.0,10.61,9.93,1.31,0.0
20200430,14.46,13.5,14.46,12.81,2467,34613.0,11.38,-6.9,-1.0,0.0
20200501,12.44,14.0,14.48,12.44,4503,61910.0,15.11,3.7,0.5,0.0
20200504,14.25,13.09,14.25,12.91,2944,40597.0,9.57,-6.5,-0.91,0.0
20200505,13.2,14.9,14.9,13.2,2225,31071.0,12.99,13.83,1.81,0.0
20200506,14.39,14.39,14.39,14.39,300,4315.0,0.0,-3.42,-0.51,0.0
20200507,13.99,14.49,14.8,13.99,2656,38310.0,5.63,0.69,0.1,0.0
20200508,14.5,14.5,14.75,14.5,2045,29678.0,1.73,0.07,0.01,0.0
20200511,14.5,14.75,14.75,14.25,1843,26761.0,3.45,1.72,0.25,0.0
20200512,15.55,16.0,16.0,15.55,17943,283027.0,3.05,8.47,1.25,0.0
20200513,14.4,15.75,15.75,14.4,1004,14969.0,8.44,-1.56,-0.25,0.0
20200514,15.72,14.62,15.72,14.62,793,12200.0,6.98,-7.17,-1.13,0.0
20200515,16.08,16.08,16.08,16.08,917,14745.0,0.0,9.99,1.46,0.0
20200518,16.3,17.0,17.1,16.3,6465,108532.0,4.98,5.72,0.92,0.0
20200519,16.3,16.6,16.6,15.88,2011,32236.0,4.24,-2.35,-0.4,0.0
20200520,16.6,17.1,17.1,16.6,1229,20770.0,3.01,3.01,0.5,0.0
20200521,16.82,16.93,16.93,16.82,859,14469.0,0.64,-0.99,-0.17,0.0
20200522,17.0,17.05,17.05,17.0,534,9091.0,0.3,0.71,0.12,0.0
20200526,17.57,18.09,18.09,17.57,674,12124.0,3.05,6.1,1.04,0.0
20200527,18.0,18.0,18.0,17.25,5106,89463.0,4.15,-0.5,-0.09,0.0
20200528,17.68,18.1,18.3,17.68,3254,58886.0,3.44,0.56,0.1,0.0
20200529,18.16,18.1,18.36,18.1,1465,26574.0,1.44,0.0,0.0,0.0
20200601,18.31,18.49,18.63,17.52,2003,37000.0,6.13,2.15,0.39,0.0
20200602,17.51,17.51,17.51,17.51,614,10751.0,0.0,-5.3,-0.98,0.0
20200603,17.51,17.51,17.51,17.51,21,0.0,0.0,0.0,0.0,0.0
20200604,18.43,18.8,19.3,17.55,5463,101406.0,9.99,7.37,1.29,0.0
20200605,18.79,18.52,18.99,17.55,4260,77232.0,7.66,-1.49,-0.28,0.0
20200608,18.48,18.6,18.63,18.48,1319,24441.0,0.81,0.43,0.08,0.0
20200609,17.52,18.29,18.29,17.52,751,13627.0,4.14,-1.67,-0.31,0.0
20200610,17.65,18.02,18.02,17.6,1592,28521.0,2.3,-1.48,-0.27,0.0
20200611,17.54,17.54,17.99,17.54,1843,32592.0,2.5,-2.66,-0.48,0.0
20200612,18.08,17.66,18.08,17.53,1722,30475.0,3.14,0.68,0.12,0.0
20200615,17.54,18.51,18.51,17.53,665,11993.0,5.55,4.81,0.85,0.0
20200616,18.0,18.25,18.66,17.86,6563,119328.0,4.32,-1.4,-0.26,0.0
20200617,18.25,18.25,18.25,18.25,42,0.0,0.0,0.0,0.0,0.0
20200618,17.58,17.58,17.58,17.58,274,4816.0,0.0,-3.67,-0.67,0.0
20200619,17.69,18.1,18.1,17.69,820,14722.0,2.33,2.96,0.52,0.0
20200622,17.64,17.23,17.64,17.0,16483,286049.0,3.54,-4.81,-0.87,0.0
20200623,17.55,17.59,17.6,17.55,1428,25094.0,0.29,2.09,0.36,0.0
20200624,17.42,17.25,17.42,17.25,275,4762.0,0.97,-1.93,-0.34,0.0
20200625,17.01,17.0,17.01,17.0,2412,41008.0,0.06,-1.45,-0.25,0.0
20200626,17.0,16.14,17.13,16.1,7821,132264.0,6.06,-5.06,-0.86,0.0
20200629,16.45,16.11,16.5,16.11,749,12196.0,2.42,-0.19,-0.03,0.0
20200630,16.11,16.17,16.17,16.1,7860,126945.0,0.43,0.37,0.06,0.0
20200701,16.99,16.1,16.99,16.1,2465,40145.0,5.5,-0.43,-0.07,0.0
20200702,15.0,16.03,16.16,15.0,3403,53433.0,7.2,-0.43,-0.07,0.0
20200706,16.0,16.0,16.0,15.85,1193,18984.0,0.94,-0.19,-0.03,0.0
20200707,16.29,15.75,16.29,15.25,3488,54999.0,6.5,-1.56,-0.25,0.0
20200708,15.69,15.69,15.69,15.69,259,4063.0,0.0,-0.38,-0.06,0.0
20200709,15.5,14.55,15.5,14.55,3532,53878.0,6.05,-7.27,-1.14,0.0
20200710,15.0,14.5,15.0,13.5,6101,89046.0,10.31,-0.34,-0.05,0.0
20200713,14.51,14.19,15.0,14.0,13518,193649.0,6.9,-2.14,-0.31,0.0
20200714,14.24,14.0,14.25,13.91,2236,31619.0,2.4,-1.34,-0.19,0.0
20200715,14.15,14.49,14.49,14.0,3761,53294.0,3.5,3.5,0.49,0.0
20200716,14.0,13.99,14.0,13.49,20704,287540.0,3.52,-3.45,-0.5,0.0
20200717,13.74,13.5,13.75,13.0,18300,249115.0,5.36,-3.5,-0.49,0.0
20200720,13.03,13.25,13.55,13.01,10188,134821.0,4.0,-1.85,-0.25,0.0
20200721,15.0,13.0,15.02,12.79,21397,287225.0,16.83,-1.89,-0.25,0.0
20200722,12.89,12.99,13.0,12.89,9082,118016.0,0.85,-0.08,-0.01,0.0
20200723,12.96,13.0,13.25,12.9,9188,119396.0,2.69,0.08,0.01,0.0
20200724,13.38,12.3,13.38,12.3,14918,187348.0,8.31,-5.38,-0.7,0.0
20200727,12.12,12.5,12.5,12.05,3644,44595.0,3.66,1.63,0.2,0.0
20200728,12.09,11.5,12.09,11.25,13927,164879.0,6.72,-8.0,-1.0,0.0
20200729,11.5,11.2,11.5,10.75,20046,225165.0,6.52,-2.61,-0.3,0.0
20200730,11.21,10.7,11.5,10.66,17211,192241.0,7.5,-4.46,-0.5,0.0
20200731,11.8,11.5,13.37,11.41,45154,537369.0,18.32,7.48,0.8,0.0
20200803,11.58,10.98,11.75,10.85,14842,170427.0,7.83,-4.52,-0.52,0.0
20200804,11.3,13.23,13.37,11.25,55294,659374.0,19.31,20.49,2.25,0.0
20200805,14.2,13.99,14.2,12.85,5735,75893.0,10.2,5.74,0.76,0.0
20200806,13.54,13.58,14.02,13.08,5772,78620.0,6.72,-2.93,-0.41,0.0
20200807,13.75,13.26,13.75,13.26,1370,18778.0,3.61,-2.36,-0.32,0.0
20200810,13.61,14.98,15.3,13.61,14513,206130.0,12.75,12.97,1.72,0.0
20200811,15.75,15.98,16.25,14.94,9672,153965.0,8.74,6.68,1.0,0.0
20200812,16.25,17.9,17.9,16.25,25370,431006.0,10.33,12.02,1.92,0.0
20200813,18.0,17.9,18.9,17.1,12952,233038.0,10.06,0.0,0.0,0.0
20200814,18.94,18.99,19.25,18.5,5007,94942.0,4.19,6.09,1.09,0.0
20200817,19.0,19.1,19.25,18.05,9496,179198.0,6.32,0.58,0.11,0.0
20200818,19.09,19.14,19.25,18.66,9705,184839.0,3.09,0.21,0.04,0.0
20200819,19.07,19.43,19.75,19.07,4562,88926.0,3.55,1.52,0.29,0.0
20200820,19.72,19.1,19.72,19.1,9295,179889.0,3.19,-1.7,-0.33,0.0
20200821,19.14,18.86,19.14,18.86,2155,40910.0,1.47,-1.26,-0.24,0.0
20200824,18.81,19.25,19.3,18.75,9521,180917.0,2.92,2.07,0.39,0.0
20200825,19.13,18.87,19.5,18.87,11027,211914.0,3.27,-1.97,-0.38,0.0
20200826,18.93,19.0,19.0,18.75,6239,117373.0,1.32,0.69,0.13,0.0
20200827,19.0,18.15,19.0,18.0,22770,423504.0,5.26,-4.47,-0.85,0.0
20200828,18.4,19.12,19.21,18.29,4743,88645.0,5.07,5.34,0.97,0.0
20200831,19.0,19.33,19.34,18.97,4598,87675.0,1.94,1.1,0.21,0.0
20200901,19.44,19.1,19.44,17.58,4571,85454.0,9.62,-1.19,-0.23,0.0
20200902,17.58,19.01,19.28,17.58,1910,35264.0,8.9,-0.47,-0.09,0.0
20200903,18.95,19.3,19.3,18.15,3018,57244.0,6.05,1.53,0.29,0.0
20200904,19.2,18.99,19.2,18.5,2841,53505.0,3.63,-1.61,-0.31,0.0
20200908,18.1,18.22,18.4,18.1,3770,69128.0,1.58,-4.05,-0.77,0.0
20200909,18.95,19.0,19.05,18.5,3736,70692.0,3.02,4.28,0.78,0.0
20200910,18.76,18.7,19.09,18.25,3838,72767.0,4.42,-1.58,-0.3,0.0
20200911,18.3,19.18,19.25,17.75,10173,189527.0,8.02,2.57,0.48,0.0
20200914,18.65,18.41,18.75,18.41,4946,92039.0,1.77,-4.01,-0.77,0.0
20200915,18.6,18.45,18.85,18.23,5564,103193.0,3.37,0.22,0.04,0.0
20200916,18.25,17.85,18.26,17.48,15931,283471.0,4.23,-3.25,-0.6,0.0
20200917,17.71,18.25,18.74,17.14,6740,120511.0,8.96,2.24,0.4,0.0
20200918,18.32,18.32,18.32,18.32,476,8720.0,0.0,0.38,0.07,0.0
20200921,17.51,17.16,17.51,17.16,2675,46031.0,1.91,-6.33,-1.16,0.0
20200922,17.55,17.76,17.77,17.55,2571,45442.0,1.28,3.5,0.6,0.0
20200923,17.8,17.79,17.8,17.75,3347,59528.0,0.28,0.17,0.03,0.0
20200924,18.0,17.65,18.0,17.2,4354,75832.0,4.5,-0.79,-0.14,0.0
20200925,18.0,18.0,18.0,17.99,557,10024.0,0.06,1.98,0.35,0.0
20200928,17.91,18.5,18.66,17.91,4604,85199.0,4.17,2.78,0.5,0.0
20200929,18.62,18.75,19.0,18.58,2226,41904.0,2.27,1.35,0.25,0.0
20200930,18.48,18.65,18.74,18.48,1706,31837.0,1.39,-0.53,-0.1,0.0
20201001,18.82,18.0,18.82,17.86,11234,201844.0,5.15,-3.49,-0.65,0.0
20201002,18.4,17.3,18.5,17.3,590,10725.0,6.67,-3.89,-0.7,0.0
20201005,17.3,17.3,17.3,17.3,201,3477.0,0.0,0.0,0.0,0.0
20201006,17.97,18.0,18.0,17.97,359,6456.0,0.17,4.05,0.7,0.0
20201007,17.4,18.38,18.38,17.4,2411,43957.0,5.44,2.11,0.38,0.0
20201008,17.6,18.33,18.35,17.6,1196,21599.0,4.08,-0.27,-0.05,0.0
20201009,17.78,18.0,18.0,17.77,1574,28252.0,1.25,-1.8,-0.33,0.0
20201012,17.99,17.95,17.99,17.95,335,6019.0,0.22,-0.28,-0.05,0.0
20201013,17.37,17.5,17.65,17.09,3300,57654.0,3.12,-2.51,-0.45,0.0
20201014,17.25,17.75,17.8,17.25,5072,88656.0,3.14,1.43,0.25,0.0
20201015,17.75,17.75,17.75,17.75,676,11999.0,0.0,0.0,0.0,0.0
20201016,17.59,17.39,18.0,17.36,6768,119779.0,3.61,-2.03,-0.36,0.0
20201019,17.68,17.43,17.68,17.31,2918,50621.0,2.13,0.23,0.04,0.0
20201020,17.42,17.62,18.89,17.36,10615,186279.0,8.78,1.09,0.19,0.0
20201021,17.35,17.52,17.78,17.35,6036,106049.0,2.44,-0.57,-0.1,0.0
20201022,17.68,17.45,17.68,17.38,3192,55766.0,1.71,-0.4,-0.07,0.0
20201023,17.5,17.53,17.53,17.42,1359,23772.0,0.63,0.46,0.08,0.0
20201026,17.37,17.3,17.73,17.16,5521,95754.0,3.25,-1.31,-0.23,0.0
20201027,17.45,17.3,17.93,17.09,3466,60704.0,4.86,0.0,0.0,0.0
20201028,17.14,17.25,17.25,16.75,6374,108848.0,2.89,-0.29,-0.05,0.0
20201029,17.18,17.51,17.51,17.18,2283,39751.0,1.91,1.51,0.26,0.0
20201030,17.51,17.51,17.51,17.51,62,1085.0,0.0,0.0,0.0,0.0
20201102,17.51,17.21,17.51,17.16,6871,119065.0,2.0,-1.71,-0.3,0.0
20201103,17.39,17.3,17.66,17.1,6421,111755.0,3.25,0.52,0.09,0.0
20201104,17.3,17.99,17.99,17.07,4382,77333.0,5.32,3.99,0.69,0.0
20201105,18.0,18.4,18.4,17.96,2919,52580.0,2.45,2.28,0.41,0.0
20201106,18.23,18.15,18.23,17.85,7567,136678.0,2.07,-1.36,-0.25,0.0
20201109,18.5,19.05,19.05,18.13,10036,185822.0,5.07,4.96,0.9,0.0
20201110,18.88,19.5,19.84,18.75,5915,113827.0,5.72,2.36,0.45,0.0
20201111,18.76,19.0,19.0,18.76,236,4452.0,1.23,-2.56,-0.5,0.0
20201112,19.5,19.5,19.55,19.0,6422,123720.0,2.89,2.63,0.5,0.0
20201113,19.4,19.2,19.4,19.2,501,9658.0,1.03,-1.54,-0.3,0.0
20201116,19.48,19.4,20.0,19.25,7322,144261.0,3.91,1.04,0.2,0.0
20201117,19.65,20.25,20.25,19.65,3505,70062.0,3.09,4.38,0.85,0.0
20201118,20.25,19.74,20.43,19.65,7457,149531.0,3.85,-2.52,-0.51,0.0
20201119,19.38,19.52,20.22,19.25,4341,85219.0,4.91,-1.11,-0.22,0.0
20201120,19.75,19.59,20.15,19.59,3594,71226.0,2.87,0.36,0.07,0.0
20201123,19.9,19.6,20.2,19.6,11676,232380.0,3.06,0.05,0.01,0.0
20201124,20.09,19.82,20.5,19.82,17547,353239.0,3.47,1.12,0.22,0.0
20201125,20.0,19.94,20.06,19.82,6763,135147.0,1.21,0.61,0.12,0.0
20201127,20.0,20.0,20.0,19.82,2039,40737.0,0.9,0.3,0.06,0.0
20201130,19.99,19.96,20.1,19.66,5621,111622.0,2.2,-0.2,-0.04,0.0
20201201,20.0,20.75,20.75,20.0,12445,252007.0,3.76,3.96,0.79,0.0
20201202,20.67,20.94,20.94,20.46,7283,149927.0,2.31,0.92,0.19,0.0
20201203,20.71,21.0,21.23,20.71,4884,102513.0,2.48,0.29,0.06,0.0
20201204,21.07,22.7,22.76,21.07,20909,462835.0,8.05,8.1,1.7,0.0
20201207,22.69,21.8,22.69,21.8,3622,80791.0,3.92,-3.96,-0.9,0.0
20201208,21.98,22.25,22.25,21.98,3820,84470.0,1.24,2.06,0.45,0.0
20201209,22.28,23.25,23.94,22.28,5711,133346.0,7.46,4.49,1.0,0.0
20201210,22.0,22.51,23.15,22.0,9561,214863.0,4.95,-3.18,-0.74,0.0
20201211,22.41,22.07,22.85,22.0,4543,100735.0,3.78,-1.95,-0.44,0.0
20201214,22.0,21.18,22.0,21.16,4508,97086.0,3.81,-4.03,-0.89,0.0
20201215,22.0,21.38,22.0,21.36,3619,78423.0,3.02,0.94,0.2,0.0
20201216,21.25,22.7,22.81,21.2,15322,342115.0,7.53,6.17,1.32,0.0
20201217,22.7,23.0,23.24,22.7,5770,131344.0,2.38,1.32,0.3,0.0
20201218,22.04,22.1,23.23,21.4,7781,169630.0,7.96,-3.91,-0.9,0.0
20201221,22.1,22.1,22.1,22.1,379,8375.0,0.0,0.0,0.0,0.0
20201222,21.85,21.55,22.06,21.08,10738,231992.0,4.43,-2.49,-0.55,0.0
20201223,21.7,21.35,21.7,21.04,5618,119387.0,3.06,-0.93,-0.2,0.0
20201224,21.35,21.55,21.55,21.35,4948,106058.0,0.94,0.94,0.2,0.0
20201228,22.1,21.5,22.1,21.5,11317,246418.0,2.78,-0.23,-0.05,0.0
20201229,21.28,21.25,21.45,20.75,6773,143228.0,3.26,-1.16,-0.25,0.0
20201230,21.5,21.76,21.99,21.5,3734,80761.0,2.31,2.4,0.51,0.0
20201231,21.25,22.15,22.15,21.25,4049,87402.0,4.14,1.79,0.39,0.0
20210104,22.28,22.25,22.28,21.3,3621,79458.0,4.42,0.45,0.1,0.0
20210105,22.23,22.0,22.24,21.25,5022,110012.0,4.45,-1.12,-0.25,0.0
20210106,21.43,21.87,22.0,21.43,3877,84396.0,2.59,-0.59,-0.13,0.0
20210107,21.95,22.25,22.25,21.95,1914,42504.0,1.37,1.74,0.38,0.0
20210108,21.86,21.01,21.86,21.01,21905,467969.0,3.82,-5.57,-1.24,0.0
20210111,21.14,21.01,22.63,20.99,4069,86465.0,7.81,0.0,0.0,0.0
20210112,21.25,21.0,21.5,20.92,8247,175075.0,2.76,-0.05,-0.01,0.0
20210113,21.05,20.95,21.1,20.73,10363,217388.0,1.76,-0.24,-0.05,0.0
20210114,20.95,20.72,21.0,20.72,13158,274822.0,1.34,-1.1,-0.23,0.0
20210115,20.67,20.45,20.84,20.38,12216,251924.0,2.22,-1.3,-0.27,0.0
20210119,20.75,20.25,20.84,20.16,22352,456629.0,3.33,-0.98,-0.2,0.0
20210120,20.76,20.2,20.76,20.0,15923,322073.0,3.75,-0.25,-0.05,0.0
20210121,20.75,20.55,20.75,20.55,442,9138.0,0.99,1.73,0.35,0.0
20210122,20.2,20.65,20.72,20.16,7159,145806.0,2.73,0.49,0.1,0.0
20210125,21.0,20.99,21.0,20.52,6049,126113.0,2.32,1.65,0.34,0.0
20210126,21.0,20.74,21.0,20.59,3361,70023.0,1.95,-1.19,-0.25,0.0
20210127,20.96,21.85,21.9,20.94,42514,902806.0,4.63,5.35,1.11,0.0
20210128,22.13,22.84,22.84,22.1,6531,145464.0,3.39,4.53,0.99,0.0
20210129,22.82,22.85,22.85,22.59,6761,153861.0,1.14,0.04,0.01,0.0
20210201,22.97,23.29,23.32,22.97,17616,408400.0,1.53,1.93,0.44,0.0
20210202,23.6,23.98,24.0,23.02,18309,434591.0,4.21,2.96,0.69,0.0
20210203,23.9,24.41,24.41,23.85,48074,1155777.0,2.34,1.79,0.43,0.0
20210204,24.31,25.0,25.09,24.0,201043,4976586.0,4.47,2.42,0.59,0.0
20210205,24.375,25.18,25.25,24.375,89190,2244303.0,3.5,0.72,0.18,0.0
20210208,24.795,24.05,24.97,24.01,10455,255035.0,3.81,-4.49,-1.13,0.0
20210209,24.34,24.5,24.5,23.56,12678,303662.0,3.91,1.87,0.45,0.0
20210210,24.4,24.02,24.45,23.826,2905,69839.0,2.55,-1.96,-0.48,0.0
20210211,23.64,23.76,24.0,23.64,3238,76857.0,1.5,-1.08,-0.26,0.0
20210212,24.3,24.0,24.3,24.0,1331,32039.0,1.26,1.01,0.24,0.0
20210216,23.94,24.0,24.25,23.826,5610,134757.0,1.77,0.0,0.0,0.0
20210217,24.2,24.0,24.2,24.0,663,15999.0,0.83,0.0,0.0,0.0
20210218,23.818,23.818,23.818,23.818,371,8836.0,0.0,-0.76,-0.182,0.0
20210219,24.13,24.5,24.5,23.976,8027,194036.0,2.2,2.86,0.682,0.0
20210222,24.217,24.217,24.217,24.217,350,8475.0,0.0,-1.16,-0.283,0.0
20210223,24.0,24.14,24.25,24.0,7509,180897.0,1.03,-0.32,-0.077,0.0
20210224,24.25,23.92,24.25,23.92,1549,37451.0,1.37,-0.91,-0.22,0.0
20210225,24.02,23.778,24.45,23.73,4865,116307.0,3.01,-0.59,-0.142,0.0
20210226,24.0,23.63,24.22,23.63,3160,75382.0,2.48,-0.62,-0.148,0.0
20210301,24.45,23.95,24.45,23.95,1021,24772.0,2.12,1.35,0.32,0.0
20210302,24.41,26.0,27.065,24.41,89376,2273969.0,11.09,8.56,2.05,0.0
20210303,25.78,24.73,25.78,24.73,7202,181485.0,4.04,-4.88,-1.27,0.0
20210304,24.735,25.18,25.2,24.55,12932,320629.0,2.63,1.82,0.45,0.0
20210305,25.0,24.87,25.088,24.85,2776,69272.0,0.95,-1.23,-0.31,0.0
20210308,24.92,25.21,25.21,24.87,840,20931.0,1.37,1.37,0.34,0.0
20210309,25.25,25.089,25.25,25.01,7275,182539.0,0.95,-0.48,-0.121,0.0
20210310,25.15,25.1,25.153,25.06,3404,85548.0,0.37,0.04,0.011,0.0
20210311,25.26,25.2,25.26,25.11,7866,198184.0,0.6,0.4,0.1,0.0
20210312,24.7,24.8,24.83,24.7,3514,86979.0,0.52,-1.59,-0.4,0.0
