trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180413,7.652,7.652,7.772,7.652,1033,23051.0,1.51,-3.77,-0.3,0.0
20180416,8.052,7.982,8.052,7.982,369,8368.0,0.91,4.31,0.33,0.0
20180417,7.612,7.352,7.752,7.272,5865,129994.0,6.01,-7.89,-0.63,0.0
20180418,7.512,7.742,7.742,7.512,305,6806.0,3.13,5.3,0.39,0.0
20180423,7.732,8.152,8.152,7.732,750,16993.0,5.42,5.3,0.41,0.0
20180424,7.902,8.232,8.232,7.552,1504,33676.0,8.34,0.98,0.08,0.0
20180425,8.232,8.152,8.232,8.152,200,4568.0,0.97,-0.97,-0.08,0.0
20180426,7.602,7.632,7.632,7.532,1125,25026.0,1.23,-6.38,-0.52,0.0
20180427,7.642,7.642,7.642,7.592,2200,49010.0,0.66,0.13,0.01,0.0
20180430,7.462,7.502,7.502,7.352,1450,31974.0,1.96,-1.83,-0.14,0.0
20180501,7.852,8.252,8.252,7.852,1423,32192.0,5.33,10.0,0.75,0.0
20180503,7.852,7.852,7.852,7.852,300,6748.0,0.0,-4.85,-0.4,0.0
20180504,7.782,7.142,7.782,6.442,7872,170755.0,17.07,-9.04,-0.71,0.0
20180507,8.352,8.352,8.352,8.352,115,2645.0,0.0,16.94,1.21,0.0
20180508,7.252,7.092,7.372,7.022,3015,65708.0,4.19,-15.09,-1.26,0.0
20180509,8.222,7.542,8.222,7.152,6661,148009.0,15.09,6.35,0.45,0.0
20180510,7.352,7.512,7.512,6.632,6696,144932.0,11.67,-0.4,-0.03,0.0
20180511,8.222,7.152,8.222,7.152,7051,155758.0,14.24,-4.79,-0.36,0.0
20180514,7.502,7.472,7.632,7.472,1792,39742.0,2.24,4.47,0.32,0.0
20180515,7.702,7.152,7.702,7.152,5450,119240.0,7.36,-4.28,-0.32,0.0
20180516,7.572,7.572,7.572,7.572,100,2222.0,0.0,5.87,0.42,0.0
20180517,7.652,8.052,8.102,8.052,800,18160.0,0.66,6.34,0.48,0.0
20180518,7.692,8.132,8.142,7.692,4126,93648.0,5.59,0.99,0.08,0.0
20180521,7.702,8.102,8.102,7.362,7100,158823.0,9.1,-0.37,-0.03,0.0
20180522,8.142,7.712,8.142,7.712,3890,87723.0,5.31,-4.81,-0.39,0.0
20180523,7.752,7.412,7.752,7.352,2050,45291.0,5.19,-3.89,-0.3,0.0
20180524,7.362,7.352,7.652,6.452,10841,237380.0,16.19,-0.81,-0.06,0.0
20180525,7.652,7.352,7.872,6.832,6154,135567.0,14.15,0.0,0.0,0.0
20180529,7.622,7.672,7.752,7.352,1760,39203.0,5.44,4.35,0.32,0.0
20180530,7.102,8.122,8.122,7.102,850,18589.0,13.3,5.87,0.45,0.0
20180531,8.132,7.812,8.132,6.472,8683,188540.0,20.44,-3.82,-0.31,0.0
20180601,7.742,7.352,7.742,6.552,7650,165194.0,15.23,-5.89,-0.46,0.0
20180604,7.052,7.792,7.792,6.852,4500,98945.0,12.79,5.98,0.44,0.0
20180605,7.852,8.072,8.142,7.852,2622,59430.0,3.72,3.59,0.28,0.0
20180606,7.602,7.362,7.602,7.362,2300,51043.0,2.97,-8.8,-0.71,0.0
20180607,7.402,7.352,8.042,7.352,4950,109320.0,9.37,-0.14,-0.01,0.0
20180608,7.352,7.292,7.352,7.122,4475,98041.0,3.13,-0.82,-0.06,0.0
20180611,7.402,7.102,7.552,6.852,11150,242175.0,9.6,-2.61,-0.19,0.0
20180612,7.552,6.912,7.812,6.862,8413,184002.0,13.38,-2.68,-0.19,0.0
20180613,7.352,7.022,7.352,6.872,2650,57598.0,6.94,1.59,0.11,0.0
20180614,7.588,7.328,7.588,7.328,1622,34785.0,3.7,4.36,0.306,0.0
20180615,7.578,7.578,7.578,7.578,1384,29949.0,0.0,3.41,0.25,0.0
20180618,7.588,7.568,7.588,7.568,2078,44953.0,0.26,-0.13,-0.01,0.0
20180619,7.588,7.698,7.698,7.588,2785,60536.0,1.45,1.72,0.13,0.0
20180620,7.688,7.688,7.688,7.688,1000,21750.0,0.0,-0.13,-0.01,0.0
20180621,7.688,7.588,7.688,7.588,485,10525.0,1.3,-1.3,-0.1,0.0
20180622,7.288,7.408,7.418,7.038,2012,42877.0,5.01,-2.37,-0.18,0.0
20180625,7.938,7.938,7.938,7.938,117,2574.0,0.0,7.15,0.53,0.0
20180626,7.958,7.538,7.958,7.038,1940,41463.0,11.59,-5.04,-0.4,0.0
20180627,7.838,6.728,7.838,6.728,2640,55932.0,14.73,-10.75,-0.81,0.0
20180628,6.758,6.648,6.758,6.648,1038,21515.0,1.63,-1.19,-0.08,0.0
20180629,7.138,6.938,7.138,6.938,1590,33559.0,3.01,4.36,0.29,0.0
20180702,7.178,7.088,7.178,6.938,2286,48286.0,3.46,2.16,0.15,0.0
20180703,6.938,6.548,6.938,6.548,797,16648.0,5.5,-7.62,-0.54,0.0
20180705,6.938,7.058,7.168,6.628,5288,110507.0,8.25,7.79,0.51,0.0
20180706,7.188,7.138,7.908,7.038,5887,125233.0,12.33,1.13,0.08,0.0
20180709,7.148,7.058,7.438,7.058,2225,47469.0,5.32,-1.12,-0.08,0.0
20180710,7.058,7.188,7.188,6.998,7227,152587.0,2.69,1.84,0.13,0.0
20180711,7.888,7.888,7.888,7.888,100,2194.0,0.0,9.74,0.7,0.0
20180712,7.438,7.548,7.548,7.438,635,13688.0,1.39,-4.31,-0.34,0.0
20180713,7.558,7.388,7.698,7.208,1950,41914.0,6.49,-2.12,-0.16,0.0
20180716,7.688,6.938,7.888,6.938,2884,61868.0,12.86,-6.09,-0.45,0.0
20180717,7.078,6.988,7.368,6.638,8680,181648.0,10.52,0.72,0.05,0.0
20180718,7.088,6.848,7.088,6.638,1044,21838.0,6.44,-2.0,-0.14,0.0
20180719,6.938,6.838,6.938,6.688,4810,100335.0,3.65,-0.15,-0.01,0.0
20180720,6.608,6.738,6.738,6.538,2910,60271.0,2.92,-1.46,-0.1,0.0
20180723,6.738,6.838,6.838,6.738,400,8340.0,1.48,1.48,0.1,0.0
20180724,7.078,7.078,7.078,7.078,500,10570.0,0.0,3.51,0.24,0.0
20180725,6.868,6.458,6.868,6.338,3619,74631.0,7.49,-8.76,-0.62,0.0
20180726,6.658,6.748,6.748,6.658,692,14382.0,1.39,4.49,0.29,0.0
20180727,6.738,7.308,7.308,6.738,647,13634.0,8.45,8.3,0.56,0.0
20180730,7.868,7.868,7.868,7.868,300,6578.0,0.0,7.66,0.56,0.0
20180731,7.688,6.738,7.688,6.738,2425,50761.0,12.07,-14.36,-1.13,0.0
20180801,7.098,6.938,7.098,6.748,526,11018.0,5.19,2.97,0.2,0.0
20180802,6.758,3.098,6.838,-0.063,40217,720384.0,99.47,-55.35,-3.84,0.0
20180803,2.938,3.438,4.728,2.938,13037,236597.0,57.78,10.97,0.34,0.0
20180806,3.438,3.188,4.088,3.118,3107,54658.0,28.21,-7.27,-0.25,0.0
20180807,3.118,2.928,3.118,2.138,21963,363800.0,30.74,-8.16,-0.26,0.0
20180808,3.388,4.318,4.428,3.388,11012,196996.0,35.52,47.47,1.39,0.0
20180809,3.788,3.928,4.758,3.528,4474,80861.0,28.49,-9.03,-0.39,0.0
20180810,3.938,3.538,3.938,3.528,2806,49830.0,10.44,-9.93,-0.39,0.0
20180813,3.538,3.698,3.698,3.538,3633,64192.0,4.52,4.52,0.16,0.0
20180814,3.688,3.628,3.688,3.628,1300,23063.0,1.62,-1.89,-0.07,0.0
20180815,3.628,3.738,3.738,3.588,4513,80072.0,4.13,3.03,0.11,0.0
20180816,3.588,3.838,3.848,3.588,1177,20928.0,6.96,2.68,0.1,0.0
20180817,4.528,4.038,4.528,3.938,5973,107951.0,15.37,5.21,0.2,0.0
20180820,4.898,4.228,4.898,4.228,300,5554.0,16.59,4.71,0.19,0.0
20180821,4.228,4.428,4.428,4.228,2047,37461.0,4.73,4.73,0.2,0.0
20180822,4.238,4.238,4.338,4.228,4300,78700.0,2.48,-4.29,-0.19,0.0
20180823,4.238,4.238,4.238,4.238,500,9150.0,0.0,0.0,0.0,0.0
20180824,4.238,4.238,4.238,3.938,932,17024.0,7.08,0.0,0.0,0.0
20180827,3.938,3.938,3.938,3.938,500,9000.0,0.0,-7.08,-0.3,0.0
20180828,3.938,4.238,4.238,3.938,807,14672.0,7.62,7.62,0.3,0.0
20180829,4.148,4.148,4.148,4.148,185,3368.0,0.0,-2.12,-0.09,0.0
20180830,3.938,4.188,4.188,3.638,1254,22474.0,13.26,0.96,0.04,0.0
20180831,4.738,4.738,4.738,4.738,182,3421.0,0.0,13.13,0.55,0.0
20180904,3.938,3.938,3.938,3.738,2574,46216.0,4.22,-16.88,-0.8,0.0
20180905,3.938,4.138,4.508,3.738,2724,48897.0,19.55,5.08,0.2,0.0
20180906,4.148,4.688,4.938,4.138,1100,20411.0,19.33,13.29,0.55,0.0
20180907,4.448,4.518,4.518,4.438,2902,53724.0,1.71,-3.63,-0.17,0.0
20180910,4.868,4.538,4.868,4.538,1005,18861.0,7.3,0.44,0.02,0.0
20180911,4.938,5.138,5.138,4.938,2100,40260.0,4.41,13.22,0.6,0.0
20180912,5.088,5.038,5.088,4.478,1319,24895.0,11.87,-1.95,-0.1,0.0
20180913,4.523,5.103,5.103,4.523,579,10489.0,11.51,1.29,0.065,0.0
20180914,5.773,5.783,5.943,5.773,6811,131189.0,3.33,13.33,0.68,0.0
20180917,5.783,5.273,6.023,4.443,4777,90347.0,27.32,-8.82,-0.51,0.0
20180918,6.123,5.273,6.123,5.273,3001,57450.0,16.12,0.0,0.0,0.0
20180924,5.233,5.273,5.273,5.233,725,13587.0,0.76,0.0,0.0,0.0
20180925,5.273,5.773,5.773,5.273,1800,34054.0,9.48,9.48,0.5,0.0
20180927,5.693,4.873,5.693,4.873,872,16476.0,14.2,-15.59,-0.9,0.0
20180928,5.773,5.123,5.773,5.053,1459,27212.0,14.78,5.13,0.25,0.0
20181001,5.773,5.123,5.773,5.053,190,0.0,14.05,0.0,0.0,0.0
20181002,5.543,5.543,5.543,5.543,1028,19551.0,0.0,8.2,0.42,0.0
20181003,5.093,4.953,5.093,4.953,1342,24803.0,2.53,-10.64,-0.59,0.0
20181004,5.513,4.783,5.513,4.783,3187,58467.0,14.74,-3.43,-0.17,0.0
20181005,5.413,5.413,5.413,5.413,234,4420.0,0.0,13.17,0.63,0.0
20181008,5.413,5.413,5.413,5.413,26,0.0,0.0,0.0,0.0,0.0
20181010,4.803,4.773,4.803,4.773,1264,23101.0,0.55,-11.82,-0.64,0.0
20181012,4.773,4.813,4.893,4.773,2500,45674.0,2.51,0.84,0.04,0.0
20181015,4.773,4.813,4.893,4.773,134,0.0,2.49,0.0,0.0,0.0
20181016,4.893,4.893,4.893,4.883,1925,35361.0,0.21,1.66,0.08,0.0
20181017,4.783,4.773,4.833,4.773,920,16805.0,1.23,-2.45,-0.12,0.0
20181018,4.773,3.973,4.773,3.973,3880,68715.0,16.76,-16.76,-0.8,0.0
20181019,3.933,3.933,3.933,3.633,540,9353.0,7.55,-1.01,-0.04,0.0
20181022,3.633,0.823,3.633,-1.577,11880,169472.0,132.47,-79.07,-3.11,0.0
20181023,0.823,2.273,3.853,0.523,6227,100334.0,404.62,176.18,1.45,0.0
20181024,2.023,1.773,2.023,1.023,4659,69040.0,43.99,-22.0,-0.5,0.0
20181025,1.843,2.763,3.003,1.843,2113,33139.0,65.43,55.84,0.99,0.0
20181026,2.183,2.633,2.633,1.533,2100,32085.0,39.81,-4.71,-0.13,0.0
20181029,3.023,3.023,3.023,3.023,155,2557.0,0.0,14.81,0.39,0.0
20181030,3.013,2.273,3.013,1.533,2055,33072.0,48.96,-24.81,-0.75,0.0
20181031,2.513,2.433,2.513,2.433,430,6867.0,3.52,7.04,0.16,0.0
20181101,2.203,1.523,2.223,1.523,2332,35458.0,28.77,-37.4,-0.91,0.0
20181102,0.803,1.613,1.613,0.803,703,10418.0,53.18,5.91,0.09,0.0
20181105,2.013,2.523,2.523,1.903,3339,52253.0,38.44,56.42,0.91,0.0
20181106,2.273,2.273,2.313,2.273,3468,54640.0,1.59,-9.91,-0.25,0.0
20181107,2.333,2.333,2.333,2.333,150,2371.0,0.0,2.64,0.06,0.0
20181108,2.523,2.523,2.523,2.523,127,2032.0,0.0,8.14,0.19,0.0
20181109,2.523,2.523,2.523,2.523,32,0.0,0.0,0.0,0.0,0.0
20181112,2.523,1.583,2.523,1.583,481,7505.0,37.26,-37.26,-0.94,0.0
20181113,2.023,1.923,2.023,1.923,11010,170502.0,6.32,21.48,0.34,0.0
20181114,1.643,1.533,2.023,1.253,2651,40454.0,40.04,-20.28,-0.39,0.0
20181115,1.523,1.903,2.023,1.453,3209,48863.0,37.18,24.14,0.37,0.0
20181116,1.863,1.993,2.023,1.853,1450,22339.0,8.93,4.73,0.09,0.0
20181119,2.523,4.023,4.893,2.523,19995,343617.0,118.92,101.86,2.03,0.0
20181120,4.023,3.523,4.763,3.523,9110,160033.0,30.82,-12.43,-0.5,0.0
20181121,3.673,4.103,4.153,3.453,1707,29554.0,19.87,16.46,0.58,0.0
20181126,4.153,3.523,4.773,3.523,4488,78673.0,30.47,-14.14,-0.58,0.0
20181127,3.523,3.743,4.113,3.523,2953,51026.0,16.75,6.24,0.22,0.0
20181128,4.413,4.623,4.783,4.413,4820,87122.0,9.89,23.51,0.88,0.0
20181129,4.633,4.633,4.653,4.633,2500,45276.0,0.43,0.22,0.01,0.0
20181130,4.013,4.093,4.443,4.013,1900,33625.0,9.28,-11.66,-0.54,0.0
20181203,4.893,5.673,5.673,4.843,1957,36138.0,20.28,38.6,1.58,0.0
20181204,5.383,4.343,5.433,4.083,4640,86187.0,23.8,-23.44,-1.33,0.0
20181206,4.523,4.173,4.523,4.173,3114,55760.0,8.06,-3.91,-0.17,0.0
20181207,4.653,4.193,4.653,4.193,1844,32994.0,11.02,0.48,0.02,0.0
20181210,4.123,3.123,5.043,2.533,12224,208727.0,59.86,-25.52,-1.07,0.0
20181211,3.273,3.523,3.523,2.123,2360,37755.0,44.83,12.81,0.4,0.0
20181212,3.523,4.253,4.413,3.523,5062,87964.0,25.26,20.72,0.73,0.0
20181213,3.519,3.489,4.349,3.109,3060,49556.0,29.16,-17.96,-0.764,0.0
20181214,3.109,2.609,3.109,2.269,2920,45029.0,24.08,-25.22,-0.88,0.0
20181217,2.129,1.959,2.129,-0.871,15426,222576.0,114.99,-24.91,-0.65,0.0
20181218,0.369,0.839,0.859,0.369,3930,53373.0,25.01,-57.17,-1.12,0.0
20181219,1.219,1.329,1.969,1.219,3866,55545.0,89.39,58.4,0.49,0.0
20181220,1.609,0.799,1.649,0.759,2656,36997.0,66.97,-39.88,-0.53,0.0
20181221,0.979,0.899,0.979,0.599,4400,59910.0,47.56,12.52,0.1,0.0
20181224,2.079,2.079,2.079,2.079,200,2994.0,0.0,131.26,1.18,0.0
20181226,1.769,1.609,2.179,0.319,9876,139417.0,89.47,-22.61,-0.47,0.0
20181227,1.559,1.479,2.019,0.899,3750,54182.0,69.61,-8.08,-0.13,0.0
20181228,1.109,1.509,1.899,0.899,2085,29220.0,67.61,2.03,0.03,0.0
20181231,2.099,1.499,2.109,1.109,8409,119946.0,66.27,-0.66,-0.01,0.0
20190102,1.239,3.269,3.269,1.239,5080,78544.0,135.42,118.08,1.77,0.0
20190103,2.229,2.989,3.109,2.229,4749,75252.0,26.92,-8.57,-0.28,0.0
20190104,3.899,3.119,3.959,3.109,4394,72436.0,28.44,4.35,0.13,0.0
20190107,3.329,3.959,3.959,3.129,8145,132974.0,26.61,26.93,0.84,0.0
20190108,3.109,3.619,4.109,3.109,700,11351.0,25.26,-8.59,-0.34,0.0
20190109,3.119,3.119,3.119,3.119,450,7204.0,0.0,-13.82,-0.5,0.0
20190110,2.809,3.609,3.859,2.809,1921,31394.0,33.66,15.71,0.49,0.0
20190111,3.609,3.609,3.849,3.609,2482,41229.0,6.65,0.0,0.0,0.0
20190114,3.609,3.609,3.779,3.609,485,8023.0,4.71,0.0,0.0,0.0
20190115,3.359,3.359,3.359,3.279,2470,40036.0,2.22,-6.93,-0.25,0.0
20190116,3.359,3.359,3.359,3.289,2050,33271.0,2.08,0.0,0.0,0.0
20190117,4.909,4.909,4.909,4.909,615,10947.0,0.0,46.14,1.55,0.0
20190118,4.419,4.559,4.559,4.409,1255,21755.0,3.06,-7.13,-0.35,0.0
20190122,4.489,4.349,4.489,4.349,1875,32381.0,3.07,-4.61,-0.21,0.0
20190124,4.349,4.349,4.349,4.349,15,0.0,0.0,0.0,0.0,0.0
20190125,4.509,4.349,4.509,4.349,625,10857.0,3.68,0.0,0.0,0.0
20190128,3.609,4.599,4.599,3.609,1850,31786.0,22.76,5.75,0.25,0.0
20190129,4.599,4.599,4.599,4.599,14,0.0,0.0,0.0,0.0,0.0
20190130,3.899,4.109,4.109,3.899,970,16439.0,4.57,-10.65,-0.49,0.0
20190131,4.659,6.009,6.009,4.659,10823,198623.0,32.85,46.24,1.9,0.0
20190201,5.859,5.399,5.859,5.219,1025,19052.0,10.65,-10.15,-0.61,0.0
20190204,5.769,6.089,6.099,5.309,6503,121662.0,14.63,12.78,0.69,0.0
20190205,6.019,5.929,6.019,5.929,800,15110.0,1.48,-2.63,-0.16,0.0
20190206,5.609,5.609,5.609,5.609,1000,18499.0,0.0,-5.4,-0.32,0.0
20190207,5.979,6.249,6.249,5.809,11937,224853.0,7.84,11.41,0.64,0.0
20190208,5.649,5.909,5.929,5.609,1610,29866.0,5.12,-5.44,-0.34,0.0
20190211,6.159,6.259,6.349,6.089,2088,39848.0,4.4,5.92,0.35,0.0
20190212,6.359,6.309,7.119,5.899,7285,139337.0,19.49,0.8,0.05,0.0
20190213,6.409,6.409,6.679,6.319,864,16717.0,5.71,1.59,0.1,0.0
20190214,6.419,6.859,6.859,6.409,870,17039.0,7.02,7.02,0.45,0.0
20190215,6.409,6.609,6.859,6.409,3046,59547.0,6.56,-3.64,-0.25,0.0
20190219,6.329,7.029,7.109,6.309,3325,64308.0,12.1,6.35,0.42,0.0
20190220,7.109,6.309,7.109,6.309,4675,90773.0,11.38,-10.24,-0.72,0.0
20190221,6.309,5.639,6.309,4.609,4291,79993.0,26.95,-10.62,-0.67,0.0
20190222,5.599,5.349,5.629,5.349,468,8599.0,4.97,-5.14,-0.29,0.0
20190225,5.349,6.109,6.579,5.349,4244,79858.0,22.99,14.21,0.76,0.0
20190226,6.119,6.559,7.099,6.119,4681,91108.0,16.04,7.37,0.45,0.0
20190227,6.769,7.019,7.109,6.559,5936,117935.0,8.39,7.01,0.46,0.0
20190228,5.499,6.769,6.769,5.499,346,6509.0,18.09,-3.56,-0.25,0.0
20190301,7.009,7.009,7.009,7.009,200,3979.0,0.0,3.55,0.24,0.0
20190304,6.989,7.009,7.109,6.849,2255,44793.0,3.71,0.0,0.0,0.0
20190305,7.339,7.249,7.339,7.249,720,14546.0,1.28,3.42,0.24,0.0
20190306,7.549,7.279,7.609,7.109,5090,102347.0,6.9,0.41,0.03,0.0
20190307,6.709,6.709,6.749,6.709,1890,37049.0,0.55,-7.83,-0.57,0.0
20190308,6.709,6.859,7.009,6.709,2682,53048.0,4.47,2.24,0.15,0.0
20190311,6.859,6.859,6.859,6.859,95,0.0,0.0,0.0,0.0,0.0
20190312,6.859,7.219,7.309,6.859,6916,138627.0,6.56,5.25,0.36,0.0
