trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200110,19.324,19.204,19.374,19.184,30185,786438.0,0.98,-0.83,-0.16,0.3
20200113,19.324,19.174,19.324,19.134,21929,570675.0,0.99,-0.16,-0.03,0.22
20200114,19.234,19.294,19.294,19.174,7691,200103.0,0.63,0.63,0.12,0.08
20200115,19.294,19.234,19.294,19.114,10200,265598.0,0.93,-0.31,-0.06,0.1
20200116,19.234,19.104,19.234,19.104,23978,622509.0,0.68,-0.68,-0.13,0.24
20200117,19.224,19.164,19.224,19.074,15270,396359.0,0.79,0.31,0.06,0.15
20200121,19.244,19.164,19.334,19.074,24360,632903.0,1.36,0.0,0.0,0.24
20200122,19.234,19.274,19.274,19.194,9820,255724.0,0.42,0.57,0.11,0.1
20200123,19.274,19.354,19.354,19.224,4867,126968.0,0.67,0.42,0.08,0.05
20200124,19.344,19.184,19.354,19.054,24954,647450.0,1.55,-0.88,-0.17,0.25
20200127,19.154,19.164,19.234,19.004,61026,1578675.0,1.2,-0.1,-0.02,0.61
20200128,19.094,18.994,19.094,18.864,127961,3295638.0,1.2,-0.89,-0.17,1.28
20200129,18.994,18.964,18.994,18.824,99326,2552899.0,0.9,-0.16,-0.03,0.99
20200130,18.964,19.064,19.064,18.964,9794,253089.0,0.53,0.53,0.1,0.1
20200131,19.084,18.994,19.134,18.944,36898,953846.0,1.0,-0.37,-0.07,0.37
20200203,19.094,19.174,19.174,19.024,11869,307790.0,0.79,0.95,0.18,0.12
20200204,19.174,19.294,19.294,19.124,10025,260975.0,0.89,0.63,0.12,0.1
20200205,19.294,19.364,19.374,19.274,15438,411689.0,0.52,0.36,0.07,0.15
20200206,19.364,19.074,19.364,19.074,71693,1861148.0,1.5,-1.5,-0.29,0.72
20200207,19.194,18.994,19.194,18.944,27662,715488.0,1.31,-0.42,-0.08,0.28
20200210,19.004,19.244,19.244,18.954,27582,715355.0,1.53,1.32,0.25,0.28
20200211,19.244,19.274,19.384,19.204,27342,713024.0,0.94,0.16,0.03,0.27
20200212,19.294,19.104,19.384,19.094,20996,545898.0,1.5,-0.88,-0.17,0.21
20200213,19.294,19.234,19.294,19.144,14259,371050.0,0.79,0.68,0.13,0.14
20200214,19.274,19.314,19.314,19.184,36100,940322.0,0.68,0.42,0.08,0.36
20200218,19.324,19.314,19.324,19.254,121170,3162951.0,0.36,0.0,0.0,1.21
20200219,19.304,19.134,19.304,19.134,14019,364479.0,0.88,-0.93,-0.18,0.14
20200220,19.184,19.144,19.194,19.144,35021,910209.0,0.26,0.05,0.01,0.35
20200221,19.184,19.154,19.184,19.074,16796,435735.0,0.57,0.05,0.01,0.17
20200224,19.084,18.844,19.184,18.844,19195,495950.0,1.78,-1.62,-0.31,0.19
20200225,19.134,18.594,19.134,18.504,39402,1008681.0,3.34,-1.33,-0.25,0.39
20200226,18.644,18.584,18.924,18.364,54943,1391894.0,3.01,-0.05,-0.01,0.55
20200227,18.634,18.564,18.644,18.064,116586,2940058.0,3.12,-0.11,-0.02,1.17
20200228,18.564,18.324,18.564,18.194,56612,1421818.0,1.99,-1.29,-0.24,0.57
20200302,18.324,18.794,18.844,18.264,42335,1069196.0,3.17,2.56,0.47,0.42
20200303,18.884,19.004,19.144,18.694,58252,1498386.0,2.39,1.12,0.21,0.58
20200304,19.034,19.144,19.154,18.744,15868,410451.0,2.16,0.74,0.14,0.16
20200305,19.044,18.774,19.144,18.724,157019,4029065.0,2.19,-1.93,-0.37,1.57
20200306,18.884,18.784,18.884,18.494,120780,3070318.0,2.08,0.05,0.01,1.21
20200309,18.204,17.874,18.434,17.284,30923,764154.0,6.12,-4.84,-0.91,0.31
20200310,17.894,18.184,18.474,17.824,140005,3474630.0,3.64,1.73,0.31,1.4
20200311,17.714,17.884,17.934,17.694,21785,535903.0,1.32,-1.65,-0.3,0.22
20200312,15.414,14.944,17.444,13.964,135948,2992592.0,19.46,-16.44,-2.94,1.36
20200313,15.244,15.394,16.364,14.744,41376,921439.0,10.84,3.01,0.45,0.41
20200316,13.504,11.334,14.854,10.714,164888,3032259.0,26.89,-26.37,-4.06,1.65
20200317,12.164,12.054,12.704,11.824,107278,2030924.0,7.76,6.35,0.72,1.07
20200318,11.194,5.694,11.194,3.724,155438,2210263.0,61.97,-52.76,-6.36,1.55
20200319,6.124,8.494,9.334,6.124,159704,2383835.0,56.38,49.17,2.8,1.6
20200320,9.194,10.304,11.634,9.194,66828,1164572.0,28.73,21.31,1.81,0.67
20200323,10.304,9.394,11.084,8.214,71657,1147573.0,27.85,-8.83,-0.91,0.72
20200324,9.574,10.204,11.124,9.574,240425,4093291.0,16.5,8.62,0.81,2.4
20200325,10.744,11.474,12.694,10.604,138781,2567348.0,20.48,12.45,1.27,1.39
20200326,11.833,13.473,13.733,11.833,169323,3360135.0,16.56,17.42,1.999,1.69
20200327,13.443,13.253,13.983,12.603,144166,2858336.0,10.24,-1.63,-0.22,1.44
20200330,13.643,13.623,13.713,12.713,55593,1110220.0,7.55,2.79,0.37,0.56
20200331,13.713,13.583,13.733,13.283,131181,2623316.0,3.3,-0.29,-0.04,1.31
20200401,13.443,12.993,13.503,12.513,49744,975133.0,7.29,-4.34,-0.59,0.5
20200402,12.993,12.893,13.293,12.453,30765,594325.0,6.47,-0.77,-0.1,0.31
20200403,12.913,12.553,12.913,12.453,37334,714541.0,3.57,-2.64,-0.34,0.37
20200406,12.853,12.783,13.333,12.763,101532,1973763.0,4.54,1.83,0.23,1.02
20200407,13.243,13.673,13.743,13.063,78406,1566484.0,5.32,6.96,0.89,0.78
20200408,14.183,14.613,14.893,13.543,62075,1288335.0,9.87,6.87,0.94,0.62
20200409,15.243,16.253,16.443,14.183,90820,2017026.0,15.47,11.22,1.64,0.91
20200413,16.203,14.773,16.203,14.553,196027,4282256.0,10.15,-9.11,-1.48,1.96
20200414,15.373,15.173,15.673,15.113,70589,1550343.0,3.79,2.71,0.4,0.71
20200415,15.103,15.353,15.453,14.753,26355,571839.0,4.61,1.19,0.18,0.26
20200416,15.493,15.293,15.493,15.093,49963,1090429.0,2.61,-0.39,-0.06,0.5
20200417,15.853,15.813,16.233,15.533,58609,1316710.0,4.58,3.4,0.52,0.59
20200420,15.753,15.653,15.753,15.403,67879,1503359.0,2.21,-1.01,-0.16,0.68
20200421,15.453,15.283,15.483,14.713,44158,958015.0,4.92,-2.36,-0.37,0.44
20200422,15.463,15.453,15.633,15.283,48700,1072591.0,2.29,1.11,0.17,0.49
20200423,15.493,15.503,15.603,15.483,55236,1219182.0,0.78,0.32,0.05,0.55
20200424,15.433,15.893,15.893,15.313,60022,1331837.0,3.74,2.52,0.39,0.6
20200427,15.953,16.463,16.493,15.803,65494,1488108.0,4.34,3.59,0.57,0.65
20200428,16.573,16.553,16.913,16.243,67605,1560118.0,4.07,0.55,0.09,0.68
20200429,16.843,17.333,17.333,16.693,62522,1473402.0,3.87,4.71,0.78,0.63
20200430,17.303,17.603,17.803,17.203,79261,1908078.0,3.46,1.56,0.27,0.79
20200501,17.503,17.603,17.603,17.283,44382,1062055.0,1.82,0.0,0.0,0.44
20200504,17.583,17.593,17.653,17.483,37978,913266.0,0.97,-0.06,-0.01,0.38
20200505,17.593,17.353,17.593,17.013,43197,1029134.0,3.3,-1.36,-0.24,0.43
20200506,17.353,17.303,17.453,17.153,34052,809350.0,1.73,-0.29,-0.05,0.34
20200507,17.353,17.653,17.673,17.273,48675,1167779.0,2.31,2.02,0.35,0.49
20200508,17.683,17.553,17.773,17.513,36355,877238.0,1.47,-0.57,-0.1,0.36
20200511,17.303,17.763,17.823,17.253,53088,1277637.0,3.25,1.2,0.21,0.53
20200512,17.823,17.663,17.823,17.633,15457,374132.0,1.07,-0.56,-0.1,0.15
20200513,17.663,17.513,17.753,17.213,38397,920970.0,3.06,-0.85,-0.15,0.38
20200514,17.513,17.313,17.513,17.053,21457,511792.0,2.63,-1.14,-0.2,0.21
20200515,17.483,17.443,17.503,17.163,21115,503312.0,1.96,0.75,0.13,0.21
20200518,17.283,17.073,17.573,17.073,42733,1018284.0,2.87,-2.12,-0.37,0.43
20200519,17.263,17.503,17.653,17.243,20108,482522.0,2.4,2.52,0.43,0.2
20200520,17.653,17.923,17.943,17.523,21515,522474.0,2.4,2.4,0.42,0.22
20200521,17.923,17.833,18.093,17.803,36506,890955.0,1.62,-0.5,-0.09,0.37
20200522,18.023,17.993,18.023,17.873,18502,452204.0,0.84,0.9,0.16,0.19
20200526,18.283,17.903,18.283,17.873,57470,1409604.0,2.28,-0.5,-0.09,0.57
20200527,18.143,18.213,18.493,17.903,59545,1472706.0,3.3,1.73,0.31,0.6
20200528,18.223,18.073,18.463,17.853,54676,1349139.0,3.35,-0.77,-0.14,0.55
20200529,18.153,18.223,18.293,17.883,28848,708627.0,2.27,0.83,0.15,0.29
20200601,18.203,18.143,18.203,18.043,25046,616872.0,0.88,-0.44,-0.08,0.25
20200602,18.203,18.203,18.303,18.063,49041,1210309.0,1.32,0.33,0.06,0.49
20200603,18.263,18.393,18.433,18.153,24477,607633.0,1.54,1.04,0.19,0.24
20200604,18.353,18.163,18.353,18.113,41037,1014310.0,1.3,-1.25,-0.23,0.41
20200605,18.333,18.353,18.423,18.253,33022,820167.0,0.94,1.05,0.19,0.33
20200608,18.423,18.493,18.503,18.373,52645,1313422.0,0.71,0.76,0.14,0.53
20200609,18.493,18.473,18.503,18.363,28239,705384.0,0.76,-0.11,-0.02,0.28
20200610,18.463,18.483,18.493,18.403,16361,408091.0,0.49,0.05,0.01,0.16
20200611,18.403,17.903,18.403,17.713,50533,1240738.0,3.73,-3.14,-0.58,0.51
20200612,18.333,18.113,18.333,17.843,19922,489145.0,2.74,1.17,0.21,0.2
20200615,17.953,18.033,18.163,17.603,28239,690320.0,3.09,-0.44,-0.08,0.28
20200616,18.413,18.123,18.423,18.103,37612,930464.0,1.77,0.5,0.09,0.38
20200617,18.293,18.403,18.453,18.133,27449,681778.0,1.77,1.54,0.28,0.27
20200618,18.433,18.473,18.473,18.333,20359,507545.0,0.76,0.38,0.07,0.2
20200619,18.493,18.413,18.493,18.393,20563,512995.0,0.54,-0.32,-0.06,0.21
20200622,18.493,18.373,18.493,18.293,9754,242677.0,1.09,-0.22,-0.04,0.1
20200623,18.443,18.513,18.513,18.363,19098,476600.0,0.82,0.76,0.14,0.19
20200624,18.503,18.433,18.503,18.313,34921,869025.0,1.03,-0.43,-0.08,0.35
20200625,18.482,18.562,18.582,18.362,26359,649767.0,1.19,0.7,0.129,0.26
20200626,18.592,18.382,18.592,18.222,13110,322009.0,1.99,-0.97,-0.18,0.13
20200629,18.462,18.392,18.462,18.312,14136,347339.0,0.82,0.05,0.01,0.14
20200630,18.462,18.192,18.462,18.112,72554,1770962.0,1.9,-1.09,-0.2,0.73
20200701,18.302,18.552,18.612,18.232,25547,628258.0,2.09,1.98,0.36,0.26
20200702,18.612,18.662,18.702,18.462,20715,513610.0,1.29,0.59,0.11,0.21
20200706,18.712,18.662,18.782,18.632,17972,447354.0,0.8,0.0,0.0,0.18
20200707,18.752,18.532,18.752,18.532,10276,255417.0,1.18,-0.7,-0.13,0.1
20200708,18.712,18.732,18.792,18.662,26681,665015.0,0.7,1.08,0.2,0.27
20200709,18.802,18.742,18.802,18.562,34110,850005.0,1.28,0.05,0.01,0.34
20200710,18.802,18.862,18.902,18.702,35759,893271.0,1.07,0.64,0.12,0.36
20200713,18.912,18.952,19.002,18.842,13254,332734.0,0.85,0.48,0.09,0.13
20200714,18.852,18.892,18.992,18.822,16797,421464.0,0.9,-0.32,-0.06,0.17
20200715,19.022,19.162,19.162,18.812,25449,641503.0,1.85,1.43,0.27,0.25
20200716,19.152,19.502,19.512,19.152,14903,380904.0,1.88,1.77,0.34,0.15
20200717,19.502,19.252,19.602,19.252,25796,661420.0,1.79,-1.28,-0.25,0.26
20200720,19.382,19.602,19.632,19.382,17557,451484.0,1.3,1.82,0.35,0.18
20200721,19.512,19.552,19.812,19.382,32268,831849.0,2.19,-0.26,-0.05,0.32
20200722,19.752,19.912,20.072,19.532,53914,1399349.0,2.76,1.84,0.36,0.54
20200723,20.012,19.832,20.032,19.682,47683,1243453.0,1.76,-0.4,-0.08,0.48
20200724,20.032,19.762,20.032,19.672,63167,1635030.0,1.82,-0.35,-0.07,0.63
20200727,19.802,19.712,19.802,19.682,25117,651023.0,0.61,-0.25,-0.05,0.25
20200728,19.802,19.782,19.812,19.692,13202,342726.0,0.61,0.36,0.07,0.13
20200729,19.812,19.742,20.082,19.722,39146,1020329.0,1.82,-0.2,-0.04,0.39
20200730,20.032,19.992,20.052,19.772,22381,583580.0,1.42,1.27,0.25,0.22
20200731,19.982,19.802,19.982,19.562,33643,873710.0,2.1,-0.95,-0.19,0.34
20200803,19.752,19.902,19.902,19.602,20036,519740.0,1.51,0.51,0.1,0.2
20200804,19.682,19.802,19.902,19.682,12334,320101.0,1.11,-0.5,-0.1,0.12
20200805,19.912,19.562,20.012,19.562,24543,637656.0,2.27,-1.21,-0.24,0.25
20200806,19.782,19.312,19.782,19.112,46550,1186598.0,3.43,-1.28,-0.25,0.47
20200807,19.282,19.312,19.312,19.072,14955,379599.0,1.24,0.0,0.0,0.15
20200810,19.252,19.122,19.312,19.122,64573,1640167.0,0.98,-0.98,-0.19,0.65
20200811,19.292,19.072,19.302,19.062,84737,2147317.0,1.26,-0.26,-0.05,0.85
20200812,19.192,19.112,19.262,19.052,43824,1110790.0,1.1,0.21,0.04,0.44
20200813,19.192,19.362,19.402,19.142,71386,1821299.0,1.36,1.31,0.25,0.71
20200814,19.362,19.202,19.362,19.102,57681,1466887.0,1.34,-0.83,-0.16,0.58
20200817,19.272,19.142,19.302,19.142,27429,697097.0,0.83,-0.31,-0.06,0.27
20200818,19.282,19.562,19.682,19.232,23882,612352.0,2.35,2.19,0.42,0.24
20200819,19.562,19.472,19.762,19.472,37920,979764.0,1.48,-0.46,-0.09,0.38
20200820,19.552,19.792,19.792,19.442,18393,475891.0,1.8,1.64,0.32,0.18
20200821,19.752,19.712,19.782,19.612,14327,371159.0,0.86,-0.4,-0.08,0.14
20200824,19.812,19.972,20.012,19.732,17762,463086.0,1.42,1.32,0.26,0.18
20200825,19.892,20.252,20.282,19.832,35311,925181.0,2.25,1.4,0.28,0.35
20200826,20.212,20.352,20.452,20.122,47595,1261645.0,1.63,0.49,0.1,0.48
20200827,20.362,20.522,20.532,20.122,19896,528848.0,2.01,0.84,0.17,0.2
20200828,20.532,20.392,20.532,20.292,18378,488470.0,1.17,-0.63,-0.13,0.18
20200831,20.462,20.472,20.472,20.352,60164,1601007.0,0.59,0.39,0.08,0.6
20200901,20.462,20.492,20.492,20.412,14550,387665.0,0.39,0.1,0.02,0.15
20200902,20.492,20.532,20.592,20.422,15976,426578.0,0.83,0.2,0.04,0.16
20200903,20.382,20.442,20.512,20.152,35919,951462.0,1.75,-0.44,-0.09,0.36
20200904,20.442,20.132,20.442,19.952,23050,606685.0,2.4,-1.52,-0.31,0.23
20200908,20.012,20.002,20.082,19.982,11422,299545.0,0.5,-0.65,-0.13,0.11
20200909,20.192,20.232,20.232,20.142,6161,162509.0,0.45,1.15,0.23,0.06
20200910,20.232,20.382,20.382,20.232,15009,397598.0,0.74,0.74,0.15,0.15
20200911,20.372,20.292,20.382,20.192,9322,246704.0,0.93,-0.44,-0.09,0.09
20200914,20.372,20.142,20.372,19.932,22535,593868.0,2.17,-0.74,-0.15,0.23
20200915,20.192,19.862,20.352,19.812,25394,668717.0,2.68,-1.39,-0.28,0.25
20200916,20.062,19.802,20.062,19.802,53794,1404447.0,1.31,-0.3,-0.06,0.54
20200917,19.912,19.502,19.912,19.502,40306,1043779.0,2.07,-1.51,-0.3,0.4
20200918,19.802,19.532,19.802,19.382,34316,881351.0,2.15,0.15,0.03,0.34
20200921,19.432,19.582,19.582,19.202,31762,812718.0,1.95,0.26,0.05,0.32
20200922,19.582,19.912,19.912,19.412,35409,918472.0,2.55,1.69,0.33,0.35
20200923,19.932,19.542,19.932,19.432,26142,674581.0,2.51,-1.86,-0.37,0.26
20200924,19.742,19.642,19.742,19.352,15243,393110.0,2.0,0.51,0.1,0.15
20200925,19.642,20.262,20.262,19.612,35693,923900.0,3.31,3.16,0.62,0.36
20200928,20.222,20.472,20.502,20.222,28061,737582.0,1.38,1.04,0.21,0.28
20200929,20.462,20.502,20.502,20.342,19604,515704.0,0.78,0.15,0.03,0.2
20200930,20.502,20.302,20.502,20.302,55312,1451900.0,0.98,-0.98,-0.2,0.55
20201001,20.482,20.692,20.822,20.392,27106,719249.0,2.12,1.92,0.39,0.27
20201002,20.552,20.702,20.832,20.552,28751,764522.0,1.35,0.05,0.01,0.29
20201005,20.762,20.742,20.952,20.622,11208,299195.0,1.59,0.19,0.04,0.11
20201006,20.902,20.722,20.902,20.622,23286,619847.0,1.35,-0.1,-0.02,0.23
20201007,20.742,20.442,20.812,20.442,25302,672045.0,1.79,-1.35,-0.28,0.25
20201008,20.762,20.612,20.762,20.582,13003,344546.0,0.88,0.83,0.17,0.13
20201009,20.672,20.532,20.742,20.242,19697,518991.0,2.43,-0.39,-0.08,0.2
20201012,20.562,20.582,20.602,20.322,12043,318373.0,1.36,0.24,0.05,0.12
20201013,20.492,20.572,20.602,20.462,24195,639603.0,0.68,-0.05,-0.01,0.24
20201014,20.492,20.392,20.582,20.372,17313,456025.0,1.02,-0.87,-0.18,0.17
20201015,20.372,20.552,20.602,20.372,11211,296003.0,1.13,0.78,0.16,0.11
20201016,20.592,20.512,20.602,20.492,11196,296002.0,0.54,-0.19,-0.04,0.11
20201019,20.602,20.512,20.602,20.422,13013,343652.0,0.88,0.0,0.0,0.13
20201020,20.632,20.562,20.632,20.292,27339,721087.0,1.66,0.24,0.05,0.27
20201021,20.552,20.122,20.552,20.112,21997,576957.0,2.14,-2.14,-0.44,0.22
20201022,20.522,20.602,20.602,20.272,17058,449228.0,1.64,2.39,0.48,0.17
20201023,20.632,20.982,20.982,20.612,17215,459354.0,1.8,1.84,0.38,0.17
20201026,20.952,20.522,20.962,20.522,25462,675525.0,2.1,-2.19,-0.46,0.25
20201027,20.502,20.702,20.712,20.432,20543,544052.0,1.36,0.88,0.18,0.21
20201028,20.622,19.922,20.622,19.862,39447,1027908.0,3.67,-3.77,-0.78,0.39
20201029,20.232,20.312,20.412,19.952,13192,345474.0,2.31,1.96,0.39,0.13
20201030,20.352,20.302,20.402,20.232,29725,778250.0,0.84,-0.05,-0.01,0.3
20201102,20.502,20.702,20.762,20.332,83779,2223096.0,2.12,1.97,0.4,0.84
20201103,20.822,20.682,20.872,20.532,26896,715717.0,1.64,-0.1,-0.02,0.27
20201104,20.662,20.922,21.022,20.662,22419,600525.0,1.74,1.16,0.24,0.22
20201105,21.112,21.042,21.112,20.882,13798,370669.0,1.1,0.57,0.12,0.14
20201106,20.952,20.842,20.952,20.722,28302,755254.0,1.09,-0.95,-0.2,0.28
20201109,21.072,20.842,21.092,20.702,30764,826317.0,1.87,0.0,0.0,0.31
20201110,21.072,21.022,21.362,20.822,23215,627232.0,2.59,0.86,0.18,0.23
20201111,21.022,21.042,21.122,20.962,19463,523930.0,0.76,0.1,0.02,0.19
20201112,21.112,21.022,21.122,20.942,4811,129545.0,0.86,-0.1,-0.02,0.05
20201113,20.992,21.412,21.472,20.992,104367,2840639.0,2.28,1.86,0.39,1.04
20201116,21.502,22.002,22.612,21.312,62391,1728681.0,6.07,2.76,0.59,0.62
20201117,21.922,21.882,22.122,21.822,45403,1263284.0,1.36,-0.55,-0.12,0.45
20201118,22.042,22.012,22.202,21.942,16397,458462.0,1.19,0.59,0.13,0.16
20201119,22.092,21.952,22.092,21.922,17571,489846.0,0.77,-0.27,-0.06,0.18
20201120,22.092,21.902,22.092,21.872,9969,277368.0,1.0,-0.23,-0.05,0.1
20201123,22.052,22.002,22.312,21.982,17347,486340.0,1.51,0.46,0.1,0.17
20201124,21.982,21.842,22.142,21.842,14522,403962.0,1.36,-0.73,-0.16,0.15
20201125,21.872,21.862,22.082,21.822,13377,371613.0,1.19,0.09,0.02,0.13
20201127,22.042,21.782,22.072,21.782,15081,418891.0,1.33,-0.37,-0.08,0.15
20201130,21.912,21.882,22.042,21.592,21585,596226.0,2.07,0.46,0.1,0.22
20201201,21.962,21.922,22.072,21.912,10699,297785.0,0.73,0.18,0.04,0.11
20201202,21.822,21.872,22.042,21.742,37231,1033157.0,1.37,-0.23,-0.05,0.37
20201203,22.002,21.702,22.002,21.602,66118,1830076.0,1.83,-0.78,-0.17,0.66
20201204,21.762,21.492,21.762,21.292,39068,1068354.0,2.17,-0.97,-0.21,0.39
20201207,21.332,21.362,21.552,21.332,19034,518789.0,1.02,-0.6,-0.13,0.19
20201208,21.452,21.672,21.782,21.452,12018,330230.0,1.54,1.45,0.31,0.12
20201209,21.692,21.762,21.842,21.662,14379,397661.0,0.83,0.42,0.09,0.14
20201210,21.892,21.782,21.902,21.642,11112,307203.0,1.19,0.09,0.02,0.11
20201211,21.832,21.832,21.872,21.702,7864,217309.0,0.78,0.23,0.05,0.08
20201214,21.862,21.862,21.932,21.812,16740,464111.0,0.55,0.14,0.03,0.17
20201215,21.872,21.902,21.952,21.702,9938,276079.0,1.14,0.18,0.04,0.1
20201216,21.942,21.992,21.992,21.842,11103,308646.0,0.68,0.41,0.09,0.11
20201217,21.992,22.112,22.112,21.992,8080,225662.0,0.55,0.55,0.12,0.08
