trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210930,22.968,22.8,22.968,22.65,7392,185617.0,1.4,0.17,0.039,0.0
20211001,22.93,22.65,22.93,22.65,11052,276520.0,1.23,-0.66,-0.15,0.0
20211004,22.66,22.625,22.84,22.51,7843,195616.0,1.46,-0.11,-0.025,0.0
20211005,22.67,22.67,22.74,22.635,3688,91941.0,0.46,0.2,0.045,0.0
20211006,22.758,22.622,22.77,22.51,11503,286814.0,1.15,-0.21,-0.048,0.0
20211007,22.66,22.73,22.81,22.65,8416,210553.0,0.71,0.48,0.108,0.0
20211008,22.94,22.736,22.94,22.7,7627,190781.0,1.06,0.03,0.006,0.0
20211011,22.86,22.804,22.95,22.73,10797,271660.0,0.97,0.3,0.068,0.0
20211012,22.85,22.79,22.937,22.73,8028,200843.0,0.91,-0.06,-0.014,0.0
20211013,22.7,22.703,23.0,22.7,23804,595456.0,1.32,-0.38,-0.087,0.0
20211014,22.91,22.746,23.04,22.66,26305,658755.0,1.67,0.19,0.043,0.0
20211015,22.838,22.788,22.968,22.788,7216,179828.0,0.79,0.18,0.042,0.0
20211018,22.888,22.838,23.058,22.838,4322,107852.0,0.97,0.22,0.05,0.0
20211019,22.898,22.888,22.928,22.838,5733,143085.0,0.39,0.22,0.05,0.0
20211020,22.883,22.868,22.911,22.838,14993,373968.0,0.32,-0.09,-0.02,0.0
20211021,22.903,22.857,22.938,22.838,7637,190466.0,0.44,-0.05,-0.011,0.0
20211022,22.858,22.858,22.928,22.818,7308,182178.0,0.48,0.0,0.001,0.0
20211025,22.928,22.878,22.928,22.873,6217,155108.0,0.24,0.09,0.02,0.0
20211026,22.884,22.868,22.908,22.838,13505,336545.0,0.31,-0.04,-0.01,0.0
20211027,22.878,22.83,22.907,22.808,4240,105646.0,0.43,-0.17,-0.038,0.0
20211028,22.907,22.838,22.907,22.818,7513,187070.0,0.39,0.04,0.008,0.0
20211029,22.838,22.813,22.887,22.788,6586,163971.0,0.43,-0.11,-0.025,0.0
20211101,22.898,22.89,22.928,22.861,5287,131891.0,0.29,0.34,0.077,0.0
20211102,22.928,22.898,22.947,22.868,9606,239794.0,0.35,0.03,0.008,0.0
20211103,22.948,22.938,23.068,22.808,26400,659152.0,1.14,0.17,0.04,0.0
20211104,23.138,22.983,23.138,22.983,4754,119424.0,0.68,0.2,0.045,0.0
20211105,23.028,22.938,23.417,22.938,34246,857758.0,2.08,-0.2,-0.045,0.0
20211108,23.328,22.928,23.328,22.718,10573,264906.0,2.66,-0.04,-0.01,0.0
20211109,22.938,22.828,23.054,22.82,7452,185938.0,1.02,-0.44,-0.1,0.0
20211110,22.978,22.738,22.996,22.698,11815,293728.0,1.31,-0.39,-0.09,0.0
20211111,22.778,22.838,22.878,22.748,3538,87963.0,0.57,0.44,0.1,0.0
20211112,23.035,22.735,23.035,22.645,5670,140303.0,1.71,-0.45,-0.103,0.0
20211115,23.005,22.845,23.005,22.8,7104,175872.0,0.9,0.48,0.11,0.0
20211116,22.845,22.776,22.936,22.776,9701,239907.0,0.7,-0.3,-0.069,0.0
20211117,22.775,22.925,22.925,22.735,5602,138328.0,0.83,0.65,0.149,0.0
20211118,22.825,22.675,23.095,22.675,4358,107671.0,1.83,-1.09,-0.25,0.0
20211119,22.735,22.68,22.879,22.64,5943,146242.0,1.05,0.02,0.005,0.0
20211122,22.725,22.915,22.915,22.445,5646,138679.0,2.07,1.04,0.235,0.0
20211123,22.855,22.796,22.885,22.38,2878,70480.0,2.2,-0.52,-0.119,0.0
20211124,22.815,22.619,22.815,22.385,6585,160779.0,1.89,-0.78,-0.177,0.0
20211126,22.425,22.53,22.615,22.425,2054,50101.0,0.84,-0.39,-0.089,0.0
20211129,22.615,22.063,22.615,21.825,19674,475234.0,3.51,-2.07,-0.467,0.0
20211130,21.975,22.093,22.093,21.925,4160,99580.0,0.76,0.14,0.03,0.0
20211201,22.475,22.426,22.475,22.355,1833,44553.0,0.54,1.51,0.333,0.0
20211202,22.225,22.277,22.277,22.0,3296,79356.0,1.24,-0.66,-0.149,0.0
20211203,21.345,21.625,22.115,20.625,9688,225596.0,6.69,-2.93,-0.652,0.0
20211206,21.555,19.395,21.555,18.345,18205,389623.0,14.84,-10.31,-2.23,0.0
20211207,21.025,19.845,21.025,19.204,7048,152521.0,9.39,2.32,0.45,0.0
20211208,19.675,20.045,20.132,18.98,12453,265120.0,5.8,1.01,0.2,0.0
20211209,19.925,20.025,20.055,19.831,3850,84163.0,1.12,-0.1,-0.02,0.0
20211210,19.975,20.052,20.075,19.975,1937,42481.0,0.5,0.13,0.027,0.0
20211213,20.075,20.125,20.155,20.033,6946,152759.0,0.61,0.36,0.073,0.0
20211214,20.225,20.125,20.532,20.125,8426,186988.0,2.02,0.0,0.0,0.0
20211215,20.035,20.075,20.991,20.025,2895,64235.0,4.8,-0.25,-0.05,0.0
20211216,20.313,20.812,20.963,20.313,1481,33276.0,3.24,3.67,0.737,0.0
20211217,20.313,19.801,20.313,19.688,8241,178279.0,3.0,-4.86,-1.011,0.0
20211220,19.863,18.213,19.863,18.213,30675,622753.0,8.33,-8.02,-1.588,0.0
20211221,18.033,17.163,18.213,16.423,49550,939612.0,9.83,-5.77,-1.05,0.0
20211222,17.088,16.703,17.163,16.613,19546,362846.0,3.2,-2.68,-0.46,0.0
20211223,16.153,15.623,16.35,14.728,268366,4559538.0,9.71,-6.47,-1.08,0.0
20211227,15.803,16.123,16.792,15.713,76187,1357098.0,6.91,3.2,0.5,0.0
20211228,15.933,15.913,16.213,15.439,39948,701043.0,4.8,-1.3,-0.21,0.0
20211229,15.713,16.013,16.303,15.713,53355,946577.0,3.71,0.63,0.1,0.0
20211230,16.013,16.313,16.493,16.013,32609,586515.0,3.0,1.87,0.3,0.0
20211231,16.493,16.943,16.963,16.493,19697,363213.0,2.88,3.86,0.63,0.0
20220103,16.943,17.123,17.303,16.593,46178,867246.0,4.19,1.06,0.18,0.0
20220104,17.123,17.113,17.763,16.763,76824,1450370.0,5.84,-0.06,-0.01,0.0
20220105,17.113,17.073,17.663,16.913,97712,1853863.0,4.38,-0.23,-0.04,0.0
20220106,17.193,17.223,17.403,17.013,50189,949040.0,2.28,0.88,0.15,0.0
20220107,17.353,17.333,17.375,16.963,31554,594323.0,2.39,0.64,0.11,0.0
20220110,17.363,17.133,17.363,16.963,12836,242016.0,2.31,-1.15,-0.2,0.0
20220111,17.153,17.103,17.253,16.913,20347,381223.0,1.98,-0.18,-0.03,0.0
20220112,17.293,17.243,17.313,17.093,20380,384650.0,1.29,0.82,0.14,0.0
20220113,17.49,17.4,17.5,17.325,15339,290348.0,1.01,0.91,0.157,0.0
20220114,17.32,17.45,17.5,17.32,4941,93188.0,1.03,0.29,0.05,0.0
20220118,17.5,17.5,17.54,17.35,18699,354712.0,1.09,0.29,0.05,0.0
20220119,17.49,17.47,17.6,17.36,11312,214870.0,1.37,-0.17,-0.03,0.0
20220120,17.48,17.0,17.482,16.88,18890,354157.0,3.45,-2.69,-0.47,0.0
20220121,17.019,16.15,17.019,16.0,28297,505721.0,5.99,-5.0,-0.85,0.0
20220124,16.0,16.15,16.2,15.54,48340,838989.0,4.09,0.0,0.0,0.0
20220125,15.821,16.04,16.2,15.821,10381,182026.0,2.35,-0.68,-0.11,0.0
20220126,16.21,16.35,16.95,16.1,20382,367218.0,5.3,1.93,0.31,0.0
20220127,16.01,16.33,16.33,16.01,11473,202865.0,1.96,-0.12,-0.02,0.0
20220128,16.01,16.1,16.15,15.9,30991,543071.0,1.53,-1.41,-0.23,0.0
20220131,16.53,16.39,16.65,16.1,19307,346311.0,3.42,1.8,0.29,0.0
20220201,16.4,16.68,16.7,16.4,3962,71582.0,1.83,1.77,0.29,0.0
20220202,16.95,17.1,17.11,16.5,10869,199753.0,3.66,2.52,0.42,0.0
20220203,17.07,16.56,17.26,16.56,10115,184903.0,4.09,-3.16,-0.54,0.0
20220204,16.75,16.6,17.24,16.5,17451,316533.0,4.47,0.24,0.04,0.0
20220207,16.75,16.84,16.854,16.36,34752,627185.0,2.98,1.45,0.24,0.0
20220208,16.84,16.69,17.1,16.64,18500,340131.0,2.73,-0.89,-0.15,0.0
20220209,16.9,17.65,17.65,16.9,26034,487758.0,4.49,5.75,0.96,0.0
20220210,17.65,17.59,17.705,17.5,11598,221644.0,1.16,-0.34,-0.06,0.0
20220211,17.695,17.33,17.695,17.33,7824,148745.0,2.08,-1.48,-0.26,0.0
20220214,17.48,17.48,17.602,17.074,3940,73995.0,3.05,0.87,0.15,0.0
20220215,17.59,18.15,18.15,17.59,7575,146135.0,3.2,3.83,0.67,0.0
20220216,18.208,18.098,18.418,17.898,17760,346258.0,2.87,-0.29,-0.052,0.0
20220217,18.138,17.688,18.428,16.998,15574,296203.0,7.9,-2.27,-0.41,0.0
20220218,17.786,17.858,17.858,17.088,15768,295149.0,4.35,0.96,0.17,0.0
20220222,17.438,17.548,17.688,17.258,12508,235029.0,2.41,-1.74,-0.31,0.0
20220223,17.488,17.068,17.618,16.998,16655,309516.0,3.53,-2.74,-0.48,0.0
20220224,16.978,17.614,17.837,16.888,4059,75342.0,5.56,3.2,0.546,0.0
20220225,17.638,17.788,17.804,17.638,8839,168310.0,0.94,0.99,0.174,0.0
20220228,17.638,17.878,18.364,17.638,29355,562938.0,4.08,0.51,0.09,0.0
20220301,18.418,17.858,18.418,17.858,4648,89977.0,3.13,-0.11,-0.02,0.0
20220302,17.938,17.718,18.078,17.388,24678,467509.0,3.86,-0.78,-0.14,0.0
20220303,17.718,18.058,18.09,17.687,11331,217056.0,2.27,1.92,0.34,0.0
20220304,18.108,17.478,18.108,17.478,9415,179963.0,3.49,-3.21,-0.58,0.0
20220307,17.728,17.698,17.778,17.438,7169,135396.0,1.95,1.26,0.22,0.0
20220308,17.708,17.688,17.768,17.688,3934,74890.0,0.45,-0.06,-0.01,0.0
20220309,17.788,17.926,18.088,17.788,4737,91279.0,1.7,1.35,0.238,0.0
20220310,17.938,17.788,18.258,17.688,7505,143750.0,3.18,-0.77,-0.138,0.0
20220311,17.958,17.938,17.958,17.938,919,17703.0,0.11,0.84,0.15,0.0
20220314,17.788,17.723,18.087,17.708,9565,183731.0,2.11,-1.2,-0.215,0.0
20220315,17.708,17.89,17.938,17.438,7045,133906.0,2.82,0.94,0.167,0.0
20220316,18.275,18.025,18.295,18.025,911,17512.0,1.51,0.75,0.135,0.0
20220317,18.605,18.595,18.615,18.23,7907,154790.0,2.14,3.16,0.57,0.0
20220318,18.57,18.985,18.985,18.385,11796,233360.0,3.23,2.1,0.39,0.0
20220321,18.895,18.475,18.975,18.475,15806,314704.0,2.63,-2.69,-0.51,0.0
20220322,18.595,18.825,18.995,18.595,12061,240600.0,2.17,1.89,0.35,0.0
20220323,19.085,18.875,19.085,18.85,7337,147021.0,1.25,0.27,0.05,0.0
20220324,18.775,18.625,18.775,18.505,5925,117081.0,1.43,-1.32,-0.25,0.0
20220325,18.675,18.725,19.027,18.5,6499,128608.0,2.83,0.54,0.1,0.0
20220328,18.925,18.625,18.925,18.575,10458,208141.0,1.87,-0.53,-0.1,0.0
20220329,18.704,18.425,18.875,18.355,17031,335353.0,2.79,-1.07,-0.2,0.0
20220330,18.875,18.752,18.875,18.375,11993,236574.0,2.71,1.77,0.327,0.0
20220331,18.905,18.675,19.115,18.625,13217,264039.0,2.61,-0.41,-0.077,0.0
20220401,18.875,18.87,19.052,18.715,5206,104326.0,1.8,1.04,0.195,0.0
20220404,19.055,18.715,19.055,18.65,21815,435843.0,2.15,-0.82,-0.155,0.0
20220405,18.765,18.625,18.773,18.475,7073,139453.0,1.59,-0.48,-0.09,0.0
20220406,18.7,18.878,19.055,18.635,8806,176245.0,2.26,1.36,0.253,0.0
20220407,18.875,18.925,18.976,18.875,3130,62757.0,0.54,0.25,0.047,0.0
20220408,19.055,19.025,19.055,18.815,7603,153105.0,1.27,0.53,0.1,0.0
20220411,19.055,19.055,19.475,18.875,13394,269992.0,3.15,0.16,0.03,0.0
20220412,19.365,19.345,19.787,18.875,13792,282007.0,4.79,1.52,0.29,0.0
20220413,19.273,19.113,19.948,19.073,6144,123187.0,4.52,-1.2,-0.232,0.0
20220414,19.163,19.113,19.163,19.062,4589,91972.0,0.53,0.0,0.0,0.0
20220418,19.379,19.002,19.379,18.883,10301,205337.0,2.6,-0.58,-0.111,0.0
20220419,18.993,19.073,19.073,18.983,724,14442.0,0.47,0.37,0.071,0.0
20220420,19.182,19.113,19.303,19.113,4136,83239.0,1.0,0.21,0.04,0.0
20220421,19.312,19.073,19.312,19.073,4364,87733.0,1.25,-0.21,-0.04,0.0
20220422,19.063,17.833,19.063,17.563,33769,642873.0,7.86,-6.5,-1.24,0.0
20220425,17.813,17.088,18.063,16.963,51372,937654.0,6.17,-4.18,-0.745,0.0
20220426,17.063,16.833,17.063,16.823,8408,150087.0,1.4,-1.49,-0.255,0.0
20220427,15.713,15.613,16.013,15.563,284210,4745544.0,2.67,-7.25,-1.22,0.0
20220428,15.712,15.723,15.843,15.593,50160,836291.0,1.6,0.7,0.11,0.0
20220429,15.663,15.76,15.983,15.663,47939,803310.0,2.04,0.24,0.037,0.0
20220502,15.713,15.753,15.863,15.713,11812,197898.0,0.95,-0.04,-0.007,0.0
20220503,15.803,16.103,16.887,15.734,25974,437635.0,7.32,2.22,0.35,0.0
20220504,16.103,16.123,16.313,15.915,14043,239813.0,2.47,0.12,0.02,0.0
20220505,16.063,15.943,16.063,15.743,13931,234581.0,1.98,-1.12,-0.18,0.0
20220506,15.897,15.683,15.897,15.613,15452,257526.0,1.78,-1.63,-0.26,0.0
20220509,15.663,15.969,16.053,15.613,28206,474698.0,2.81,1.82,0.286,0.0
20220510,15.963,15.783,15.963,15.643,13887,232335.0,2.0,-1.16,-0.186,0.0
20220511,15.723,15.613,15.803,15.613,18983,315662.0,1.2,-1.08,-0.17,0.0
20220512,15.613,15.23,15.913,15.063,45415,744730.0,5.44,-2.45,-0.383,0.0
20220513,15.631,15.313,15.631,15.097,16470,267765.0,3.51,0.54,0.083,0.0
20220516,15.333,15.493,15.553,15.182,5544,90759.0,2.42,1.18,0.18,0.0
20220517,15.493,15.933,15.933,15.493,10195,170125.0,2.84,2.84,0.44,0.0
20220518,15.48,15.65,15.9,15.48,7124,117349.0,2.64,-1.78,-0.283,0.0
20220519,15.56,15.707,15.77,15.55,11118,182346.0,1.41,0.36,0.057,0.0
20220520,15.71,15.45,15.77,15.45,6395,104819.0,2.04,-1.64,-0.257,0.0
20220523,15.5,15.625,15.75,15.5,6021,98357.0,1.62,1.13,0.175,0.0
20220524,15.55,15.45,15.55,15.45,3775,61424.0,0.64,-1.12,-0.175,0.0
20220525,15.64,15.629,15.77,15.61,2606,42791.0,1.04,1.16,0.179,0.0
20220526,15.75,15.75,15.932,15.65,4994,82629.0,1.8,0.77,0.121,0.0
20220527,15.8,15.88,16.04,15.67,2408,40106.0,2.35,0.83,0.13,0.0
20220531,16.04,15.87,16.04,15.58,10738,178698.0,2.9,-0.06,-0.01,0.0
20220601,15.91,15.93,15.95,15.69,2448,40592.0,1.64,0.38,0.06,0.0
20220602,15.98,15.88,15.98,15.85,5023,83669.0,0.82,-0.31,-0.05,0.0
20220603,15.97,15.771,15.97,15.75,3379,56094.0,1.39,-0.69,-0.109,0.0
20220606,15.879,15.735,15.89,15.55,5084,83512.0,2.16,-0.23,-0.036,0.0
20220607,15.66,15.95,15.959,15.55,3268,53522.0,2.6,1.37,0.215,0.0
20220608,16.0,15.95,16.11,15.835,3752,62709.0,1.72,0.0,0.0,0.0
20220609,15.94,15.52,15.94,15.52,5255,85893.0,2.63,-2.7,-0.43,0.0
20220610,15.55,15.6,15.9,15.513,7177,117283.0,2.49,0.52,0.08,0.0
20220613,15.25,14.4,15.385,14.2,33091,511134.0,7.6,-7.69,-1.2,0.0
20220614,14.65,14.55,14.9,14.35,17889,275327.0,3.82,1.04,0.15,0.0
20220615,14.51,14.36,14.75,14.36,21254,325747.0,2.68,-1.31,-0.19,0.0
20220616,14.518,14.438,14.613,14.388,9521,143273.0,1.57,0.54,0.078,0.0
20220617,14.513,14.338,14.513,13.978,10812,160741.0,3.71,-0.69,-0.1,0.0
20220621,14.478,14.438,14.648,14.128,24699,369434.0,3.63,0.7,0.1,0.0
20220622,14.268,13.438,14.268,13.188,31698,448098.0,7.48,-6.93,-1.0,0.0
20220623,13.438,13.463,13.886,13.238,5749,80738.0,4.82,0.19,0.025,0.0
20220624,13.418,13.648,13.648,13.228,9576,134540.0,3.12,1.37,0.185,0.0
20220627,13.648,13.648,13.648,13.648,225,3197.0,0.0,0.0,0.0,0.0
20220628,13.538,12.538,13.678,10.938,26492,342988.0,20.08,-8.13,-1.11,0.0
20220629,12.238,11.319,12.238,10.788,54508,648828.0,11.56,-9.72,-1.219,0.0
20220630,10.948,10.728,11.237,9.903,47690,524841.0,11.79,-5.22,-0.591,0.0
20220701,10.388,11.068,11.407,10.358,13527,155726.0,9.78,3.17,0.34,0.0
20220705,10.978,10.918,11.238,10.498,10208,119236.0,6.69,-1.36,-0.15,0.0
20220706,11.098,11.188,11.238,10.748,10532,121248.0,4.49,2.47,0.27,0.0
20220707,11.248,11.568,11.896,11.208,12914,158916.0,6.15,3.4,0.38,0.0
20220708,11.568,11.298,12.408,11.298,19431,237770.0,9.6,-2.33,-0.27,0.0
20220711,11.308,11.748,12.138,11.208,8370,101835.0,8.23,3.98,0.45,0.0
20220712,11.728,11.893,12.328,11.288,10236,123809.0,8.85,1.23,0.145,0.0
20220713,11.558,12.263,12.288,11.558,2161,26703.0,6.14,3.11,0.37,0.0
20220714,12.305,11.875,12.305,11.875,619,7666.0,3.51,-3.16,-0.388,0.0
20220715,11.525,11.235,11.525,10.345,46284,520610.0,9.94,-5.39,-0.64,0.0
20220718,11.375,11.584,12.291,11.375,9764,116979.0,8.15,3.11,0.349,0.0
20220719,11.625,12.3,12.375,11.605,10636,132249.0,6.65,6.18,0.716,0.0
20220720,11.035,12.575,12.649,10.965,11739,142471.0,13.69,2.24,0.275,0.0
20220721,12.525,12.295,12.525,12.125,3035,38341.0,3.18,-2.23,-0.28,0.0
20220722,12.391,12.275,12.456,11.933,1423,17908.0,4.25,-0.16,-0.02,0.0
20220725,12.235,12.032,12.235,11.975,3374,42311.0,2.12,-1.98,-0.243,0.0
20220726,12.057,11.425,12.057,11.395,23547,281997.0,5.5,-5.04,-0.607,0.0
20220727,11.485,11.507,11.795,11.485,6286,75303.0,2.71,0.72,0.082,0.0
20220728,11.235,11.755,12.065,11.235,10249,122266.0,7.21,2.16,0.248,0.0
20220729,11.045,11.805,12.055,11.045,15153,180364.0,8.59,0.43,0.05,0.0
20220801,12.173,11.625,12.173,11.625,4093,50180.0,4.64,-1.52,-0.18,0.0
20220802,11.675,12.045,12.24,11.675,8609,105529.0,4.86,3.61,0.42,0.0
20220803,12.115,11.705,12.125,11.695,15082,184134.0,3.57,-2.82,-0.34,0.0
20220804,11.725,11.508,12.035,11.395,10829,130195.0,5.47,-1.68,-0.197,0.0
20220805,11.625,11.775,12.075,11.475,10441,125889.0,5.21,2.32,0.267,0.0
20220808,11.775,11.69,11.955,11.69,11499,140530.0,2.25,-0.72,-0.085,0.0
20220809,11.585,11.545,12.045,11.535,14305,173308.0,4.36,-1.24,-0.145,0.0
20220810,11.975,11.872,11.987,11.775,6876,84201.0,1.84,2.83,0.327,0.0
20220811,11.825,11.975,12.325,11.625,17391,216215.0,5.9,0.87,0.103,0.0
20220812,11.925,11.675,11.975,11.675,16677,202758.0,2.51,-2.51,-0.3,0.0
20220815,11.735,11.775,12.065,11.405,33486,405143.0,5.65,0.86,0.1,0.0
20220816,11.765,11.155,11.765,10.875,71048,832442.0,7.56,-5.27,-0.62,0.0
20220817,11.523,9.213,11.523,9.153,140422,1389884.0,21.25,-17.41,-1.942,0.0
20220818,9.413,9.243,9.769,8.253,70215,652383.0,16.46,0.33,0.03,0.0
20220819,9.313,9.373,9.802,9.313,14738,143283.0,5.29,1.41,0.13,0.0
20220822,9.333,9.113,9.363,9.113,9108,85140.0,2.67,-2.77,-0.26,0.0
20220823,9.113,9.413,9.553,9.113,18901,177553.0,4.83,3.29,0.3,0.0
20220824,9.363,9.363,9.543,9.003,18211,171425.0,5.74,-0.53,-0.05,0.0
20220825,9.263,8.763,9.263,8.563,42042,380942.0,7.48,-6.41,-0.6,0.0
20220826,8.826,8.263,9.063,8.153,35486,305234.0,10.38,-5.71,-0.5,0.0
20220829,8.263,8.223,8.433,8.063,14421,121677.0,4.48,-0.48,-0.04,0.0
20220830,8.363,7.953,8.403,7.313,15205,122794.0,13.26,-3.28,-0.27,0.0
20220831,8.023,7.873,8.363,7.813,6721,54730.0,6.92,-1.01,-0.08,0.0
20220901,7.873,7.883,7.963,7.283,27322,211125.0,8.64,0.13,0.01,0.0
20220902,7.806,7.963,8.012,7.806,4412,35742.0,2.61,1.01,0.08,0.0
20220906,7.913,7.927,8.02,7.413,20156,157584.0,7.62,-0.45,-0.036,0.0
20220907,7.813,7.533,7.863,7.478,13525,106514.0,4.86,-4.97,-0.394,0.0
20220908,7.513,6.913,7.613,6.913,34965,257002.0,9.29,-8.23,-0.62,0.0
20220909,7.303,6.848,7.453,6.523,56858,403802.0,13.45,-0.94,-0.065,0.0
20220912,6.813,7.963,8.313,6.812,85934,679990.0,21.92,16.28,1.115,0.0
20220913,7.783,7.923,8.512,7.533,15168,122496.0,12.29,-0.5,-0.04,0.0
20220914,7.693,8.003,8.413,7.403,14167,115896.0,12.75,1.01,0.08,0.0
20220915,8.103,7.793,8.202,7.638,11768,96810.0,7.05,-2.62,-0.21,0.0
20220916,7.85,7.72,7.85,7.7,1860,14444.0,1.92,-0.94,-0.073,0.0
20220919,7.6,6.85,7.6,6.73,16169,112802.0,11.27,-11.27,-0.87,0.0
20220920,6.78,6.35,6.88,6.15,6686,43190.0,10.66,-7.3,-0.5,0.0
20220921,6.12,6.48,6.68,6.12,10658,68410.0,8.82,2.05,0.13,0.0
20220922,6.48,6.15,6.62,6.135,13022,83295.0,7.48,-5.09,-0.33,0.0
20220923,5.96,5.86,6.199,5.609,17997,106215.0,9.59,-4.72,-0.29,0.0
20220926,5.8,5.88,6.159,5.8,10401,62105.0,6.13,0.34,0.02,0.0
20220927,6.0,5.59,6.48,5.45,23106,137642.0,17.52,-4.93,-0.29,0.0
20220928,5.52,6.175,6.34,5.484,9542,55769.0,15.31,10.47,0.585,0.0
20220929,6.044,6.03,6.195,6.0,21173,127645.0,3.16,-2.35,-0.145,0.0
20220930,5.99,6.01,6.33,5.8,11231,67212.0,8.79,-0.33,-0.02,0.0
20221003,6.055,6.27,6.32,6.05,6454,39918.0,4.49,4.33,0.26,0.0
20221004,6.27,6.46,6.47,6.25,13295,84731.0,3.51,3.03,0.19,0.0
20221005,6.36,6.79,6.79,6.36,14954,100360.0,6.66,5.11,0.33,0.0
20221006,6.75,6.88,6.99,6.75,9795,67699.0,3.53,1.33,0.09,0.0
20221007,7.082,7.26,7.67,7.082,15168,108841.0,8.55,5.52,0.38,0.0
20221010,7.15,7.077,7.38,7.077,11979,86728.0,4.17,-2.52,-0.183,0.0
20221011,7.325,6.819,7.325,6.819,7772,54838.0,7.15,-3.65,-0.258,0.0
20221012,7.15,6.68,7.15,6.6,17356,118518.0,8.07,-2.04,-0.139,0.0
20221013,6.82,6.56,7.0,6.5,18380,120862.0,7.49,-1.8,-0.12,0.0
20221014,6.7,6.68,6.7,6.62,5654,37615.0,1.22,1.83,0.12,0.0
20221017,6.65,6.698,6.999,6.48,5848,39052.0,7.77,0.27,0.018,0.0
20221018,6.73,6.768,6.905,6.59,3686,24946.0,4.7,1.05,0.07,0.0
20221019,6.546,6.738,6.738,6.523,2739,18081.0,3.18,-0.44,-0.03,0.0
20221020,6.45,6.32,6.51,6.32,15604,100456.0,2.82,-6.2,-0.418,0.0
20221021,6.18,5.32,6.24,5.274,27610,159694.0,15.28,-15.82,-1.0,0.0
20221024,5.04,3.73,5.07,3.52,105062,407415.0,29.14,-29.89,-1.59,0.0
20221025,3.6,4.34,4.656,3.6,24777,98436.0,28.31,16.35,0.61,0.0
20221026,4.178,4.08,4.3,4.07,20148,83863.0,5.3,-5.99,-0.26,0.0
20221027,4.01,3.61,4.059,3.42,31942,115977.0,15.66,-11.52,-0.47,0.0
20221028,3.51,3.829,3.84,3.51,6430,24252.0,9.14,6.07,0.219,0.0
20221031,3.68,4.102,4.102,3.68,11945,47171.0,11.02,7.13,0.273,0.0
20221101,3.99,4.6,4.665,3.882,24226,102636.0,19.09,12.14,0.498,0.0
20221102,4.745,4.19,5.425,4.19,18945,89521.0,26.85,-8.91,-0.41,0.0
20221103,4.43,4.177,4.81,3.75,33233,141710.0,25.3,-0.31,-0.013,0.0
20221104,4.16,4.34,4.5,4.16,7419,32884.0,8.14,3.9,0.163,0.0
20221107,4.375,4.54,4.55,4.375,9239,41549.0,4.03,4.61,0.2,0.0
20221108,4.542,3.83,4.542,3.83,9332,40115.0,15.68,-15.64,-0.71,0.0
20221109,3.8,3.8,3.825,3.8,12870,48943.0,0.65,-0.78,-0.03,0.0
