trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250814,105.95,104.44,105.95,104.44,889,93834.0,1.42,-1.6,-1.7,0.0
20250815,107.42,106.8,107.42,106.8,650411,68894159.0,0.59,2.26,2.36,0.0
20250818,107.19,105.95,107.19,105.66,551142,58827357.0,1.43,-0.8,-0.85,0.0
20250819,107.59,106.34,107.59,106.23,7179,764487.0,1.28,0.37,0.39,0.0
20250820,106.09,106.09,106.09,106.09,11252,1195280.0,0.0,-0.24,-0.25,0.0
20250821,105.05,105.08,105.27,105.05,5704,600893.0,0.21,-0.95,-1.01,0.0
20250822,108.18,107.17,108.18,107.0,26775,2877471.0,1.12,1.99,2.09,0.0
20250825,107.68,106.17,107.68,106.17,322061,34334119.0,1.41,-0.93,-1.0,0.0
20250826,106.26,105.96,106.26,105.25,41730,4412536.0,0.95,-0.2,-0.21,0.0
20250827,106.23,106.43,106.43,105.83,101228,10738740.0,0.57,0.44,0.47,0.0
20250828,108.29,107.49,108.29,107.49,134560,14520438.0,0.75,1.0,1.06,0.0
20250829,107.84,106.41,107.84,106.21,40604,4338368.0,1.52,-1.0,-1.08,0.0
