trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150630,1.747,2.237,2.237,1.747,10554,0.0,28.05,28.05,0.49,0.0
20150701,2.357,2.137,2.367,2.027,4268,0.0,15.2,-4.47,-0.1,0.0
20150702,2.177,2.347,2.367,2.077,6884,0.0,13.57,9.83,0.21,0.0
20150706,2.237,2.357,2.357,2.097,10448,0.0,11.08,0.43,0.01,0.0
20150707,2.177,2.257,2.317,2.177,6145,0.0,5.94,-4.24,-0.1,0.0
20150708,2.167,2.207,2.207,2.147,1780,0.0,2.66,-2.22,-0.05,0.0
20150709,2.317,2.407,2.437,2.207,2201,0.0,10.42,9.06,0.2,0.0
20150710,2.764,2.994,3.094,2.644,3320,0.0,18.7,24.39,0.587,0.0
20150713,3.314,3.244,3.314,2.934,5443,0.0,12.69,8.35,0.25,0.0
20150714,3.194,3.534,3.534,3.194,2553,0.0,10.48,8.94,0.29,0.0
20150715,3.324,3.534,3.534,3.284,5080,0.0,7.07,0.0,0.0,0.0
20150716,3.534,3.604,3.674,3.414,4387,0.0,7.36,1.98,0.07,0.0
20150717,3.504,3.504,3.504,3.294,3642,0.0,5.83,-2.77,-0.1,0.0
20150720,3.614,3.594,3.614,3.414,8242,0.0,5.71,2.57,0.09,0.0
20150721,3.564,3.354,3.564,3.074,9669,0.0,13.63,-6.68,-0.24,0.0
20150722,3.374,3.364,3.434,3.124,3578,0.0,9.24,0.3,0.01,0.0
20150723,3.244,3.364,3.404,3.014,2288,0.0,11.59,0.0,0.0,0.0
20150724,3.404,3.344,3.504,2.984,4495,0.0,15.46,-0.59,-0.02,0.0
20150727,3.274,3.094,3.414,2.784,13495,0.0,18.84,-7.48,-0.25,0.0
20150728,2.844,3.134,3.134,2.674,6593,0.0,14.87,1.29,0.04,0.0
20150729,3.294,3.184,3.294,2.904,3260,0.0,12.44,1.6,0.05,0.0
20150730,2.924,3.264,3.264,2.924,1426,0.0,10.68,2.51,0.08,0.0
20150731,3.214,3.204,3.214,3.004,4135,0.0,6.43,-1.84,-0.06,0.0
20150803,3.214,3.324,3.394,3.064,3608,0.0,10.3,3.75,0.12,0.0
20150804,3.314,3.304,3.414,3.114,1300,0.0,9.03,-0.6,-0.02,0.0
20150805,3.314,3.414,3.414,3.234,3936,0.0,5.45,3.33,0.11,0.0
20150806,3.414,3.374,3.564,3.024,11071,0.0,15.82,-1.17,-0.04,0.0
20150807,3.204,3.374,3.374,3.074,745,0.0,8.89,0.0,0.0,0.0
20150810,3.074,3.114,3.114,3.034,2291,0.0,2.37,-7.71,-0.26,0.0
20150811,3.064,3.454,3.534,2.974,964,0.0,17.98,10.92,0.34,0.0
20150812,3.164,3.364,3.364,3.104,2904,0.0,7.53,-2.61,-0.09,0.0
20150813,3.314,3.164,3.574,3.164,2835,0.0,12.19,-5.95,-0.2,0.0
20150814,3.214,3.404,3.404,3.214,1187,0.0,6.01,7.59,0.24,0.0
20150817,3.254,3.314,3.314,3.114,3451,0.0,5.88,-2.64,-0.09,0.0
20150818,3.154,3.154,3.354,3.114,970,0.0,7.24,-4.83,-0.16,0.0
20150819,3.114,3.114,3.114,3.114,2950,0.0,0.0,-1.27,-0.04,0.0
20150820,3.304,3.354,3.354,3.284,1350,0.0,2.25,7.71,0.24,0.0
20150821,3.194,2.974,3.194,2.974,1978,0.0,6.56,-11.33,-0.38,0.0
20150824,2.584,2.244,2.914,1.994,3342,0.0,30.93,-24.55,-0.73,0.0
20150825,2.014,2.014,2.414,2.014,3360,0.0,17.83,-10.25,-0.23,0.0
20150826,1.684,1.994,1.994,1.564,5638,0.0,21.35,-0.99,-0.02,0.0
20150827,1.994,2.294,2.294,1.674,6585,0.0,31.09,15.05,0.3,0.0
20150828,1.654,2.154,2.274,1.654,8387,0.0,27.03,-6.1,-0.14,0.0
20150831,1.994,2.044,2.194,1.974,3175,0.0,10.21,-5.11,-0.11,0.0
20150901,2.014,1.964,2.104,1.964,3887,0.0,6.85,-3.91,-0.08,0.0
20150902,2.054,1.924,2.054,1.634,2450,0.0,21.38,-2.04,-0.04,0.0
20150903,1.914,2.024,2.064,1.914,4999,0.0,7.8,5.2,0.1,0.0
20150904,2.104,2.314,2.504,2.104,4052,0.0,19.76,14.33,0.29,0.0
20150908,2.294,1.994,2.394,1.994,6432,0.0,17.29,-13.83,-0.32,0.0
20150909,2.334,2.734,3.004,2.334,10181,0.0,33.6,37.11,0.74,0.0
20150910,2.744,3.204,3.204,2.734,10649,0.0,17.19,17.19,0.47,0.0
20150911,2.394,2.664,2.874,2.154,17927,0.0,22.47,-16.85,-0.54,0.0
20150914,2.714,2.684,2.714,2.464,3463,0.0,9.38,0.75,0.02,0.0
20150915,2.724,2.364,2.824,2.344,6161,0.0,17.88,-11.92,-0.32,0.0
20150916,2.454,2.504,2.554,2.454,2228,0.0,4.23,5.92,0.14,0.0
20150917,2.444,2.444,2.444,2.444,200,0.0,0.0,-2.4,-0.06,0.0
20150918,2.144,2.214,2.584,2.144,4000,0.0,18.0,-9.41,-0.23,0.0
20150921,2.494,2.574,2.604,2.214,8590,0.0,17.62,16.26,0.36,0.0
20150922,2.604,2.574,2.724,2.484,4253,0.0,9.32,0.0,0.0,0.0
20150923,2.664,2.664,2.664,2.484,7208,0.0,6.99,3.5,0.09,0.0
20150924,2.514,2.974,2.984,2.514,8747,0.0,17.64,11.64,0.31,0.0
20150925,3.134,3.504,3.514,3.084,7875,0.0,14.46,17.82,0.53,0.0
20150928,3.414,2.494,3.514,2.494,14535,0.0,29.11,-28.82,-1.01,0.0
20150929,2.464,2.194,2.614,2.084,5902,0.0,21.25,-12.03,-0.3,0.0
20150930,2.044,2.224,2.344,2.034,3363,0.0,14.13,1.37,0.03,0.0
20151001,2.674,2.764,2.924,2.534,8324,0.0,17.54,24.28,0.54,0.0
20151002,3.014,3.354,3.544,3.014,27602,0.0,19.18,21.35,0.59,0.0
20151005,3.564,4.094,4.214,3.454,14466,0.0,22.66,22.06,0.74,0.0
20151006,3.484,3.354,3.794,3.244,7969,0.0,13.43,-18.08,-0.74,0.0
20151007,3.274,3.164,3.374,3.114,5922,0.0,7.75,-5.66,-0.19,0.0
20151008,3.644,3.444,3.674,3.344,2269,0.0,10.43,8.85,0.28,0.0
20151009,3.541,3.551,3.771,3.541,3979,0.0,6.68,3.11,0.107,0.0
20151012,3.551,3.551,3.551,3.551,100,0.0,0.0,0.0,0.0,0.0
20151014,3.241,3.091,3.761,3.011,4900,0.0,21.12,-12.95,-0.46,0.0
20151016,3.091,3.231,3.341,1.811,1950,0.0,49.5,4.53,0.14,0.0
20151019,3.241,3.101,3.241,3.091,3500,0.0,4.64,-4.02,-0.13,0.0
20151020,3.101,2.811,3.101,2.811,900,0.0,9.35,-9.35,-0.29,0.0
20151021,2.561,2.471,2.841,2.471,2170,0.0,13.16,-12.1,-0.34,0.0
20151022,2.791,2.771,3.221,2.641,8373,0.0,23.47,12.14,0.3,0.0
20151023,2.761,2.881,2.881,2.641,2078,0.0,8.66,3.97,0.11,0.0
20151026,3.091,3.091,3.091,2.951,220,0.0,4.86,7.29,0.21,0.0
20151027,3.141,2.761,3.141,2.741,3300,0.0,12.94,-10.68,-0.33,0.0
20151028,2.801,2.801,2.801,2.761,3135,0.0,1.45,1.45,0.04,0.0
20151029,2.511,2.561,2.931,2.511,591,0.0,14.99,-8.57,-0.24,0.0
20151030,2.591,2.871,2.891,2.591,1797,0.0,11.71,12.1,0.31,0.0
20151102,2.801,2.881,2.891,2.711,2340,0.0,6.27,0.35,0.01,0.0
20151103,2.931,2.881,2.931,2.711,3602,0.0,7.64,0.0,0.0,0.0
20151104,2.921,2.891,2.921,2.851,630,0.0,2.43,0.35,0.01,0.0
20151105,2.701,2.891,2.891,2.701,2990,0.0,6.57,0.0,0.0,0.0
20151106,2.811,2.711,2.921,2.711,1245,0.0,7.26,-6.23,-0.18,0.0
20151109,2.751,2.741,2.751,2.671,800,0.0,2.95,1.11,0.03,0.0
20151110,2.671,2.911,2.911,2.671,720,0.0,8.76,6.2,0.17,0.0
20151111,2.671,2.581,2.671,2.521,2850,0.0,5.15,-11.34,-0.33,0.0
20151112,2.531,2.191,2.571,1.891,6472,0.0,26.35,-15.11,-0.39,0.0
20151113,2.181,2.121,2.191,1.941,408,0.0,11.41,-3.19,-0.07,0.0
20151116,2.501,2.501,2.501,2.501,2100,0.0,0.0,17.92,0.38,0.0
20151117,2.511,2.441,2.511,2.191,6920,0.0,12.79,-2.4,-0.06,0.0
20151118,2.241,1.561,2.241,1.361,5999,0.0,36.05,-36.05,-0.88,0.0
20151119,1.861,0.651,1.861,0.081,8469,0.0,114.03,-58.3,-0.91,0.0
20151120,0.601,-0.159,0.881,-0.559,13505,0.0,221.2,-124.42,-0.81,0.0
20151123,-0.109,0.341,0.741,-0.259,7959,0.0,-628.93,314.47,0.5,0.0
20151124,0.041,0.351,0.801,-0.259,3400,0.0,310.85,2.93,0.01,0.0
20151125,0.641,0.641,0.641,0.601,900,0.0,11.4,82.62,0.29,0.0
20151127,0.791,1.141,1.631,0.791,650,0.0,131.05,78.0,0.5,0.0
20151130,0.841,0.491,1.111,0.491,5905,0.0,54.34,-56.97,-0.65,0.0
20151201,0.961,0.401,1.581,0.071,9280,0.0,307.54,-18.33,-0.09,0.0
20151202,0.411,-0.279,0.411,-0.279,8125,0.0,172.07,-169.58,-0.68,0.0
20151203,0.051,0.101,0.451,0.051,3090,0.0,-143.37,136.2,0.38,0.0
20151204,-0.129,-0.379,-0.129,-0.599,4233,0.0,465.35,-475.25,-0.48,0.0
20151207,-0.579,-3.039,-0.349,-3.439,27908,0.0,-815.3,-701.85,-2.66,0.0
20151208,-2.999,-2.119,-1.109,-3.509,60159,0.0,-78.97,30.27,0.92,0.0
20151209,-1.609,-1.799,-0.959,-1.929,8132,0.0,-45.78,15.1,0.32,0.0
20151210,-1.629,-1.599,-1.539,-1.809,1970,0.0,-15.01,11.12,0.2,0.0
20151211,-1.799,-2.629,-1.699,-3.089,14111,0.0,-86.93,-64.42,-1.03,0.0
20151214,-2.849,-2.909,-2.639,-3.059,11223,0.0,-15.98,-10.65,-0.28,0.0
20151215,-3.109,-2.759,-2.469,-3.109,8650,0.0,-22.0,5.16,0.15,0.0
20151216,-2.339,-1.999,-1.999,-2.369,4510,0.0,-13.41,27.55,0.76,0.0
20151217,-2.059,-1.879,-1.619,-2.129,7243,0.0,-25.51,6.0,0.12,0.0
20151218,-2.309,-2.109,-2.109,-2.609,9512,0.0,-26.61,-12.24,-0.23,0.0
20151221,-2.479,-2.439,-1.989,-2.499,5276,0.0,-24.18,-15.65,-0.33,0.0
20151222,-2.029,-2.049,-1.909,-2.049,328,0.0,-5.74,15.99,0.39,0.0
20151223,-1.459,-0.779,-0.509,-1.459,8810,0.0,-46.36,61.98,1.27,0.0
20151224,-0.959,-0.979,-0.959,-0.979,2250,0.0,-2.57,-25.67,-0.2,0.0
20151228,-1.409,-1.319,-1.129,-1.609,6652,0.0,-49.03,-34.73,-0.34,0.0
20151229,-1.409,-0.859,-0.859,-1.409,5915,0.0,-41.7,34.87,0.46,0.0
20151230,-0.639,-1.509,-0.639,-1.509,25351,0.0,-101.28,-75.67,-0.65,0.0
20151231,-1.179,-0.959,-0.469,-1.809,32266,0.0,-88.8,36.45,0.55,0.0
20160104,-1.209,-1.109,-1.109,-1.509,10798,0.0,-41.71,-15.64,-0.15,0.0
20160105,-1.119,-0.819,-0.819,-1.399,12246,0.0,-52.3,26.15,0.29,0.0
20160106,-0.929,-1.189,-0.749,-1.409,5499,0.0,-80.59,-45.18,-0.37,0.0
20160107,-1.299,-1.379,-1.299,-1.649,6971,0.0,-29.44,-15.98,-0.19,0.0
20160108,-1.209,-0.809,-0.809,-1.349,2377,0.0,-39.16,41.33,0.57,0.0
20160111,-1.069,-1.109,-1.069,-1.409,7732,0.0,-42.03,-37.08,-0.3,0.0
20160112,-1.143,-1.863,-1.143,-1.933,2625,0.0,-71.24,-67.99,-0.754,0.0
20160113,-2.173,-1.983,-1.983,-2.343,830,0.0,-19.32,-6.44,-0.12,0.0
20160114,-2.633,-3.083,-2.503,-3.113,6405,0.0,-30.76,-55.47,-1.1,0.0
20160115,-4.283,-3.623,-3.323,-4.283,11330,0.0,-31.14,-17.52,-0.54,0.0
20160119,-3.103,-4.683,-3.103,-4.883,23308,0.0,-49.13,-29.26,-1.06,0.0
20160120,-4.733,-5.673,-4.693,-5.833,26770,0.0,-24.34,-21.14,-0.99,0.0
20160121,-5.733,-5.623,-5.233,-5.883,57983,0.0,-11.46,0.88,0.05,0.0
20160122,-5.253,-5.363,-4.913,-5.573,23728,0.0,-11.74,4.62,0.26,0.0
20160125,-5.053,-5.383,-5.053,-6.013,84159,0.0,-17.9,-0.37,-0.02,0.0
20160126,-5.333,-4.513,-4.323,-5.333,16670,0.0,-18.76,16.16,0.87,0.0
20160127,-4.303,-4.273,-4.233,-4.533,11021,0.0,-6.65,5.32,0.24,0.0
20160128,-3.703,-2.743,-2.613,-3.703,5561,0.0,-25.51,35.81,1.53,0.0
20160129,-2.133,-0.733,-0.383,-2.133,10432,0.0,-63.8,73.28,2.01,0.0
20160201,-0.953,-0.853,-0.783,-1.583,8968,0.0,-109.14,-16.37,-0.12,0.0
20160202,-1.623,-1.613,-1.193,-2.053,1424,0.0,-100.82,-89.1,-0.76,0.0
20160203,-1.973,-1.633,-1.633,-1.973,718,0.0,-21.08,-1.24,-0.02,0.0
20160204,-1.633,-1.123,-1.123,-1.653,2473,0.0,-32.46,31.23,0.51,0.0
20160205,-1.503,-1.913,-1.503,-1.933,7255,0.0,-38.29,-70.35,-0.79,0.0
20160208,-2.023,-2.063,-1.893,-2.373,4028,0.0,-25.09,-7.84,-0.15,0.0
20160209,-2.033,-2.073,-1.623,-2.393,15855,0.0,-37.32,-0.48,-0.01,0.0
20160210,-2.033,-2.553,-2.033,-3.023,7719,0.0,-47.76,-23.15,-0.48,0.0
20160211,-2.553,-2.583,-2.553,-3.233,11433,0.0,-26.64,-1.18,-0.03,0.0
20160212,-2.783,-1.763,-1.763,-2.783,500,0.0,-39.49,31.75,0.82,0.0
20160216,-1.523,-1.503,-1.243,-1.523,2756,0.0,-15.88,14.75,0.26,0.0
20160217,-1.083,-1.133,-0.883,-1.133,5225,0.0,-16.63,24.62,0.37,0.0
20160218,-1.343,-1.233,-1.233,-1.343,510,0.0,-9.71,-8.83,-0.1,0.0
20160219,-1.443,-1.133,-1.123,-1.443,1230,0.0,-25.95,8.11,0.1,0.0
20160222,-1.223,-1.223,-1.223,-1.523,1355,0.0,-26.48,-7.94,-0.09,0.0
20160223,-0.883,-1.963,-0.883,-1.963,9460,0.0,-88.31,-60.51,-0.74,0.0
20160224,-2.143,-2.143,-1.793,-2.143,219,0.0,-17.83,-9.17,-0.18,0.0
20160225,-1.733,-2.103,-1.653,-2.333,5528,0.0,-31.73,1.87,0.04,0.0
20160226,-1.843,-1.843,-1.843,-1.843,425,0.0,0.0,12.36,0.26,0.0
20160229,-1.853,-1.233,-0.923,-1.933,9263,0.0,-54.8,33.1,0.61,0.0
20160301,-1.283,-0.843,-0.833,-1.443,5108,0.0,-49.47,31.63,0.39,0.0
20160302,-1.363,-0.843,-0.843,-1.363,1239,0.0,-61.68,0.0,0.0,0.0
20160303,-0.833,-0.503,-0.363,-0.833,6264,0.0,-55.75,40.33,0.34,0.0
20160304,-0.093,-0.083,0.077,-0.333,1152,0.0,-81.51,83.5,0.42,0.0
20160307,0.327,-0.093,0.327,-0.093,303,0.0,-506.02,-12.05,-0.01,0.0
20160308,-0.093,-0.223,-0.063,-0.333,1220,0.0,-290.32,-139.78,-0.13,0.0
20160309,-0.183,-0.433,-0.033,-0.433,3495,0.0,-179.37,-94.17,-0.21,0.0
20160310,-0.433,-0.343,-0.343,-0.433,600,0.0,-20.79,20.79,0.09,0.0
20160314,0.077,0.267,0.367,0.067,3015,0.0,-87.46,177.84,0.61,0.0
20160315,0.267,0.317,0.317,0.267,1800,0.0,18.73,18.73,0.05,0.0
20160316,0.017,0.147,0.297,-0.353,11327,0.0,205.05,-53.63,-0.17,0.0
20160317,-0.133,0.037,0.267,-0.173,2445,0.0,299.32,-74.83,-0.11,0.0
20160318,0.517,0.367,0.517,-0.043,1830,0.0,1513.51,891.89,0.33,0.0
20160321,0.017,0.017,0.447,0.017,1063,0.0,117.17,-95.37,-0.35,0.0
20160322,0.577,-0.013,0.577,-0.023,347,0.0,3529.41,-176.47,-0.03,0.0
20160323,0.017,0.017,0.017,0.017,225,0.0,0.0,230.77,0.03,0.0
20160324,0.357,-0.103,0.357,-0.103,701,0.0,2705.88,-705.88,-0.12,0.0
20160328,-0.163,0.007,0.177,-0.173,1230,0.0,-339.81,106.8,0.11,0.0
20160329,0.367,0.227,0.567,0.227,950,0.0,4857.14,3142.86,0.22,0.0
20160330,0.277,-0.183,0.277,-0.183,1090,0.0,202.64,-180.62,-0.41,0.0
20160331,-0.053,0.117,0.117,-0.053,1660,0.0,-92.9,163.93,0.3,0.0
20160401,0.367,0.367,0.367,0.367,150,0.0,0.0,213.68,0.25,0.0
20160404,0.467,0.587,0.607,0.467,1250,0.0,38.15,59.95,0.22,0.0
20160405,0.657,0.657,0.657,0.657,100,0.0,0.0,11.93,0.07,0.0
20160406,0.757,0.177,0.917,0.097,4670,0.0,124.81,-73.06,-0.48,0.0
20160407,0.487,0.487,0.487,0.487,300,0.0,0.0,175.14,0.31,0.0
20160408,1.087,1.617,1.617,1.077,400,0.0,110.88,232.03,1.13,0.0
20160411,1.207,1.117,1.407,1.087,3250,0.0,19.79,-30.92,-0.5,0.0
20160413,0.844,0.964,0.964,0.844,426,0.0,10.74,-13.7,-0.153,0.0
20160414,0.844,1.234,1.234,0.844,226,0.0,40.46,28.01,0.27,0.0
20160415,1.114,0.844,1.264,0.584,765,0.0,55.11,-31.6,-0.39,0.0
20160418,0.764,0.814,0.844,0.594,3950,0.0,29.62,-3.55,-0.03,0.0
20160419,0.694,0.624,0.694,0.544,10064,0.0,18.43,-23.34,-0.19,0.0
20160420,0.724,0.614,0.844,0.614,5357,0.0,36.86,-1.6,-0.01,0.0
20160421,0.644,0.534,0.724,0.534,9677,0.0,30.94,-13.03,-0.08,0.0
20160422,0.634,0.554,0.644,0.554,1110,0.0,16.85,3.75,0.02,0.0
20160425,0.494,0.424,0.494,0.394,2310,0.0,18.05,-23.47,-0.13,0.0
20160426,0.564,0.294,0.634,0.294,1856,0.0,80.19,-30.66,-0.13,0.0
20160427,0.274,0.164,0.344,0.144,1330,0.0,68.03,-44.22,-0.13,0.0
20160428,0.144,0.174,0.244,0.044,457,0.0,121.95,6.1,0.01,0.0
20160429,0.204,0.114,0.204,-0.346,4200,0.0,316.09,-34.48,-0.06,0.0
20160502,0.144,0.144,0.164,0.144,714,0.0,17.54,26.32,0.03,0.0
20160503,0.094,0.824,1.094,0.044,8843,0.0,729.17,472.22,0.68,0.0
20160504,0.744,0.354,0.754,0.334,2126,0.0,50.97,-57.04,-0.47,0.0
20160505,0.594,0.424,0.594,0.404,550,0.0,53.67,19.77,0.07,0.0
20160506,0.654,0.944,0.944,0.654,2320,0.0,68.4,122.64,0.52,0.0
20160509,0.944,0.984,1.034,0.464,2431,0.0,60.38,4.24,0.04,0.0
20160510,1.094,1.364,1.684,1.044,7550,0.0,65.04,38.62,0.38,0.0
20160511,1.504,1.814,1.824,1.454,4430,0.0,27.13,32.99,0.45,0.0
20160512,2.034,2.134,2.134,2.034,484,0.0,5.51,17.64,0.32,0.0
20160513,1.864,1.864,1.974,1.864,5939,0.0,5.15,-12.65,-0.27,0.0
20160516,2.334,2.194,2.334,2.154,676,0.0,9.66,17.7,0.33,0.0
20160517,2.344,3.144,3.144,2.324,3489,0.0,37.37,43.3,0.95,0.0
20160518,3.054,3.054,3.134,2.744,3122,0.0,12.4,-2.86,-0.09,0.0
20160519,2.774,2.834,2.834,2.744,600,0.0,2.95,-7.2,-0.22,0.0
20160520,2.534,2.614,2.894,2.194,1253,0.0,24.7,-7.76,-0.22,0.0
20160523,2.614,2.924,3.094,2.614,3142,0.0,18.36,11.86,0.31,0.0
20160524,2.754,2.994,3.064,2.444,2542,0.0,21.2,2.39,0.07,0.0
20160525,2.914,2.644,3.084,2.224,6412,0.0,28.72,-11.69,-0.35,0.0
20160526,2.804,2.804,2.804,2.264,2205,0.0,20.42,6.05,0.16,0.0
20160527,2.804,2.634,2.864,2.494,6725,0.0,13.2,-6.06,-0.17,0.0
20160531,2.844,2.944,2.944,2.664,2904,0.0,10.63,11.77,0.31,0.0
20160601,2.814,2.344,2.814,2.344,11477,0.0,15.96,-20.38,-0.6,0.0
20160602,2.514,2.504,2.544,2.344,4881,0.0,8.53,6.83,0.16,0.0
20160603,2.394,2.464,2.534,2.314,4616,0.0,8.79,-1.6,-0.04,0.0
20160606,2.694,2.814,2.944,2.254,2794,0.0,28.0,14.2,0.35,0.0
20160607,2.684,2.924,2.934,2.684,1498,0.0,8.88,3.91,0.11,0.0
20160608,3.084,2.574,3.594,2.434,18975,0.0,39.67,-11.97,-0.35,0.0
20160609,2.564,2.614,2.894,2.564,1325,0.0,12.82,1.55,0.04,0.0
20160610,2.744,2.924,2.924,2.574,2048,0.0,13.39,11.86,0.31,0.0
20160613,2.754,2.704,2.824,2.694,1700,0.0,4.45,-7.52,-0.22,0.0
20160614,2.694,2.694,2.694,2.694,100,0.0,0.0,-0.37,-0.01,0.0
20160615,2.644,2.734,2.734,2.404,910,0.0,12.25,1.48,0.04,0.0
20160616,2.684,2.684,2.684,2.354,711,0.0,12.07,-1.83,-0.05,0.0
20160617,2.374,2.904,3.024,2.374,6124,0.0,24.22,8.2,0.22,0.0
20160620,3.014,2.734,3.014,2.734,3434,0.0,9.64,-5.85,-0.17,0.0
20160621,2.844,2.974,3.044,2.684,2786,0.0,13.17,8.78,0.24,0.0
20160622,2.844,2.454,2.854,2.294,9939,0.0,18.83,-17.48,-0.52,0.0
20160623,2.634,2.794,2.894,2.594,2384,0.0,12.22,13.85,0.34,0.0
20160624,2.444,2.444,2.594,2.444,2202,0.0,5.37,-12.53,-0.35,0.0
20160627,2.494,2.044,2.494,1.844,1558,0.0,26.6,-16.37,-0.4,0.0
20160628,2.124,2.094,2.554,2.004,2844,0.0,26.91,2.45,0.05,0.0
20160629,1.824,2.294,2.294,1.824,2780,0.0,22.45,9.55,0.2,0.0
20160630,1.904,1.354,2.424,0.914,13596,0.0,65.82,-40.98,-0.94,0.0
20160701,1.354,1.474,1.844,1.354,972,0.0,36.19,8.86,0.12,0.0
20160705,1.354,0.884,1.364,0.094,9153,0.0,86.16,-40.03,-0.59,0.0
20160706,0.794,1.514,1.554,0.724,5400,0.0,93.89,71.27,0.63,0.0
20160707,1.804,1.814,2.154,0.984,11651,0.0,77.28,19.82,0.3,0.0
20160708,2.134,3.244,3.244,1.814,15101,0.0,78.83,78.83,1.43,0.0
20160711,3.244,3.014,3.274,2.494,12886,0.0,24.04,-7.09,-0.23,0.0
20160712,3.02,2.82,3.11,2.82,6341,0.0,9.62,-6.44,-0.194,0.0
20160713,3.07,3.72,3.72,2.95,14251,0.0,27.3,31.91,0.9,0.0
20160714,3.32,3.59,3.59,3.23,1786,0.0,9.68,-3.49,-0.13,0.0
20160715,2.97,3.28,3.32,2.97,4538,0.0,9.75,-8.64,-0.31,0.0
20160718,2.52,3.22,3.22,2.5,375,0.0,21.95,-1.83,-0.06,0.0
20160719,3.12,2.87,3.12,2.67,2251,0.0,13.98,-10.87,-0.35,0.0
20160720,2.99,3.07,3.07,2.87,1570,0.0,6.97,6.97,0.2,0.0
20160721,3.29,2.94,3.32,2.81,4034,0.0,16.61,-4.23,-0.13,0.0
20160722,2.74,2.72,3.02,2.67,4317,0.0,11.9,-7.48,-0.22,0.0
20160725,2.82,2.9,2.93,2.82,1705,0.0,4.04,6.62,0.18,0.0
20160726,3.06,3.03,3.06,3.03,703,0.0,1.03,4.48,0.13,0.0
20160727,3.22,3.21,3.22,2.92,5575,0.0,9.9,5.94,0.18,0.0
20160728,3.14,3.79,3.79,3.07,18009,0.0,22.43,18.07,0.58,0.0
20160729,3.81,3.91,3.91,3.28,2709,0.0,16.62,3.17,0.12,0.0
20160801,3.83,4.02,4.21,3.77,6333,0.0,11.25,2.81,0.11,0.0
20160802,3.81,3.4,3.81,2.73,7500,0.0,26.87,-15.42,-0.62,0.0
