trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20020226,-10.363,-10.353,-10.344,-10.381,98340,0.0,-0.36,0.0,0.0,0.11
20020227,-10.344,-10.335,-10.335,-10.347,249370,0.0,-0.12,0.17,0.018,0.28
20020228,-10.335,-10.357,-10.332,-10.357,222200,0.0,-0.24,-0.21,-0.022,0.25
20020301,-10.357,-10.332,-10.332,-10.363,1100000,0.0,-0.3,0.24,0.025,1.23
20020304,-10.335,-10.298,-10.289,-10.335,796290,0.0,-0.45,0.33,0.034,0.89
20020305,-10.313,-10.304,-10.295,-10.313,461340,0.0,-0.17,-0.06,-0.006,0.52
20020306,-10.326,-10.332,-10.323,-10.341,356730,0.0,-0.17,-0.27,-0.028,0.4
20020307,-10.31,-10.307,-10.295,-10.31,39930,0.0,-0.15,0.24,0.025,0.04
20020308,-10.295,-10.292,-10.289,-10.298,206800,0.0,-0.09,0.15,0.015,0.23
20020311,-10.277,-10.323,-10.277,-10.326,336930,0.0,-0.48,-0.3,-0.031,0.38
20020312,-10.317,-10.304,-10.301,-10.317,818950,0.0,-0.15,0.18,0.019,0.92
20020313,-10.298,-10.28,-10.28,-10.298,512930,0.0,-0.17,0.23,0.024,0.57
20020314,-10.277,-10.277,-10.252,-10.286,834020,0.0,-0.33,0.03,0.003,0.93
20020315,-10.277,-10.246,-10.243,-10.277,269170,0.0,-0.33,0.3,0.031,0.3
20020318,-10.246,-10.283,-10.243,-10.283,173360,0.0,-0.39,-0.36,-0.037,0.19
20020319,-10.277,-10.298,-10.27,-10.317,62590,0.0,-0.46,-0.15,-0.015,0.07
20020320,-10.313,-10.335,-10.313,-10.36,771980,0.0,-0.46,-0.36,-0.037,0.86
20020321,-10.344,-10.409,-10.344,-10.427,72710,0.0,-0.8,-0.72,-0.074,0.08
20020322,-10.403,-10.449,-10.393,-10.449,352440,0.0,-0.54,-0.38,-0.04,0.39
20020325,-10.427,-10.467,-10.409,-10.473,619630,0.0,-0.61,-0.17,-0.018,0.69
20020326,-10.455,-10.418,-10.4,-10.455,501050,0.0,-0.53,0.47,0.049,0.56
20020327,-10.409,-10.403,-10.393,-10.409,189970,0.0,-0.15,0.14,0.015,0.21
20020328,-10.369,-10.412,-10.363,-10.421,53900,0.0,-0.56,-0.09,-0.009,0.06
20020401,-10.43,-10.366,-10.357,-10.43,935660,0.0,-0.7,0.44,0.046,1.05
20020402,-10.357,-10.357,-10.341,-10.366,359370,0.0,-0.24,0.09,0.009,0.4
20020403,-10.366,-10.44,-10.36,-10.44,242880,0.0,-0.77,-0.8,-0.083,0.27
20020404,-10.437,-10.393,-10.39,-10.437,186120,0.0,-0.45,0.45,0.047,0.21
20020405,-10.39,-10.384,-10.381,-10.39,124850,0.0,-0.09,0.09,0.009,0.14
20020408,-10.403,-10.39,-10.375,-10.406,325050,0.0,-0.3,-0.06,-0.006,0.36
20020409,-10.387,-10.393,-10.381,-10.397,193270,0.0,-0.15,-0.03,-0.003,0.22
20020410,-10.381,-10.332,-10.323,-10.384,482900,0.0,-0.59,0.59,0.061,0.54
20020411,-10.32,-10.326,-10.283,-10.326,341660,0.0,-0.42,0.06,0.006,0.38
20020412,-10.304,-10.298,-10.277,-10.317,426030,0.0,-0.39,0.27,0.028,0.48
20020415,-10.301,-10.317,-10.301,-10.344,142340,0.0,-0.42,-0.18,-0.019,0.16
20020416,-10.317,-10.295,-10.292,-10.317,438900,0.0,-0.24,0.21,0.022,0.49
20020417,-10.28,-10.277,-10.267,-10.286,919490,0.0,-0.18,0.17,0.018,1.03
20020418,-10.304,-10.31,-10.301,-10.323,471900,0.0,-0.21,-0.32,-0.033,0.53
20020419,-10.313,-10.313,-10.295,-10.313,397100,0.0,-0.17,-0.03,-0.003,0.44
20020422,-10.32,-10.323,-10.32,-10.344,460020,0.0,-0.23,-0.1,-0.01,0.51
20020423,-10.335,-10.347,-10.32,-10.347,345070,0.0,-0.26,-0.23,-0.024,0.39
20020424,-10.332,-10.332,-10.332,-10.357,226050,0.0,-0.24,0.14,0.015,0.25
20020425,-10.372,-10.317,-10.304,-10.384,262240,0.0,-0.77,0.15,0.015,0.29
20020426,-10.242,-10.289,-10.242,-10.292,231440,0.0,-0.48,0.27,0.028,0.26
20020429,-10.264,-10.298,-10.264,-10.301,268950,0.0,-0.36,-0.09,-0.009,0.3
20020430,-10.31,-10.301,-10.264,-10.31,262900,0.0,-0.45,-0.03,-0.003,0.29
20020501,-10.304,-10.332,-10.301,-10.344,26950,0.0,-0.42,-0.3,-0.031,0.03
20020502,-10.307,-10.347,-10.307,-10.347,145420,0.0,-0.39,-0.15,-0.015,0.16
20020503,-10.344,-10.366,-10.344,-10.399,125290,0.0,-0.53,-0.18,-0.019,0.14
20020506,-10.39,-10.424,-10.39,-10.446,207460,0.0,-0.54,-0.56,-0.058,0.23
20020507,-10.399,-10.439,-10.393,-10.442,165880,0.0,-0.47,-0.14,-0.015,0.19
20020508,-10.421,-10.421,-10.412,-10.449,174680,0.0,-0.35,0.17,0.018,0.2
20020509,-10.421,-10.461,-10.421,-10.47,140800,0.0,-0.47,-0.38,-0.04,0.16
20020510,-10.492,-10.492,-10.473,-10.504,107800,0.0,-0.3,-0.3,-0.031,0.12
20020513,-10.492,-10.538,-10.489,-10.538,22440,0.0,-0.47,-0.44,-0.046,0.03
20020514,-10.532,-10.544,-10.513,-10.544,763290,0.0,-0.29,-0.06,-0.006,0.85
20020515,-10.55,-10.541,-10.513,-10.55,228030,0.0,-0.35,0.03,0.003,0.25
20020516,-10.489,-10.486,-10.486,-10.495,301510,0.0,-0.09,0.52,0.055,0.34
20020517,-10.476,-10.498,-10.476,-10.498,56760,0.0,-0.21,-0.11,-0.012,0.06
20020520,-10.495,-10.479,-10.479,-10.504,425370,0.0,-0.24,0.18,0.019,0.48
20020521,-10.392,-10.395,-10.37,-10.416,161810,0.0,-0.44,0.8,0.084,0.18
20020522,-10.398,-10.429,-10.379,-10.435,77440,0.0,-0.54,-0.33,-0.034,0.09
20020523,-10.404,-10.413,-10.404,-10.419,51370,0.0,-0.14,0.15,0.016,0.06
20020524,-10.404,-10.361,-10.352,-10.404,248930,0.0,-0.5,0.5,0.052,0.28
20020528,-10.358,-10.355,-10.336,-10.358,46640,0.0,-0.21,0.06,0.006,0.05
20020529,-10.333,-10.342,-10.324,-10.349,1173590,0.0,-0.24,0.13,0.013,1.31
20020530,-10.333,-10.333,-10.321,-10.349,142340,0.0,-0.27,0.09,0.009,0.16
20020531,-10.324,-10.379,-10.324,-10.379,286440,0.0,-0.53,-0.45,-0.046,0.32
20020603,-10.398,-10.416,-10.395,-10.416,101640,0.0,-0.2,-0.36,-0.037,0.11
20020604,-10.413,-10.416,-10.404,-10.416,121220,0.0,-0.12,0.0,0.0,0.14
20020605,-10.422,-10.429,-10.422,-10.435,44660,0.0,-0.12,-0.12,-0.013,0.05
20020606,-10.493,-10.487,-10.465,-10.521,117810,0.0,-0.54,-0.56,-0.058,0.13
20020607,-10.509,-10.499,-10.49,-10.515,407660,0.0,-0.24,-0.11,-0.012,0.46
20020610,-10.462,-10.444,-10.444,-10.475,80850,0.0,-0.3,0.52,0.055,0.09
20020611,-10.459,-10.512,-10.459,-10.527,97900,0.0,-0.65,-0.65,-0.068,0.11
20020612,-10.518,-10.558,-10.515,-10.57,83490,0.0,-0.52,-0.44,-0.046,0.09
20020613,-10.509,-10.512,-10.481,-10.521,165660,0.0,-0.38,0.44,0.046,0.19
20020614,-10.536,-10.521,-10.521,-10.558,81730,0.0,-0.35,-0.09,-0.009,0.09
20020617,-10.539,-10.484,-10.469,-10.558,132880,0.0,-0.85,0.35,0.037,0.15
20020618,-10.462,-10.462,-10.435,-10.462,15730,0.0,-0.26,0.21,0.022,0.02
20020619,-10.478,-10.49,-10.45,-10.49,510950,0.0,-0.38,-0.27,-0.028,0.57
20020620,-10.499,-10.582,-10.499,-10.585,108460,0.0,-0.82,-0.88,-0.092,0.12
20020621,-10.582,-10.687,-10.582,-10.693,304810,0.0,-1.05,-0.99,-0.105,0.34
20020624,-10.653,-10.582,-10.582,-10.678,904970,0.0,-0.9,0.98,0.105,1.01
20020625,-10.564,-10.61,-10.561,-10.619,174020,0.0,-0.55,-0.26,-0.028,0.19
20020626,-10.632,-10.622,-10.613,-10.662,66660,0.0,-0.46,-0.11,-0.012,0.07
20020627,-10.585,-10.585,-10.585,-10.607,268290,0.0,-0.21,0.35,0.037,0.3
20020628,-10.564,-10.564,-10.555,-10.582,644490,0.0,-0.26,0.2,0.021,0.72
20020701,-10.582,-10.589,-10.582,-10.632,114730,0.0,-0.47,-0.24,-0.025,0.13
20020702,-10.622,-10.613,-10.558,-10.647,671220,0.0,-0.84,-0.23,-0.024,0.75
20020703,-10.604,-10.632,-10.585,-10.644,286440,0.0,-0.56,-0.18,-0.019,0.32
20020705,-10.65,-10.656,-10.641,-10.659,42680,0.0,-0.17,-0.23,-0.024,0.05
20020708,-10.641,-10.638,-10.632,-10.641,67980,0.0,-0.08,0.17,0.018,0.08
20020709,-10.632,-10.613,-10.613,-10.632,19800,0.0,-0.18,0.24,0.025,0.02
20020710,-10.619,-10.635,-10.613,-10.641,75680,0.0,-0.26,-0.21,-0.022,0.08
20020711,-10.635,-10.61,-10.595,-10.638,277970,0.0,-0.4,0.24,0.025,0.31
20020712,-10.607,-10.604,-10.585,-10.61,83490,0.0,-0.24,0.06,0.006,0.09
20020715,-10.622,-10.653,-10.622,-10.669,89100,0.0,-0.44,-0.46,-0.049,0.1
20020716,-10.641,-10.662,-10.641,-10.662,60830,0.0,-0.2,-0.08,-0.009,0.07
20020717,-10.659,-10.678,-10.638,-10.693,84150,0.0,-0.52,-0.15,-0.016,0.09
20020718,-10.665,-10.644,-10.641,-10.675,132000,0.0,-0.32,0.32,0.034,0.15
20020719,-10.653,-10.672,-10.65,-10.687,99000,0.0,-0.35,-0.26,-0.028,0.11
20020722,-10.681,-10.733,-10.681,-10.733,119900,0.0,-0.49,-0.57,-0.061,0.13
20020723,-10.733,-10.755,-10.724,-10.764,473220,0.0,-0.37,-0.2,-0.022,0.53
20020724,-10.767,-10.739,-10.73,-10.773,600490,0.0,-0.4,0.15,0.016,0.67
20020725,-10.745,-10.789,-10.745,-10.807,539880,0.0,-0.58,-0.47,-0.05,0.6
20020726,-10.789,-10.829,-10.789,-10.829,258170,0.0,-0.37,-0.37,-0.04,0.29
20020729,-10.825,-10.875,-10.825,-10.875,446270,0.0,-0.46,-0.42,-0.046,0.5
20020730,-10.881,-10.884,-10.875,-10.909,361900,0.0,-0.31,-0.08,-0.009,0.4
20020731,-10.884,-10.896,-10.884,-10.915,93610,0.0,-0.28,-0.11,-0.012,0.1
20020801,-10.884,-10.853,-10.85,-10.893,977460,0.0,-0.39,0.39,0.043,1.09
20020802,-10.804,-10.798,-10.798,-10.822,948420,0.0,-0.22,0.51,0.055,1.06
20020805,-10.807,-10.912,-10.807,-10.912,37290,0.0,-0.97,-1.06,-0.114,0.04
20020806,-10.896,-10.813,-10.813,-10.896,493460,0.0,-0.76,0.91,0.099,0.55
20020807,-10.804,-10.764,-10.745,-10.804,795410,0.0,-0.55,0.45,0.049,0.89
20020808,-10.678,-10.669,-10.653,-10.678,1043680,0.0,-0.23,0.88,0.095,1.17
20020809,-10.678,-10.779,-10.678,-10.792,171710,0.0,-1.07,-1.03,-0.11,0.19
20020812,-10.81,-10.853,-10.81,-10.856,175340,0.0,-0.43,-0.69,-0.074,0.2
20020813,-10.896,-10.905,-10.859,-10.912,339900,0.0,-0.49,-0.48,-0.052,0.38
20020814,-10.887,-10.918,-10.881,-10.942,481580,0.0,-0.56,-0.12,-0.013,0.54
20020815,-10.905,-10.958,-10.905,-10.958,123970,0.0,-0.49,-0.37,-0.04,0.14
20020816,-10.921,-10.918,-10.918,-10.939,141020,0.0,-0.19,0.37,0.04,0.16
20020819,-10.924,-10.884,-10.847,-10.924,156420,0.0,-0.71,0.31,0.034,0.17
20020820,-10.896,-10.912,-10.856,-10.921,159830,0.0,-0.6,-0.26,-0.028,0.18
20020821,-10.915,-10.918,-10.902,-10.921,457270,0.0,-0.17,-0.05,-0.006,0.51
20020822,-10.93,-10.875,-10.869,-10.933,345730,0.0,-0.59,0.39,0.043,0.39
20020823,-10.884,-10.85,-10.841,-10.887,218460,0.0,-0.42,0.23,0.025,0.24
20020826,-10.841,-10.807,-10.807,-10.841,125950,0.0,-0.31,0.4,0.043,0.14
20020827,-10.779,-10.789,-10.77,-10.816,167640,0.0,-0.43,0.17,0.018,0.19
20020828,-10.779,-10.773,-10.773,-10.813,92290,0.0,-0.37,0.15,0.016,0.1
20020829,-10.789,-10.779,-10.77,-10.838,289850,0.0,-0.63,-0.06,-0.006,0.32
20020830,-10.767,-10.77,-10.742,-10.773,171710,0.0,-0.29,0.08,0.009,0.19
20020903,-10.789,-10.819,-10.789,-10.838,113190,0.0,-0.45,-0.45,-0.049,0.13
20020904,-10.832,-10.838,-10.81,-10.856,1395680,0.0,-0.43,-0.18,-0.019,1.56
20020905,-10.875,-10.862,-10.825,-10.887,87560,0.0,-0.57,-0.22,-0.024,0.1
20020906,-10.862,-10.865,-10.862,-10.884,58630,0.0,-0.2,-0.03,-0.003,0.07
20020909,-10.85,-10.847,-10.844,-10.872,72710,0.0,-0.26,0.17,0.018,0.08
20020910,-10.859,-10.862,-10.853,-10.878,66660,0.0,-0.23,-0.14,-0.015,0.07
20020911,-10.832,-10.804,-10.804,-10.832,35200,0.0,-0.26,0.53,0.058,0.04
20020912,-10.813,-10.822,-10.813,-10.85,85800,0.0,-0.34,-0.17,-0.018,0.1
20020913,-10.838,-10.847,-10.838,-10.856,14190,0.0,-0.17,-0.23,-0.025,0.02
20020916,-10.856,-10.896,-10.856,-10.902,31240,0.0,-0.42,-0.45,-0.049,0.03
20020917,-10.893,-10.93,-10.875,-10.933,146190,0.0,-0.53,-0.31,-0.034,0.16
20020918,-10.949,-10.967,-10.949,-10.973,267630,0.0,-0.22,-0.34,-0.037,0.3
20020919,-10.952,-10.961,-10.945,-10.967,125950,0.0,-0.2,0.05,0.006,0.14
20020920,-10.933,-10.921,-10.918,-10.952,83050,0.0,-0.31,0.36,0.04,0.09
20020923,-10.973,-11.001,-10.973,-11.025,438020,0.0,-0.48,-0.73,-0.08,0.49
20020924,-11.01,-11.044,-11.01,-11.044,91850,0.0,-0.31,-0.39,-0.043,0.1
20020925,-11.035,-11.032,-11.032,-11.053,606100,0.0,-0.19,0.11,0.012,0.68
20020926,-11.044,-11.053,-11.044,-11.072,401170,0.0,-0.25,-0.19,-0.021,0.45
20020927,-11.065,-11.087,-11.065,-11.09,216150,0.0,-0.23,-0.31,-0.034,0.24
20020930,-11.118,-11.102,-11.093,-11.139,818510,0.0,-0.41,-0.14,-0.015,0.92
20021001,-11.096,-11.044,-11.044,-11.096,119460,0.0,-0.47,0.52,0.058,0.13
20021002,-11.019,-11.041,-11.007,-11.053,194590,0.0,-0.42,0.03,0.003,0.22
20021003,-11.032,-11.029,-11.029,-11.053,89760,0.0,-0.22,0.11,0.012,0.1
20021004,-11.025,-11.022,-11.013,-11.029,40590,0.0,-0.15,0.06,0.007,0.05
20021007,-11.044,-11.072,-11.041,-11.072,199540,0.0,-0.28,-0.45,-0.05,0.22
20021008,-11.069,-11.078,-11.062,-11.084,184800,0.0,-0.2,-0.05,-0.006,0.21
20021009,-11.099,-11.109,-11.09,-11.109,81070,0.0,-0.17,-0.28,-0.031,0.09
20021010,-11.102,-11.112,-11.093,-11.121,330880,0.0,-0.25,-0.03,-0.003,0.37
20021011,-11.105,-11.09,-11.078,-11.109,146850,0.0,-0.28,0.2,0.022,0.16
20021014,-11.109,-11.112,-11.109,-11.121,109340,0.0,-0.11,-0.2,-0.022,0.12
20021015,-11.099,-11.121,-11.09,-11.13,210320,0.0,-0.36,-0.08,-0.009,0.24
20021016,-11.124,-11.149,-11.124,-11.152,598070,0.0,-0.25,-0.25,-0.028,0.67
20021017,-11.136,-11.099,-11.09,-11.136,695640,0.0,-0.41,0.45,0.05,0.78
20021018,-11.093,-11.09,-11.078,-11.093,550000,0.0,-0.14,0.08,0.009,0.61
20021021,-11.09,-11.087,-11.078,-11.099,63360,0.0,-0.19,0.03,0.003,0.07
20021022,-11.09,-11.069,-11.069,-11.093,66000,0.0,-0.22,0.16,0.018,0.07
20021023,-11.069,-11.044,-11.044,-11.075,219560,0.0,-0.28,0.23,0.025,0.25
20021024,-11.038,-11.038,-10.998,-11.038,337590,0.0,-0.36,0.05,0.006,0.38
20021025,-11.035,-11.001,-11.001,-11.035,123200,0.0,-0.31,0.34,0.037,0.14
20021028,-10.992,-11.053,-10.979,-11.056,63580,0.0,-0.7,-0.47,-0.052,0.07
20021029,-11.025,-11.038,-11.013,-11.056,153120,0.0,-0.39,0.14,0.015,0.17
20021030,-11.016,-10.989,-10.97,-11.016,226490,0.0,-0.42,0.44,0.049,0.25
