trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171020,14.991,15.011,15.011,14.851,930801,23198698.0,1.07,0.07,0.01,10.34
20171023,14.991,14.971,14.991,14.921,61311,1525946.0,0.47,-0.27,-0.04,0.68
20171024,14.991,14.891,14.991,14.831,99554,2471039.0,1.07,-0.53,-0.08,1.11
20171025,14.901,14.821,14.901,14.691,116672,2881693.0,1.41,-0.47,-0.07,1.3
20171026,14.911,14.791,14.921,14.691,56674,1403237.0,1.55,-0.2,-0.03,0.63
20171027,14.851,14.921,14.921,14.841,43083,1068404.0,0.54,0.88,0.13,0.48
20171030,14.801,14.881,14.921,14.741,90393,2238723.0,1.21,-0.27,-0.04,1.0
20171031,14.921,14.911,14.921,14.741,95965,2392195.0,1.21,0.2,0.03,1.07
20171101,14.931,14.881,14.961,14.751,32923,815986.0,1.41,-0.2,-0.03,0.37
20171102,14.961,15.021,15.061,14.831,32358,805973.0,1.55,0.94,0.14,0.36
20171103,15.061,15.021,15.061,14.951,10390,259084.0,0.73,0.0,0.0,0.12
20171106,15.051,14.881,15.101,14.861,89184,2221915.0,1.6,-0.93,-0.14,0.99
20171107,15.021,15.011,15.021,14.881,91796,2286750.0,0.94,0.87,0.13,1.02
20171108,14.971,14.701,14.971,14.701,56152,1391415.0,1.8,-2.07,-0.31,0.62
20171109,14.801,14.771,14.851,14.701,57042,1409348.0,1.02,0.48,0.07,0.63
20171110,14.921,14.971,15.011,14.851,49263,1225296.0,1.08,1.35,0.2,0.55
20171113,15.001,14.921,15.001,14.851,25509,634291.0,1.0,-0.33,-0.05,0.28
20171114,15.001,14.971,15.001,14.861,47907,1191937.0,0.94,0.34,0.05,0.53
20171115,15.041,14.991,15.041,14.921,60856,1515550.0,0.8,0.13,0.02,0.68
20171116,15.061,14.971,15.061,14.921,46426,1155463.0,0.93,-0.13,-0.02,0.52
20171117,15.061,14.941,15.061,14.831,69949,1738112.0,1.54,-0.2,-0.03,0.78
20171120,15.021,14.841,15.021,14.841,59116,1470149.0,1.2,-0.67,-0.1,0.66
20171121,14.471,14.911,14.961,14.471,94747,2348138.0,3.3,0.47,0.07,1.05
20171122,16.061,14.961,16.061,14.921,42011,1045329.0,7.65,0.34,0.05,0.47
20171124,14.991,14.971,14.991,14.921,4230,105298.0,0.47,0.07,0.01,0.05
20171127,15.001,14.971,15.021,14.891,48608,1209546.0,0.87,0.0,0.0,0.54
20171128,14.971,14.881,15.061,14.821,65574,1628782.0,1.6,-0.6,-0.09,0.73
20171129,14.871,14.931,14.961,14.771,149905,3717643.0,1.28,0.34,0.05,1.67
20171130,14.951,14.841,14.971,14.821,40325,1001947.0,1.0,-0.6,-0.09,0.45
20171201,14.811,14.771,15.041,14.721,46875,1162946.0,2.16,-0.47,-0.07,0.52
20171204,14.791,14.871,15.061,14.791,153814,3825401.0,1.83,0.68,0.1,1.71
20171205,15.031,15.011,15.031,14.871,54137,1346596.0,1.08,0.94,0.14,0.6
20171206,14.891,14.971,15.061,14.891,69807,1738852.0,1.13,-0.27,-0.04,0.78
20171207,14.971,14.871,14.971,14.871,57208,1422367.0,0.67,-0.67,-0.1,0.64
20171208,14.961,14.901,15.011,14.871,58488,1453320.0,0.94,0.2,0.03,0.65
20171211,14.891,14.831,14.951,14.791,91851,2276546.0,1.07,-0.47,-0.07,1.02
20171212,14.841,14.871,14.871,14.721,158076,3909020.0,1.01,0.27,0.04,1.76
20171213,14.871,14.751,14.871,14.741,62904,1554459.0,0.87,-0.81,-0.12,0.7
20171214,14.751,14.701,14.821,14.631,67372,1659682.0,1.29,-0.34,-0.05,0.75
20171215,14.721,14.891,14.891,14.681,64451,1594377.0,1.43,1.29,0.19,0.72
20171218,14.881,14.911,15.011,14.851,45668,1135947.0,1.07,0.13,0.02,0.51
20171219,14.991,14.931,15.021,14.751,76187,1888244.0,1.81,0.13,0.02,0.85
20171220,14.941,14.821,14.941,14.781,86724,2146609.0,1.07,-0.74,-0.11,0.96
20171221,14.881,14.821,14.941,14.821,63844,1582193.0,0.81,0.0,0.0,0.71
20171222,14.821,14.881,14.921,14.681,31100,769291.0,1.62,0.4,0.06,0.35
20171226,14.941,14.871,14.941,14.821,35972,892852.0,0.81,-0.07,-0.01,0.4
20171227,14.911,15.021,15.021,14.781,57841,1437208.0,1.61,1.01,0.15,0.64
20171228,15.021,15.061,15.061,14.971,13428,335086.0,0.6,0.27,0.04,0.15
20171229,15.121,15.131,15.131,14.991,26777,660572.0,0.93,0.46,0.07,0.3
20180102,15.141,14.981,15.181,14.691,61864,1526832.0,3.24,-0.99,-0.15,0.69
20180103,15.051,15.051,15.051,14.751,34380,844374.0,2.0,0.47,0.07,0.38
20180104,15.201,15.071,15.211,14.921,18200,449891.0,1.93,0.13,0.02,0.2
20180105,15.231,15.201,15.241,14.901,35241,872266.0,2.26,0.86,0.13,0.39
20180108,15.241,15.241,15.241,15.061,15966,395687.0,1.18,0.26,0.04,0.18
20180109,15.241,15.191,15.241,15.041,195567,4827086.0,1.31,-0.33,-0.05,2.17
20180110,15.181,15.041,15.181,14.911,39264,966672.0,1.78,-0.99,-0.15,0.44
20180111,15.071,15.141,15.141,14.941,31308,772864.0,1.33,0.66,0.1,0.35
20180112,15.171,15.081,15.171,14.981,22690,559722.0,1.25,-0.4,-0.06,0.25
20180116,15.121,15.181,15.191,15.021,24008,593769.0,1.13,0.66,0.1,0.27
20180117,14.971,14.991,15.181,14.811,38895,956295.0,2.44,-1.25,-0.19,0.43
20180118,14.921,14.841,14.961,14.731,26996,660086.0,1.53,-1.0,-0.15,0.3
20180119,14.871,14.671,14.891,14.671,39349,959006.0,1.48,-1.15,-0.17,0.44
20180122,14.681,14.251,14.681,14.201,56300,1352851.0,3.27,-2.86,-0.42,0.63
20180123,14.241,14.291,14.481,14.241,34276,819874.0,1.68,0.28,0.04,0.38
20180124,14.371,14.361,14.391,14.141,27187,649164.0,1.75,0.49,0.07,0.3
20180125,14.361,14.341,14.361,13.961,35765,852416.0,2.79,-0.14,-0.02,0.4
20180126,14.201,14.081,14.391,13.931,37620,891880.0,3.21,-1.81,-0.26,0.42
20180129,14.091,13.701,14.191,13.411,62429,1455716.0,5.54,-2.7,-0.38,0.69
20180130,13.841,13.041,13.841,12.961,70177,1597751.0,6.42,-4.82,-0.66,0.78
20180131,13.321,13.251,13.381,13.091,22519,513791.0,2.22,1.61,0.21,0.25
20180201,13.241,12.491,13.271,12.441,96680,2165125.0,6.26,-5.74,-0.76,1.07
20180202,12.341,12.201,12.351,11.851,54260,1177239.0,4.0,-2.32,-0.29,0.6
20180205,12.201,12.441,12.841,12.081,72176,1583020.0,6.23,1.97,0.24,0.8
20180206,11.741,12.451,12.631,11.741,45215,983498.0,7.15,0.08,0.01,0.5
20180207,12.541,12.751,12.861,12.521,74848,1668916.0,2.73,2.41,0.3,0.83
20180208,12.561,12.641,12.741,12.491,52081,1159021.0,1.96,-0.86,-0.11,0.58
20180209,12.731,12.831,12.831,12.331,24240,537757.0,3.96,1.5,0.19,0.27
20180212,12.891,12.461,12.891,12.231,20259,448223.0,5.14,-2.88,-0.37,0.23
20180213,12.291,12.101,12.391,12.101,19976,437201.0,2.33,-2.89,-0.36,0.22
20180214,12.251,12.201,12.251,11.831,41596,900738.0,3.47,0.83,0.1,0.46
20180215,12.301,12.271,12.491,12.101,12819,281525.0,3.2,0.57,0.07,0.14
20180216,12.381,12.471,12.611,12.271,52878,1167146.0,2.77,1.63,0.2,0.59
20180220,12.561,12.301,12.561,12.141,54245,1188475.0,3.37,-1.36,-0.17,0.6
20180221,12.411,12.341,12.461,12.291,29546,649459.0,1.38,0.33,0.04,0.33
20180222,12.361,12.241,12.501,12.241,19066,419470.0,2.11,-0.81,-0.1,0.21
20180223,12.291,12.541,12.561,12.291,27101,597527.0,2.21,2.45,0.3,0.3
20180226,12.571,12.331,12.641,12.271,142918,3146265.0,2.95,-1.67,-0.21,1.59
20180227,12.431,12.631,12.631,12.331,29608,653624.0,2.43,2.43,0.3,0.33
20180228,12.631,12.691,12.811,12.531,29415,655505.0,2.22,0.48,0.06,0.33
20180301,12.751,12.601,12.751,12.551,12760,284479.0,1.58,-0.71,-0.09,0.14
20180302,12.731,12.691,12.751,12.581,25151,560661.0,1.35,0.71,0.09,0.28
20180305,12.691,12.391,12.691,12.231,25136,553347.0,3.62,-2.36,-0.3,0.28
20180306,12.391,12.371,12.491,12.311,14723,324169.0,1.45,-0.16,-0.02,0.16
20180307,12.311,12.491,12.521,12.291,31137,686004.0,1.86,0.97,0.12,0.35
20180308,12.541,12.601,12.621,12.421,22287,493439.0,1.6,0.88,0.11,0.25
20180309,12.571,12.491,12.641,12.451,20305,449542.0,1.51,-0.87,-0.11,0.23
20180312,12.471,12.581,12.601,12.361,41771,921664.0,1.92,0.72,0.09,0.46
20180313,12.621,12.711,12.751,12.491,19068,424414.0,2.07,1.03,0.13,0.21
20180314,12.711,12.691,12.801,12.611,32493,725744.0,1.49,-0.16,-0.02,0.36
20180315,12.831,12.601,12.831,12.441,19827,441088.0,3.07,-0.71,-0.09,0.22
20180316,12.541,12.881,12.881,12.541,42065,940877.0,2.7,2.22,0.28,0.47
20180319,12.881,12.611,12.881,12.581,20807,463714.0,2.33,-2.1,-0.27,0.23
20180320,12.691,12.471,12.691,12.441,23427,518504.0,1.98,-1.11,-0.14,0.26
20180321,12.561,12.711,12.711,12.481,25046,555223.0,1.84,1.92,0.24,0.28
20180322,12.661,12.781,12.781,12.561,29246,652027.0,1.73,0.55,0.07,0.32
20180323,12.781,12.681,12.851,12.641,11873,265936.0,1.64,-0.78,-0.1,0.13
20180326,12.671,12.691,12.791,12.571,24471,545726.0,1.73,0.08,0.01,0.27
20180327,12.691,12.681,12.701,12.561,19532,434502.0,1.1,-0.08,-0.01,0.22
20180328,12.681,12.561,12.751,12.561,13587,302742.0,1.5,-0.95,-0.12,0.15
20180329,12.691,12.711,12.731,12.601,14405,316295.0,1.03,1.19,0.15,0.16
20180402,12.771,12.711,12.801,12.571,32590,716594.0,1.81,0.0,0.0,0.36
20180403,12.681,12.471,12.681,12.311,13781,299482.0,2.91,-1.89,-0.24,0.15
20180404,12.511,12.251,12.511,12.171,18304,394526.0,2.73,-1.76,-0.22,0.2
20180405,12.271,12.011,12.271,11.951,18926,404068.0,2.61,-1.96,-0.24,0.21
20180406,12.061,12.221,12.251,12.061,23661,507545.0,1.58,1.75,0.21,0.26
20180409,12.131,12.271,12.321,12.131,16346,351818.0,1.55,0.41,0.05,0.18
20180410,12.321,12.261,12.381,12.261,15556,336207.0,0.98,-0.08,-0.01,0.17
20180411,12.371,12.751,12.781,12.151,31852,693328.0,5.14,4.0,0.49,0.35
20180412,12.751,12.561,12.751,12.521,21966,480526.0,1.8,-1.49,-0.19,0.24
20180413,12.611,12.351,12.701,12.231,19200,416083.0,3.74,-1.67,-0.21,0.21
20180416,12.561,12.451,12.561,12.301,22585,491256.0,2.11,0.81,0.1,0.25
20180417,12.501,12.271,12.551,12.171,19657,424836.0,3.05,-1.45,-0.18,0.22
20180418,12.111,12.301,12.491,12.111,37383,809761.0,3.1,0.24,0.03,0.42
20180419,12.461,12.161,12.461,12.131,14842,320016.0,2.68,-1.14,-0.14,0.16
20180420,12.201,11.851,12.201,11.491,24495,517344.0,5.84,-2.55,-0.31,0.27
20180423,11.851,11.611,11.931,11.591,7762,162974.0,2.87,-2.03,-0.24,0.09
20180424,11.691,11.531,11.741,11.321,12217,255486.0,3.62,-0.69,-0.08,0.14
20180425,11.391,11.431,11.531,11.231,23073,476679.0,2.6,-0.87,-0.1,0.26
20180426,11.541,11.471,11.621,11.381,14874,309563.0,2.1,0.35,0.04,0.17
20180427,11.501,11.471,11.601,11.461,13626,283421.0,1.22,0.0,0.0,0.15
20180430,11.611,11.541,11.651,11.461,12486,260521.0,1.66,0.61,0.07,0.14
20180501,11.711,11.561,11.711,11.471,18406,383255.0,2.08,0.17,0.02,0.2
20180502,11.691,11.461,11.691,11.461,45174,940911.0,1.99,-0.86,-0.1,0.5
20180503,11.611,11.381,11.641,11.251,43464,899574.0,3.4,-0.7,-0.08,0.48
20180504,11.481,10.991,11.481,10.831,53593,1090837.0,5.71,-3.43,-0.39,0.6
20180507,11.021,10.821,11.051,10.751,39799,802645.0,2.73,-1.55,-0.17,0.44
20180508,10.861,10.901,10.931,10.761,17225,346526.0,1.57,0.74,0.08,0.19
20180509,10.891,10.791,10.951,10.721,50908,1026491.0,2.11,-1.01,-0.11,0.57
20180510,10.991,11.191,11.191,10.901,60232,1225071.0,2.69,3.71,0.4,0.67
20180511,11.291,11.431,11.431,11.191,16026,331051.0,2.14,2.14,0.24,0.18
20180514,11.461,11.321,11.651,11.311,27288,567069.0,2.97,-0.96,-0.11,0.3
20180515,11.191,11.041,11.311,10.981,20369,416002.0,2.91,-2.47,-0.28,0.23
20180516,11.211,11.191,11.261,11.051,16974,347611.0,1.9,1.36,0.15,0.19
20180517,11.231,11.301,11.451,11.181,46009,945212.0,2.41,0.98,0.11,0.51
20180518,11.461,11.591,11.661,11.271,13204,274017.0,3.45,2.57,0.29,0.15
20180521,11.601,11.561,11.661,11.261,27022,562363.0,3.45,-0.26,-0.03,0.3
20180522,11.551,11.341,11.681,11.331,20462,424158.0,3.03,-1.9,-0.22,0.23
20180523,11.421,11.331,11.551,11.231,18895,389463.0,2.82,-0.09,-0.01,0.21
20180524,11.321,11.771,11.901,11.211,24855,514496.0,6.09,3.88,0.44,0.28
20180525,11.891,12.291,12.311,11.891,15945,341760.0,3.57,4.42,0.52,0.18
20180529,12.271,11.991,12.571,11.901,28751,614507.0,5.45,-2.44,-0.3,0.32
20180530,12.141,12.121,12.161,11.871,33984,724536.0,2.42,1.08,0.13,0.38
20180531,12.141,12.521,12.531,12.141,15617,339172.0,3.22,3.3,0.4,0.17
20180601,12.551,12.931,12.981,12.371,10966,242038.0,4.87,3.27,0.41,0.12
20180604,12.781,13.281,13.291,12.781,17742,398252.0,3.94,2.71,0.35,0.2
20180605,13.391,13.311,13.501,13.291,28932,656041.0,1.58,0.23,0.03,0.32
20180606,13.461,13.611,13.661,13.211,24765,560949.0,3.38,2.25,0.3,0.28
20180607,13.641,13.671,13.961,13.491,24025,550860.0,3.45,0.44,0.06,0.27
20180608,13.681,13.681,13.911,13.641,19972,461343.0,1.97,0.07,0.01,0.22
20180611,13.691,13.541,13.871,13.491,24627,563321.0,2.78,-1.02,-0.14,0.27
20180612,13.581,13.501,13.641,13.141,27274,617582.0,3.69,-0.3,-0.04,0.3
20180613,13.321,13.501,13.561,13.321,18352,418540.0,1.78,0.0,0.0,0.2
20180614,13.701,13.681,13.701,13.571,22342,512715.0,0.96,1.33,0.18,0.25
20180615,13.751,13.901,14.261,13.441,13061,300203.0,5.99,1.61,0.22,0.15
20180618,14.031,13.981,14.061,13.671,28836,670087.0,2.81,0.58,0.08,0.32
20180619,13.981,13.891,14.061,13.721,93810,2178357.0,2.43,-0.64,-0.09,1.04
20180620,13.961,13.811,13.981,13.791,24118,558780.0,1.37,-0.58,-0.08,0.27
20180621,13.871,13.821,13.871,13.401,18242,420053.0,3.4,0.07,0.01,0.2
20180622,13.861,13.751,13.961,13.611,23751,548030.0,2.53,-0.51,-0.07,0.26
20180625,13.961,13.831,14.051,13.811,11403,264622.0,1.75,0.58,0.08,0.13
20180626,14.001,13.971,14.061,13.911,8309,193687.0,1.08,1.01,0.14,0.09
20180627,13.911,13.911,14.111,13.831,25629,596645.0,2.0,-0.43,-0.06,0.28
20180628,13.861,13.701,13.861,13.571,30967,710244.0,2.08,-1.51,-0.21,0.34
20180629,13.921,13.941,14.001,13.541,17743,405332.0,3.36,1.75,0.24,0.2
20180702,13.991,14.061,14.201,13.541,23743,544879.0,4.73,0.86,0.12,0.26
20180703,14.201,13.901,14.341,13.901,14382,331796.0,3.13,-1.14,-0.16,0.16
20180705,14.031,14.041,14.361,13.841,14233,327835.0,3.74,1.01,0.14,0.16
20180706,14.361,14.141,14.531,14.141,25640,597182.0,2.78,0.71,0.1,0.28
20180709,14.381,14.211,14.381,14.171,12462,289205.0,1.49,0.5,0.07,0.14
20180710,14.361,14.311,14.441,14.161,17975,417885.0,1.97,0.7,0.1,0.2
20180711,14.401,14.051,14.401,14.021,39828,922531.0,2.66,-1.82,-0.26,0.44
20180712,14.221,14.281,14.281,13.981,16213,374930.0,2.14,1.64,0.23,0.18
20180713,14.321,14.331,14.331,14.221,10378,241332.0,0.77,0.35,0.05,0.12
20180716,14.381,14.221,14.381,14.201,9910,230340.0,1.26,-0.77,-0.11,0.11
20180717,14.211,14.051,14.361,13.991,15554,360945.0,2.6,-1.2,-0.17,0.17
20180718,13.991,14.211,14.371,13.991,19799,459347.0,2.7,1.14,0.16,0.22
20180719,14.331,14.361,14.371,13.981,15299,353859.0,2.74,1.06,0.15,0.17
20180720,14.361,14.321,14.361,14.091,11897,275883.0,1.88,-0.28,-0.04,0.13
20180723,14.161,14.141,14.311,14.051,9673,223566.0,1.82,-1.26,-0.18,0.11
20180724,14.211,13.831,14.231,13.831,17075,392527.0,2.83,-2.19,-0.31,0.19
20180725,13.991,13.781,14.071,13.781,22164,506607.0,2.1,-0.36,-0.05,0.25
20180726,13.781,13.811,13.971,13.781,11275,257371.0,1.38,0.22,0.03,0.13
20180727,13.881,13.671,14.021,13.661,26987,615036.0,2.61,-1.01,-0.14,0.3
20180730,13.731,13.761,13.931,13.731,9834,224002.0,1.46,0.66,0.09,0.11
20180731,13.911,13.771,13.921,13.691,12906,293684.0,1.67,0.07,0.01,0.14
20180801,13.741,13.501,13.771,13.501,14566,328946.0,1.96,-1.96,-0.27,0.16
20180802,13.641,13.361,13.641,13.091,28172,626459.0,4.07,-1.04,-0.14,0.31
20180803,13.461,13.651,13.681,13.321,8309,186531.0,2.69,2.17,0.29,0.09
20180806,13.561,13.581,13.721,13.341,14320,322949.0,2.78,-0.51,-0.07,0.16
20180807,13.431,13.531,13.611,13.391,9357,210224.0,1.62,-0.37,-0.05,0.1
20180808,13.371,13.561,13.791,13.371,15749,356965.0,3.1,0.22,0.03,0.17
20180809,13.361,13.361,13.631,13.331,32345,725287.0,2.21,-1.47,-0.2,0.36
20180810,13.501,13.521,13.591,13.341,12413,278278.0,1.87,1.2,0.16,0.14
20180813,13.531,13.351,13.581,13.341,21905,490117.0,1.78,-1.26,-0.17,0.24
20180814,13.351,13.541,13.591,13.331,20664,462278.0,1.95,1.42,0.19,0.23
20180815,13.471,13.421,13.471,13.291,20397,455861.0,1.33,-0.89,-0.12,0.23
20180816,13.421,13.561,13.581,13.381,11422,256481.0,1.49,1.04,0.14,0.13
20180817,13.541,13.531,13.581,13.501,4891,110090.0,0.59,-0.22,-0.03,0.05
20180820,13.531,13.631,14.001,13.531,11416,258907.0,3.47,0.74,0.1,0.13
20180821,13.741,13.861,13.941,13.741,11709,267475.0,1.47,1.69,0.23,0.13
20180822,13.821,13.821,13.831,13.741,17451,397467.0,0.65,-0.29,-0.04,0.19
20180823,13.731,13.601,13.731,13.501,32313,728777.0,1.66,-1.59,-0.22,0.36
20180824,13.681,13.851,13.851,13.631,10880,246681.0,1.62,1.84,0.25,0.12
20180827,13.961,14.081,14.131,13.761,20804,476927.0,2.67,1.66,0.23,0.23
20180828,14.211,14.161,14.261,13.821,16475,379120.0,3.12,0.57,0.08,0.18
20180829,14.041,14.011,14.091,14.011,21507,494692.0,0.56,-1.06,-0.15,0.24
20180830,14.071,14.081,14.171,13.931,22697,522137.0,1.71,0.5,0.07,0.25
20180831,14.181,14.111,14.261,14.061,6950,160591.0,1.42,0.21,0.03,0.08
20180904,14.131,14.141,14.261,14.081,26319,609369.0,1.28,0.21,0.03,0.29
20180905,14.081,14.011,14.081,13.771,30876,706042.0,2.19,-0.92,-0.13,0.34
20180906,14.011,14.001,14.061,13.761,19984,457407.0,2.14,-0.07,-0.01,0.22
20180907,13.961,13.781,13.961,13.731,19399,441471.0,1.64,-1.57,-0.22,0.22
20180910,13.931,14.131,14.131,13.931,7362,169112.0,1.45,2.54,0.35,0.08
20180911,14.211,13.881,14.211,13.881,13265,305123.0,2.34,-1.77,-0.25,0.15
20180912,14.031,13.981,14.171,13.861,39127,899718.0,2.23,0.72,0.1,0.43
20180913,14.021,13.981,14.161,13.881,18749,430083.0,2.0,0.0,0.0,0.21
20180914,13.981,13.811,13.981,13.781,5251,120071.0,1.43,-1.22,-0.17,0.06
20180917,13.941,13.781,13.941,13.781,20398,464953.0,1.16,-0.22,-0.03,0.23
20180918,13.791,13.811,13.831,13.671,29964,681016.0,1.16,0.22,0.03,0.33
20180919,13.811,13.681,13.811,13.551,15417,348848.0,1.88,-0.94,-0.13,0.17
20180920,13.681,13.381,13.681,13.331,30957,693283.0,2.56,-2.19,-0.3,0.34
20180921,13.641,13.471,13.641,13.301,12402,277939.0,2.54,0.67,0.09,0.14
20180924,13.461,13.431,13.461,13.141,21940,488160.0,2.38,-0.3,-0.04,0.24
20180925,13.411,13.481,13.511,13.041,29595,659876.0,3.5,0.37,0.05,0.33
20180926,13.371,13.361,13.431,13.141,14556,324461.0,2.15,-0.89,-0.12,0.16
20180927,13.371,13.311,13.371,13.271,14743,328820.0,0.75,-0.37,-0.05,0.16
20180928,13.442,13.602,13.612,13.432,14903,330985.0,1.35,2.19,0.291,0.17
20181001,13.652,13.342,13.662,13.102,28884,636584.0,4.12,-1.91,-0.26,0.32
20181002,13.422,13.302,13.422,12.942,13809,301839.0,3.6,-0.3,-0.04,0.15
20181003,13.242,12.892,13.242,12.642,14284,308620.0,4.51,-3.08,-0.41,0.16
20181004,12.842,12.342,12.942,12.052,65107,1362929.0,6.9,-4.27,-0.55,0.72
20181005,12.332,12.582,12.652,12.112,14126,297537.0,4.38,1.94,0.24,0.16
20181008,12.582,12.252,12.582,12.082,15897,331944.0,3.97,-2.62,-0.33,0.18
20181009,12.172,12.442,12.652,12.172,14140,298079.0,3.92,1.55,0.19,0.16
20181010,12.442,12.432,12.442,12.112,32943,693035.0,2.65,-0.08,-0.01,0.37
20181011,12.432,12.352,12.452,12.102,22890,481371.0,2.82,-0.64,-0.08,0.25
20181012,12.352,12.252,12.382,12.162,19488,407313.0,1.78,-0.81,-0.1,0.22
20181015,12.532,12.472,12.532,12.282,34584,729589.0,2.04,1.8,0.22,0.38
20181016,12.542,12.502,12.552,12.402,30241,638952.0,1.2,0.24,0.03,0.34
20181017,12.452,12.522,12.522,12.372,8997,189871.0,1.2,0.16,0.02,0.1
20181018,12.522,12.522,12.522,12.402,5126,108168.0,0.96,0.0,0.0,0.06
20181019,12.512,12.552,12.612,12.452,11532,244060.0,1.28,0.24,0.03,0.13
20181022,12.422,12.602,12.652,12.422,14562,309143.0,1.83,0.4,0.05,0.16
20181023,12.662,12.312,12.662,12.312,29598,624587.0,2.78,-2.3,-0.29,0.33
20181024,12.452,12.502,12.572,12.332,16983,358526.0,1.95,1.54,0.19,0.19
20181025,12.552,12.352,12.552,12.352,15249,322051.0,1.6,-1.2,-0.15,0.17
20181026,12.502,12.332,12.502,12.102,21142,442875.0,3.24,-0.16,-0.02,0.23
20181029,12.352,12.422,12.532,12.222,23913,501690.0,2.51,0.73,0.09,0.27
20181030,12.422,12.252,12.422,12.192,14849,310726.0,1.85,-1.37,-0.17,0.16
20181031,12.352,12.432,12.532,12.302,17667,371993.0,1.88,1.47,0.18,0.2
20181101,12.512,12.572,12.602,12.352,7843,166092.0,2.01,1.13,0.14,0.09
20181102,12.552,12.352,12.552,12.352,6817,143761.0,1.59,-1.75,-0.22,0.08
