trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150922,2.069,2.199,2.399,2.059,16229,0.0,16.49,6.64,0.137,37.23
20150923,2.199,1.739,2.219,1.339,14210,0.0,40.02,-20.92,-0.46,32.6
20150924,1.529,1.009,1.569,0.969,24065,0.0,34.5,-41.98,-0.73,55.21
20150925,1.209,1.469,1.769,1.119,8810,0.0,64.42,45.59,0.46,20.21
20150928,1.319,0.819,1.469,0.319,17768,0.0,78.28,-44.25,-0.65,40.76
20150929,0.939,0.829,1.829,0.329,12599,0.0,183.15,1.22,0.01,28.9
20150930,0.719,0.589,0.959,0.229,15050,0.0,88.06,-28.95,-0.24,34.52
20151001,0.479,1.069,1.269,0.479,4545,0.0,134.13,81.49,0.48,10.43
20151002,1.149,1.169,1.169,0.969,435,0.0,18.71,9.35,0.1,1.0
20151005,1.169,0.989,1.169,0.719,2626,0.0,38.49,-15.4,-0.18,6.02
20151006,1.069,0.989,1.119,0.969,7012,0.0,15.17,0.0,0.0,16.09
20151007,0.999,1.319,1.469,0.869,4108,0.0,60.67,33.37,0.33,9.42
20151008,1.719,1.319,1.719,1.269,4118,0.0,34.12,0.0,0.0,9.45
20151009,1.389,1.619,1.619,1.389,1877,0.0,17.44,22.74,0.3,4.31
20151012,1.519,1.639,1.969,1.519,16100,0.0,27.79,1.24,0.02,36.93
20151013,1.619,1.749,1.819,1.589,6951,0.0,14.03,6.71,0.11,15.95
20151014,1.559,1.189,1.559,0.949,5750,0.0,34.88,-32.02,-0.56,13.19
20151015,1.569,1.229,1.719,1.229,2000,0.0,41.21,3.36,0.04,4.59
20151016,1.469,1.239,1.469,1.239,5029,0.0,18.71,0.81,0.01,11.54
20151019,1.119,1.149,1.219,1.049,5946,0.0,13.72,-7.26,-0.09,13.64
20151020,1.519,1.669,1.669,1.159,4570,0.0,44.39,45.26,0.52,10.48
20151021,1.249,1.419,1.719,1.219,2171,0.0,29.96,-14.98,-0.25,4.98
20151022,1.279,1.509,1.579,1.279,3835,0.0,21.14,6.34,0.09,8.8
20151023,1.459,1.219,1.459,1.169,5575,0.0,19.22,-19.22,-0.29,12.79
20151026,1.019,1.219,1.419,1.009,5602,0.0,33.63,0.0,0.0,12.85
20151027,1.219,1.159,1.469,1.029,5520,0.0,36.1,-4.92,-0.06,12.66
20151028,1.219,1.209,1.419,1.189,8500,0.0,19.84,4.31,0.05,19.5
20151029,1.209,1.449,1.449,1.119,4301,0.0,27.3,19.85,0.24,9.87
20151030,1.409,1.269,1.409,1.159,10880,0.0,17.25,-12.42,-0.18,24.96
20151102,1.259,1.189,1.319,1.119,2330,0.0,15.76,-6.3,-0.08,5.35
20151103,1.199,1.039,1.219,1.019,1519,0.0,16.82,-12.62,-0.15,3.48
20151104,1.049,0.909,1.199,0.769,14466,0.0,41.39,-12.51,-0.13,33.18
20151105,0.739,0.319,0.739,-0.891,23334,0.0,179.32,-64.91,-0.59,53.53
20151106,0.419,0.489,0.899,0.289,12460,0.0,191.22,53.29,0.17,28.58
20151109,0.319,0.529,0.769,0.319,5070,0.0,92.02,8.18,0.04,11.63
20151110,0.379,0.149,0.459,-0.061,13775,0.0,98.3,-71.83,-0.38,31.6
20151111,0.219,-0.671,0.219,-1.571,15515,0.0,1201.34,-550.34,-0.82,35.59
20151112,-1.001,-2.361,-1.001,-3.311,38407,0.0,-344.26,-251.86,-1.69,88.11
20151113,-2.831,-3.371,-2.581,-4.231,24361,0.0,-69.89,-42.78,-1.01,55.88
20151116,-3.381,-3.581,-3.381,-3.931,12056,0.0,-16.32,-6.23,-0.21,27.66
20151117,-3.421,-5.381,-3.401,-5.961,31608,0.0,-71.49,-50.27,-1.8,72.51
20151118,-5.731,-5.881,-4.081,-6.231,44584,0.0,-39.96,-9.29,-0.5,102.28
20151119,-5.921,-5.351,-5.281,-6.211,15415,0.0,-15.81,9.01,0.53,35.36
20151120,-4.801,-5.181,-4.801,-5.481,5245,0.0,-12.71,3.18,0.17,12.03
20151123,-5.231,-5.661,-5.231,-6.001,8275,0.0,-14.86,-9.26,-0.48,18.98
20151124,-5.221,-5.431,-5.221,-5.741,14923,0.0,-9.19,4.06,0.23,34.23
20151125,-5.181,-4.991,-4.991,-5.471,6350,0.0,-8.84,8.1,0.44,14.57
20151127,-4.901,-4.401,-4.291,-5.231,11937,0.0,-18.83,11.82,0.59,27.38
20151130,-3.851,-3.781,-3.781,-4.031,5593,0.0,-5.68,14.09,0.62,12.83
20151201,-3.591,-4.231,-3.591,-4.361,6720,0.0,-20.36,-11.9,-0.45,15.42
20151202,-4.301,-5.301,-4.291,-6.181,22502,0.0,-44.67,-25.29,-1.07,51.62
20151203,-4.831,-5.581,-4.821,-5.611,5150,0.0,-14.9,-5.28,-0.28,11.81
20151204,-5.171,-5.731,-4.861,-5.891,5535,0.0,-18.46,-2.69,-0.15,12.7
20151207,-5.871,-7.481,-5.871,-7.771,10105,0.0,-33.15,-30.54,-1.75,23.18
20151208,-7.781,-7.321,-7.281,-8.771,13720,0.0,-19.92,2.14,0.16,31.47
20151209,-6.981,-6.281,-5.781,-6.981,8666,0.0,-16.39,14.21,1.04,19.88
20151210,-6.041,-5.661,-5.151,-6.041,14198,0.0,-14.17,9.87,0.62,32.57
20151211,-5.411,-7.081,-5.381,-7.531,49777,0.0,-37.98,-25.08,-1.42,114.19
20151214,-7.081,-8.781,-7.021,-8.881,22500,0.0,-26.27,-24.01,-1.7,51.61
20151215,-8.731,-8.571,-8.101,-9.121,24145,0.0,-11.62,2.39,0.21,55.39
20151216,-8.681,-7.651,-7.371,-9.281,20873,0.0,-22.28,10.73,0.92,47.88
20151217,-7.811,-7.621,-7.201,-8.281,27539,0.0,-14.12,0.39,0.03,63.17
20151218,-7.291,-7.881,-7.291,-8.231,34890,0.0,-12.33,-3.41,-0.26,80.04
20151221,-7.194,-8.134,-7.184,-8.134,7020,0.0,-12.05,-3.21,-0.253,16.1
20151222,-7.794,-7.844,-7.784,-8.264,18215,0.0,-5.9,3.57,0.29,41.79
20151223,-7.354,-7.134,-7.094,-7.764,6187,0.0,-8.54,9.05,0.71,14.19
20151224,-7.044,-7.224,-7.044,-7.634,820,0.0,-8.27,-1.26,-0.09,1.88
20151228,-7.234,-7.974,-7.234,-8.674,19185,0.0,-19.93,-10.38,-0.75,44.01
20151229,-7.484,-8.584,-7.484,-8.734,24735,0.0,-15.68,-7.65,-0.61,56.74
20151230,-8.494,-8.724,-8.254,-8.884,16751,0.0,-7.34,-1.63,-0.14,38.43
20151231,-8.384,-8.004,-7.984,-8.814,20497,0.0,-9.51,8.25,0.72,1.46
20160104,-8.004,-7.994,-7.994,-8.404,8625,0.0,-5.12,0.12,0.01,0.62
20160105,-7.834,-8.084,-7.784,-8.374,13511,0.0,-7.38,-1.13,-0.09,0.97
20160106,-7.934,-8.494,-7.874,-8.814,24419,0.0,-11.63,-5.07,-0.41,1.74
20160107,-8.634,-8.874,-8.404,-9.274,47579,0.0,-10.24,-4.47,-0.38,3.4
20160108,-9.134,-9.054,-8.874,-9.274,16717,0.0,-4.51,-2.03,-0.18,1.19
20160111,-9.274,-10.964,-9.024,-11.614,58066,0.0,-28.61,-21.1,-1.91,4.15
20160112,-10.864,-11.194,-10.864,-11.634,30738,0.0,-7.02,-2.1,-0.23,2.2
20160113,-11.244,-11.334,-11.214,-11.384,5199,0.0,-1.52,-1.25,-0.14,0.37
20160114,-11.384,-11.524,-11.274,-12.224,34773,0.0,-8.38,-1.68,-0.19,2.48
20160115,-12.034,-11.804,-11.544,-12.034,13853,0.0,-4.25,-2.43,-0.28,0.99
20160119,-11.834,-11.734,-10.864,-11.974,140186,0.0,-9.4,0.59,0.07,10.01
20160120,-12.124,-12.234,-11.824,-12.564,93850,0.0,-6.31,-4.26,-0.5,6.7
20160121,-11.894,-11.244,-11.214,-12.134,17751,0.0,-7.52,8.09,0.99,1.27
20160122,-11.034,-10.734,-10.624,-11.064,19171,0.0,-3.91,4.54,0.51,1.37
20160125,-10.734,-11.094,-10.734,-11.334,11943,0.0,-5.59,-3.35,-0.36,0.85
20160126,-10.734,-10.834,-10.634,-11.034,5301,0.0,-3.61,2.34,0.26,0.38
20160127,-10.234,-10.804,-9.984,-10.804,11585,0.0,-7.57,0.28,0.03,0.83
20160128,-10.494,-10.074,-10.014,-10.514,4855,0.0,-4.63,6.76,0.73,0.35
20160129,-9.984,-9.014,-9.014,-10.214,15229,0.0,-11.91,10.52,1.06,1.09
20160201,-8.794,-9.354,-8.734,-9.374,7124,0.0,-7.1,-3.77,-0.34,0.51
20160202,-9.484,-9.334,-9.234,-9.724,9560,0.0,-5.24,0.21,0.02,0.68
20160203,-9.464,-8.244,-8.234,-9.944,15051,0.0,-18.32,11.68,1.09,1.08
20160204,-8.244,-7.764,-7.764,-8.244,9825,0.0,-5.82,5.82,0.48,0.7
20160205,-7.964,-8.334,-7.964,-8.484,6347,0.0,-6.7,-7.34,-0.57,0.45
20160208,-8.554,-8.634,-8.484,-8.634,460,0.0,-1.8,-3.6,-0.3,0.03
20160209,-8.834,-9.964,-8.834,-10.444,23292,0.0,-18.65,-15.4,-1.33,1.66
20160210,-9.924,-9.874,-9.744,-9.924,3565,0.0,-1.81,0.9,0.09,0.25
20160211,-9.714,-9.364,-9.284,-9.734,8085,0.0,-4.56,5.17,0.51,0.58
20160212,-9.214,-9.484,-9.214,-9.564,909,0.0,-3.74,-1.28,-0.12,0.06
20160216,-9.634,-9.344,-9.344,-9.634,3306,0.0,-3.06,1.48,0.14,0.24
20160217,-9.244,-8.404,-8.334,-9.264,12755,0.0,-9.95,10.06,0.94,0.91
20160218,-8.334,-7.784,-7.704,-8.454,8725,0.0,-8.92,7.38,0.62,0.62
20160219,-7.784,-7.734,-7.484,-8.114,7248,0.0,-8.09,0.64,0.05,0.52
20160222,-7.484,-7.614,-7.234,-7.614,9860,0.0,-4.91,1.55,0.12,0.7
20160223,-7.604,-7.834,-7.574,-8.144,4000,0.0,-7.49,-2.89,-0.22,0.29
20160224,-8.734,-7.854,-7.764,-8.744,6900,0.0,-12.51,-0.26,-0.02,0.49
20160225,-7.784,-7.434,-7.334,-7.784,8033,0.0,-5.73,5.35,0.42,0.57
20160226,-7.244,-7.294,-6.784,-7.384,13734,0.0,-8.07,1.88,0.14,0.98
20160229,-7.374,-7.434,-7.244,-7.434,820,0.0,-2.6,-1.92,-0.14,0.06
20160301,-7.184,-8.684,-7.184,-9.584,36864,0.0,-32.28,-16.81,-1.25,2.63
20160302,-8.984,-8.874,-8.724,-9.524,21990,0.0,-9.21,-2.19,-0.19,1.57
20160303,-8.544,-8.074,-7.784,-8.874,15445,0.0,-12.28,9.02,0.8,1.1
20160304,-8.074,-7.234,-6.834,-8.074,7211,0.0,-15.36,10.4,0.84,0.52
20160307,-6.884,-7.484,-6.834,-7.504,4610,0.0,-9.26,-3.46,-0.25,0.33
20160308,-7.334,-7.724,-7.334,-7.934,3712,0.0,-8.02,-3.21,-0.24,0.27
20160309,-7.514,-7.484,-7.134,-7.514,955,0.0,-4.92,3.11,0.24,0.07
20160310,-7.534,-7.334,-6.434,-7.534,9653,0.0,-14.7,2.0,0.15,0.69
20160311,-7.124,-7.364,-6.984,-7.364,7123,0.0,-5.18,-0.41,-0.03,0.51
20160314,-7.324,-7.234,-6.884,-7.374,12217,0.0,-6.65,1.77,0.13,0.87
20160315,-7.094,-7.564,-7.094,-7.734,12360,0.0,-8.85,-4.56,-0.33,0.88
20160316,-7.314,-7.134,-6.824,-7.314,7050,0.0,-6.48,5.68,0.43,0.5
20160317,-7.124,-6.324,-6.084,-7.134,17857,0.0,-14.72,11.35,0.81,1.28
20160318,-6.234,-5.634,-5.134,-6.234,43397,0.0,-17.39,10.91,0.69,3.1
20160321,-5.428,-5.668,-4.688,-5.858,18041,0.0,-20.77,-0.6,-0.034,1.29
20160322,-5.748,-5.678,-5.198,-5.838,8828,0.0,-11.29,-0.18,-0.01,0.63
20160323,-5.828,-5.688,-5.588,-5.838,2000,0.0,-4.4,-0.18,-0.01,0.14
20160324,-5.588,-5.568,-5.488,-5.858,6635,0.0,-6.5,2.11,0.12,0.47
20160328,-5.668,-6.438,-5.668,-6.628,7988,0.0,-17.24,-15.63,-0.87,0.57
20160329,-6.188,-6.418,-6.058,-6.428,6413,0.0,-5.75,0.31,0.02,0.46
20160330,-6.348,-6.238,-5.688,-6.348,6668,0.0,-10.28,2.8,0.18,0.48
20160331,-6.148,-6.038,-5.288,-6.148,2821,0.0,-13.79,3.21,0.2,0.2
20160401,-5.588,-5.988,-5.528,-5.988,1955,0.0,-7.62,0.83,0.05,0.14
20160404,-5.668,-5.178,-4.688,-5.668,9256,0.0,-16.37,13.53,0.81,0.66
20160405,-5.118,-5.098,-5.088,-5.178,1882,0.0,-1.74,1.54,0.08,0.13
20160406,-4.988,-4.438,-4.128,-5.028,15074,0.0,-17.65,12.95,0.66,1.08
20160407,-4.758,-4.588,-4.438,-4.808,5348,0.0,-8.34,-3.38,-0.15,0.38
20160408,-4.578,-4.448,-4.228,-4.688,16122,0.0,-10.03,3.05,0.14,1.15
20160411,-4.388,-4.138,-3.978,-4.388,3525,0.0,-9.22,6.97,0.31,0.25
20160412,-3.988,-4.018,-3.688,-4.218,7734,0.0,-12.81,2.9,0.12,0.55
20160413,-4.188,-4.088,-4.088,-4.388,5241,0.0,-7.47,-1.74,-0.07,0.37
20160414,-3.838,-4.368,-3.838,-4.368,3350,0.0,-12.96,-6.85,-0.28,0.24
20160415,-4.358,-3.968,-3.968,-4.388,3814,0.0,-9.62,9.16,0.4,0.27
20160418,-3.988,-3.998,-3.988,-4.268,5626,0.0,-7.06,-0.76,-0.03,0.4
20160419,-3.968,-3.648,-3.288,-3.978,20610,0.0,-17.26,8.75,0.35,1.47
20160420,-3.688,-3.298,-3.288,-4.198,6331,0.0,-24.95,9.59,0.35,0.45
20160421,-3.288,-3.188,-2.898,-3.288,11473,0.0,-11.83,3.34,0.11,0.82
20160422,-3.388,-3.188,-3.188,-3.498,7803,0.0,-9.72,0.0,0.0,0.56
20160425,-3.008,-3.588,-3.008,-3.888,13130,0.0,-27.6,-12.55,-0.4,0.94
20160426,-3.848,-4.778,-3.578,-5.118,20286,0.0,-42.92,-33.17,-1.19,1.45
20160427,-4.698,-4.438,-4.018,-4.698,6186,0.0,-14.23,7.12,0.34,0.44
20160428,-4.118,-4.188,-3.848,-4.688,13030,0.0,-18.93,5.63,0.25,0.93
20160429,-3.798,-4.288,-3.798,-4.938,9537,0.0,-27.22,-2.39,-0.1,0.68
20160502,-4.518,-4.388,-4.218,-4.688,10402,0.0,-10.96,-2.33,-0.1,0.74
20160503,-4.578,-4.908,-4.558,-5.098,11046,0.0,-12.31,-11.85,-0.52,0.79
20160504,-4.918,-4.928,-4.728,-5.098,6809,0.0,-7.54,-0.41,-0.02,0.49
20160505,-4.688,-4.738,-4.688,-4.938,8400,0.0,-5.07,3.86,0.19,0.6
20160506,-4.868,-4.688,-4.688,-4.878,5098,0.0,-4.01,1.06,0.05,0.36
20160509,-4.718,-5.948,-4.718,-6.438,45662,0.0,-36.69,-26.88,-1.26,3.26
20160510,-5.938,-5.448,-5.448,-5.948,7234,0.0,-8.41,8.41,0.5,0.52
20160511,-5.568,-5.698,-5.338,-6.018,8737,0.0,-12.48,-4.59,-0.25,0.62
20160512,-5.688,-5.228,-5.128,-5.688,13163,0.0,-9.83,8.25,0.47,0.94
20160513,-4.908,-4.918,-4.868,-5.288,18150,0.0,-8.03,5.93,0.31,1.3
20160516,-4.868,-4.958,-4.838,-5.138,4100,0.0,-6.1,-0.81,-0.04,0.29
20160517,-5.158,-4.798,-4.688,-5.218,18850,0.0,-10.69,3.23,0.16,1.35
20160518,-4.688,-4.898,-2.888,-5.118,11150,0.0,-46.48,-2.08,-0.1,0.8
20160519,-4.938,-4.738,-4.738,-5.348,9810,0.0,-12.45,3.27,0.16,0.7
20160520,-5.038,-4.998,-4.938,-5.228,4631,0.0,-6.12,-5.49,-0.26,0.33
20160523,-5.068,-5.518,-5.068,-5.728,10578,0.0,-13.21,-10.4,-0.52,0.76
20160524,-5.398,-5.518,-5.218,-5.638,6775,0.0,-7.61,0.0,0.0,0.48
20160525,-5.408,-6.588,-5.408,-6.848,26045,0.0,-26.1,-19.39,-1.07,1.86
20160526,-6.498,-6.448,-6.338,-6.748,16537,0.0,-6.22,2.13,0.14,1.18
20160527,-6.228,-6.358,-5.958,-6.538,10131,0.0,-9.0,1.4,0.09,0.72
20160531,-6.338,-5.698,-5.688,-6.338,7240,0.0,-10.22,10.38,0.66,0.52
20160601,-5.688,-5.268,-5.098,-5.818,24178,0.0,-12.64,7.55,0.43,1.73
20160602,-5.578,-5.698,-5.508,-6.198,9318,0.0,-13.1,-8.16,-0.43,0.67
20160603,-5.588,-5.248,-5.208,-5.588,6068,0.0,-6.67,7.9,0.45,0.43
20160606,-5.188,-4.898,-4.748,-5.198,7544,0.0,-8.57,6.67,0.35,0.54
20160607,-4.898,-4.768,-4.738,-5.008,18734,0.0,-5.51,2.65,0.13,1.34
20160608,-5.138,-4.938,-4.808,-5.528,4678,0.0,-15.1,-3.57,-0.17,0.33
20160609,-5.098,-5.308,-5.098,-6.488,12994,0.0,-28.15,-7.49,-0.37,0.93
20160610,-5.578,-5.458,-5.308,-5.818,10008,0.0,-9.61,-2.83,-0.15,0.71
20160613,-5.458,-5.508,-5.458,-5.778,6235,0.0,-5.86,-0.92,-0.05,0.45
20160614,-5.398,-5.418,-5.398,-5.688,2819,0.0,-5.27,1.63,0.09,0.2
20160615,-5.348,-5.438,-5.348,-5.538,2450,0.0,-3.51,-0.37,-0.02,0.18
20160616,-5.388,-4.708,-4.708,-5.608,5478,0.0,-16.55,13.42,0.73,0.39
20160617,-4.868,-5.088,-4.748,-5.778,10906,0.0,-21.88,-8.07,-0.38,0.78
20160620,-5.088,-5.328,-4.868,-5.618,26715,0.0,-14.74,-4.72,-0.24,1.91
20160621,-5.228,-5.188,-5.188,-5.388,10585,0.0,-3.75,2.63,0.14,0.76
20160622,-5.281,-5.191,-5.131,-5.281,8512,0.0,-2.89,-0.06,-0.003,0.61
20160623,-5.191,-5.391,-5.191,-5.411,3253,0.0,-4.24,-3.85,-0.2,0.23
20160624,-5.881,-5.791,-5.621,-5.881,13064,0.0,-4.82,-7.42,-0.4,0.93
20160627,-5.861,-6.391,-5.861,-6.721,22396,0.0,-14.85,-10.36,-0.6,1.6
20160628,-6.411,-6.361,-5.771,-6.421,8395,0.0,-10.17,0.47,0.03,0.6
20160629,-5.941,-6.091,-5.871,-6.241,4811,0.0,-5.82,4.24,0.27,0.34
20160630,-6.091,-6.041,-6.041,-6.091,1602,0.0,-0.82,0.82,0.05,0.11
20160701,-6.031,-5.891,-5.641,-6.131,4914,0.0,-8.11,2.48,0.15,0.35
20160705,-5.921,-5.901,-5.901,-5.921,1900,0.0,-0.34,-0.17,-0.01,0.14
20160706,-5.941,-5.621,-5.381,-6.141,14893,0.0,-12.88,4.74,0.28,1.06
20160707,-5.591,-5.821,-5.351,-5.821,6031,0.0,-8.36,-3.56,-0.2,0.43
20160708,-5.781,-5.471,-5.391,-5.781,7738,0.0,-6.7,6.01,0.35,0.55
20160711,-5.411,-5.451,-5.411,-5.451,1141,0.0,-0.73,0.37,0.02,0.08
20160712,-5.321,-4.691,-4.691,-5.321,12653,0.0,-11.56,13.94,0.76,0.9
20160713,-4.651,-4.241,-4.191,-4.651,14487,0.0,-9.81,9.59,0.45,1.03
