trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200824,17.853,17.853,17.853,17.853,23,0.0,0.0,0.0,0.0,0.0
20200825,17.843,17.883,18.173,17.803,4265,111616.0,2.07,0.17,0.03,0.19
20200826,17.903,18.183,18.183,17.883,2482,64947.0,1.68,1.68,0.3,0.11
20200827,17.903,17.833,17.903,17.733,3032,79141.0,0.93,-1.92,-0.35,0.13
20200828,17.753,17.903,17.903,17.753,11235,293695.0,0.84,0.39,0.07,0.49
20200831,17.903,18.233,18.243,17.803,4105,107482.0,2.46,1.84,0.33,0.18
20200901,18.203,18.083,18.333,18.083,1901,50211.0,1.37,-0.82,-0.15,0.08
20200902,18.083,18.153,18.203,18.033,5013,131979.0,0.94,0.39,0.07,0.22
20200903,18.253,17.813,18.253,17.813,8574,226712.0,2.42,-1.87,-0.34,0.37
20200904,17.823,17.883,18.043,17.803,2640,69124.0,1.35,0.39,0.07,0.11
20200908,17.903,18.113,18.283,17.823,12424,326035.0,2.57,1.29,0.23,0.54
20200909,18.113,18.003,18.263,18.003,17966,473192.0,1.44,-0.61,-0.11,0.78
20200910,17.853,18.233,18.233,17.853,3040,80094.0,2.11,1.28,0.23,0.13
20200911,18.243,17.913,18.243,17.903,3730,98299.0,1.86,-1.76,-0.32,0.16
20200914,17.993,18.253,18.253,17.993,521,13753.0,1.45,1.9,0.34,0.02
20200915,17.853,18.513,18.533,17.853,5820,154105.0,3.73,1.42,0.26,0.25
20200916,18.623,18.693,18.703,18.483,4618,123660.0,1.19,0.97,0.18,0.2
20200917,18.553,18.553,18.673,18.543,1094,29348.0,0.7,-0.75,-0.14,0.05
20200918,18.583,18.453,18.583,18.453,5871,157120.0,0.7,-0.54,-0.1,0.26
20200921,18.453,18.553,18.553,18.453,5003,133770.0,0.54,0.54,0.1,0.22
20200922,18.553,18.593,18.693,18.553,3372,90702.0,0.75,0.22,0.04,0.15
20200923,18.583,17.603,18.593,17.603,5640,149522.0,5.32,-5.32,-0.99,0.25
20200924,17.863,18.013,18.013,17.863,538,14082.0,0.85,2.33,0.41,0.02
20200925,17.903,17.703,17.903,17.613,1800,46701.0,1.61,-1.72,-0.31,0.08
20200928,18.233,18.153,18.593,18.103,2019,53345.0,2.77,2.54,0.45,0.09
20200930,18.093,18.063,18.143,17.923,3343,87752.0,1.21,-0.5,-0.09,0.15
20201001,18.203,18.203,18.203,18.203,310,8199.0,0.0,0.78,0.14,0.01
20201002,17.903,17.803,17.903,17.803,605,15790.0,0.55,-2.2,-0.4,0.03
20201005,18.253,18.253,18.383,18.253,2193,58255.0,0.73,2.53,0.45,0.1
20201006,18.293,18.303,18.393,18.233,1540,40892.0,0.88,0.27,0.05,0.07
20201007,17.823,18.433,18.433,17.823,400,10519.0,3.33,0.71,0.13,0.02
20201008,18.253,18.463,18.463,18.253,3083,82084.0,1.14,0.16,0.03,0.13
20201012,18.503,18.503,18.503,18.263,2373,63293.0,1.3,0.22,0.04,0.1
20201013,18.653,18.653,18.653,18.653,355,9549.0,0.0,0.81,0.15,0.02
20201014,18.463,18.463,18.463,18.463,100,2671.0,0.0,-1.02,-0.19,0.0
20201015,18.435,19.565,19.565,18.425,3561,95302.0,6.17,5.97,1.102,0.15
20201016,18.445,18.445,18.445,18.445,685,18001.0,0.0,-5.72,-1.12,0.03
20201019,18.445,18.595,18.595,18.425,6395,168215.0,0.92,0.81,0.15,0.28
20201021,18.615,18.435,18.675,18.435,1199,31715.0,1.29,-0.86,-0.16,0.05
20201023,18.435,18.435,18.435,18.435,181,4754.0,0.0,0.0,0.0,0.01
20201026,18.545,18.545,18.545,18.545,300,7914.0,0.0,0.6,0.11,0.01
20201027,18.545,18.545,18.545,18.545,14,369.0,0.0,0.0,0.0,0.0
20201028,18.515,18.265,18.735,18.265,9941,261846.0,2.53,-1.51,-0.28,0.43
20201029,18.195,18.175,18.235,18.175,1420,36973.0,0.33,-0.49,-0.09,0.06
20201030,18.175,18.175,18.175,18.175,121,3147.0,0.0,0.0,0.0,0.01
20201102,18.215,18.225,18.415,18.215,660,17227.0,1.1,0.28,0.05,0.03
20201103,18.325,18.325,18.325,18.325,106,2772.0,0.0,0.55,0.1,0.0
20201104,18.735,18.735,18.735,18.735,232,6163.0,0.0,2.24,0.41,0.01
20201105,18.735,18.815,18.815,18.735,920,24507.0,0.43,0.43,0.08,0.04
20201106,18.815,18.815,18.815,18.815,25,666.0,0.0,0.0,0.0,0.0
20201109,18.585,18.795,19.155,18.585,2554,68438.0,3.03,-0.11,-0.02,0.11
20201110,19.265,19.365,19.365,19.205,5884,159724.0,0.85,3.03,0.57,0.26
20201111,19.365,19.365,19.365,19.365,1920,52223.0,0.0,0.0,0.0,0.08
20201112,19.365,19.265,19.365,19.175,1035,28055.0,0.98,-0.52,-0.1,0.05
20201113,19.265,19.265,19.385,19.055,1160,31389.0,1.71,0.0,0.0,0.05
20201116,19.385,19.805,19.845,19.265,3659,99777.0,3.01,2.8,0.54,0.16
20201117,19.845,20.215,20.245,19.445,2588,71413.0,4.04,2.07,0.41,0.11
20201118,20.185,20.205,20.205,19.985,4537,126993.0,1.09,-0.05,-0.01,0.2
20201119,20.205,20.205,20.205,20.205,184,5159.0,0.0,0.0,0.0,0.01
20201120,20.025,20.215,20.215,19.965,2761,77017.0,1.24,0.05,0.01,0.12
20201123,19.355,20.405,20.405,19.355,1004,27685.0,5.19,0.94,0.19,0.04
20201124,19.915,19.725,19.915,19.615,7923,218293.0,1.47,-3.33,-0.68,0.34
20201125,20.305,20.305,20.305,20.305,408,11481.0,0.0,2.94,0.58,0.02
20201127,19.915,19.865,19.915,19.865,3844,106665.0,0.25,-2.17,-0.44,0.17
20201130,19.915,20.365,20.365,19.715,8067,225145.0,3.27,2.52,0.5,0.35
20201201,20.365,20.365,20.365,20.365,48,1353.0,0.0,0.0,0.0,0.0
20201202,20.165,19.915,20.165,19.915,554,15484.0,1.23,-2.21,-0.45,0.02
20201203,19.705,19.735,19.735,19.705,452,12451.0,0.15,-0.9,-0.18,0.02
20201204,19.975,20.065,20.065,19.975,323,8994.0,0.46,1.67,0.33,0.01
20201207,20.115,20.595,20.595,19.975,1058,29590.0,3.09,2.64,0.53,0.05
20201208,20.095,20.005,20.095,20.005,724,20208.0,0.44,-2.86,-0.59,0.03
20201209,20.245,20.245,20.245,20.245,397,11149.0,0.0,1.2,0.24,0.02
20201210,19.965,20.045,20.515,19.965,1514,42492.0,2.72,-0.99,-0.2,0.07
20201211,20.165,20.165,20.165,20.165,215,6018.0,0.0,0.6,0.12,0.01
20201214,20.165,20.065,20.165,20.065,1383,38630.0,0.5,-0.5,-0.1,0.06
20201215,20.075,19.995,20.075,19.935,1773,49370.0,0.7,-0.35,-0.07,0.08
20201216,19.925,19.835,20.325,19.835,1778,49501.0,2.45,-0.8,-0.16,0.08
20201217,19.835,19.965,19.965,19.835,535,14818.0,0.66,0.66,0.13,0.02
20201218,19.945,19.945,19.945,19.945,156,4333.0,0.0,-0.1,-0.02,0.01
20201221,20.535,20.775,20.775,20.265,10400,295777.0,2.56,4.16,0.83,0.45
20201222,20.385,20.965,20.965,20.365,2441,69512.0,2.89,0.91,0.19,0.11
20201223,20.215,19.815,20.455,19.815,11935,333744.0,3.05,-5.49,-1.15,0.52
20201224,19.975,19.975,19.975,19.975,122,3392.0,0.0,0.81,0.16,0.01
20201228,20.155,19.965,20.155,19.915,2539,70657.0,1.2,-0.05,-0.01,0.11
20201229,20.155,19.945,20.165,19.945,1286,35910.0,1.1,-0.1,-0.02,0.06
20201230,20.165,21.115,21.125,20.145,12035,343458.0,4.91,5.87,1.17,0.52
20201231,20.345,20.835,21.005,20.345,1934,55108.0,3.13,-1.33,-0.28,0.08
20210104,20.755,20.765,20.765,20.755,512,14640.0,0.05,-0.34,-0.07,0.02
20210105,20.155,20.295,20.295,20.155,1108,31054.0,0.67,-2.26,-0.47,0.05
20210106,21.145,20.285,21.145,20.095,1439,40560.0,5.17,-0.05,-0.01,0.06
20210107,20.115,20.115,20.115,20.115,200,5590.0,0.0,-0.84,-0.17,0.01
20210108,19.975,19.975,19.975,19.975,112,3114.0,0.0,-0.7,-0.14,0.0
20210111,19.845,20.165,20.165,19.845,1566,43718.0,1.6,0.95,0.19,0.07
20210112,21.065,20.285,21.065,19.705,1310,36951.0,6.74,0.6,0.12,0.06
20210113,20.285,20.285,20.285,20.285,1,28.0,0.0,0.0,0.0,0.0
20210114,20.618,20.618,20.618,20.618,300,8412.0,0.0,1.64,0.333,0.01
20210115,20.638,20.508,21.098,20.268,2890,81068.0,4.03,-0.53,-0.11,0.13
20210119,21.288,20.518,21.328,20.518,1860,52993.0,3.95,0.05,0.01,0.08
20210120,20.348,20.268,20.348,20.268,600,16645.0,0.39,-1.22,-0.25,0.03
20210121,20.488,20.478,20.488,20.478,322,8984.0,0.05,1.04,0.21,0.01
20210122,20.318,20.218,20.428,20.198,6984,193482.0,1.12,-1.27,-0.26,0.3
20210125,20.208,20.198,20.228,20.198,1300,35911.0,0.15,-0.1,-0.02,0.06
20210126,19.838,20.038,20.038,19.838,303,8290.0,0.99,-0.79,-0.16,0.01
20210127,20.178,19.858,20.178,19.858,1572,43066.0,1.6,-0.9,-0.18,0.07
20210128,20.328,19.998,20.328,19.878,2575,71027.0,2.27,0.71,0.14,0.11
20210129,20.328,19.848,20.328,19.848,2156,59575.0,2.4,-0.75,-0.15,0.09
20210201,20.308,20.038,20.308,20.038,2237,61569.0,1.36,0.96,0.19,0.1
20210202,19.838,20.048,20.408,19.838,4794,131598.0,2.84,0.05,0.01,0.21
20210203,20.048,20.048,20.048,20.048,44,1208.0,0.0,0.0,0.0,0.0
20210204,20.278,20.278,20.278,20.278,201,5566.0,0.0,1.15,0.23,0.01
20210205,20.008,20.008,20.008,20.008,235,6446.0,0.0,-1.33,-0.27,0.01
20210208,20.048,20.531,20.531,20.038,642,17750.0,2.46,2.61,0.523,0.03
20210209,20.538,20.328,20.538,20.328,1063,29662.0,1.02,-0.99,-0.203,0.05
20210210,20.478,20.488,20.538,20.178,3300,91862.0,1.77,0.79,0.16,0.14
20210211,20.488,20.068,20.493,20.068,1450,40350.0,2.07,-2.05,-0.42,0.06
20210212,19.758,19.758,19.758,19.758,495,13454.0,0.0,-1.54,-0.31,0.02
20210216,19.978,19.893,19.978,19.589,3103,84305.0,1.97,0.68,0.135,0.13
20210217,19.978,19.978,19.978,19.978,150,4110.0,0.0,0.43,0.085,0.01
20210218,19.588,19.588,19.588,19.588,414,11182.0,0.0,-1.95,-0.39,0.02
20210219,19.638,19.298,19.638,19.298,400,10756.0,1.74,-1.48,-0.29,0.02
20210222,19.538,19.508,19.538,19.508,743,20020.0,0.16,1.09,0.21,0.03
20210223,20.068,20.098,20.098,20.058,600,16501.0,0.21,3.02,0.59,0.03
20210224,19.578,20.022,20.022,19.557,2154,58451.0,2.31,-0.38,-0.076,0.09
20210225,19.328,19.198,19.607,19.138,2168,57919.0,2.34,-4.12,-0.824,0.09
20210226,19.578,19.585,19.585,19.578,2607,70394.0,0.04,2.02,0.387,0.11
20210301,19.138,19.278,19.278,19.088,3200,85024.0,0.97,-1.57,-0.307,0.14
20210302,19.418,19.498,19.538,19.378,1496,40274.0,0.83,1.14,0.22,0.07
20210303,19.308,19.638,19.638,19.308,835,22439.0,1.69,0.72,0.14,0.04
20210304,19.365,19.558,19.558,19.268,1570,41997.0,1.48,-0.41,-0.08,0.07
20210305,19.817,19.652,19.817,19.652,703,19080.0,0.84,0.48,0.094,0.03
20210308,19.278,19.618,19.748,19.278,2584,69397.0,2.39,-0.17,-0.034,0.11
20210309,19.728,19.858,19.858,19.728,1700,46343.0,0.66,1.22,0.24,0.07
20210310,19.73,19.73,19.73,19.73,244,6625.0,0.0,-0.64,-0.128,0.01
20210311,19.868,19.528,19.938,19.528,2277,62170.0,2.08,-1.02,-0.202,0.1
20210312,19.508,19.697,19.698,19.508,606,16387.0,0.97,0.87,0.169,0.03
20210315,19.798,19.868,19.888,19.724,1760,47986.0,0.83,0.87,0.171,0.08
20210316,20.088,19.978,20.118,19.848,7995,219501.0,1.36,0.55,0.11,0.35
20210317,20.018,19.903,20.028,19.903,1995,54677.0,0.63,-0.38,-0.075,0.09
20210318,19.798,19.678,19.828,19.678,1739,47230.0,0.75,-1.13,-0.225,0.08
20210319,19.813,19.678,19.813,19.678,920,25022.0,0.69,0.0,0.0,0.04
20210322,19.818,19.858,19.858,19.818,460,12537.0,0.2,0.91,0.18,0.02
20210323,19.778,19.879,19.879,19.778,788,21492.0,0.51,0.11,0.021,0.03
20210324,19.879,19.879,19.879,19.879,21,573.0,0.0,0.0,0.0,0.0
20210325,19.878,20.138,20.138,19.878,1500,41228.0,1.31,1.3,0.259,0.07
20210326,20.148,20.028,20.168,20.028,867,23845.0,0.7,-0.55,-0.11,0.04
20210329,20.128,19.917,20.128,19.917,854,23393.0,1.05,-0.55,-0.111,0.04
20210330,20.038,20.038,20.038,20.038,428,11752.0,0.0,0.61,0.121,0.02
20210331,20.038,20.038,20.038,20.038,22,604.0,0.0,0.0,0.0,0.0
20210401,20.06,20.124,20.198,20.06,1995,55013.0,0.69,0.43,0.086,0.09
20210405,20.088,20.078,20.328,19.808,5950,164313.0,2.58,-0.23,-0.046,0.26
20210406,20.328,20.5,20.568,20.328,2663,74101.0,1.2,2.1,0.422,0.12
20210407,20.5,20.5,20.5,20.5,76,2122.0,0.0,0.0,0.0,0.0
20210408,20.466,20.466,20.466,20.466,551,15366.0,0.0,-0.17,-0.034,0.02
20210409,20.138,20.328,20.328,20.138,1473,40770.0,0.93,-0.67,-0.138,0.06
20210412,20.078,20.088,20.258,20.078,500,13770.0,0.89,-1.18,-0.24,0.02
20210413,20.238,20.478,20.478,20.238,1363,37931.0,1.19,1.94,0.39,0.06
20210414,20.158,20.528,20.528,20.158,2256,62563.0,1.81,0.24,0.05,0.1
20210415,20.828,20.668,20.838,20.638,4962,137888.0,0.97,0.68,0.14,0.22
20210416,20.823,20.823,20.823,20.823,160,4453.0,0.0,0.75,0.155,0.01
20210419,20.683,20.848,20.848,20.508,5236,145135.0,1.63,0.12,0.025,0.23
20210420,20.815,20.838,20.924,20.815,391,10901.0,0.52,-0.05,-0.01,0.02
20210421,20.838,20.838,20.838,20.838,25,696.0,0.0,0.0,0.0,0.0
20210422,20.868,21.178,21.188,20.868,4850,136006.0,1.54,1.63,0.34,0.21
20210423,20.898,20.898,20.898,20.898,100,2791.0,0.0,-1.32,-0.28,0.0
20210426,21.451,20.874,21.451,20.874,649,18369.0,2.76,-0.11,-0.024,0.03
20210428,20.903,21.358,21.358,20.708,1979,55141.0,3.11,2.32,0.484,0.09
20210429,20.878,20.898,21.094,20.838,2064,57666.0,1.2,-2.15,-0.46,0.09
20210430,20.888,20.798,21.163,20.788,5791,161679.0,1.79,-0.48,-0.1,0.25
20210503,20.638,20.828,20.983,20.638,2117,58699.0,1.66,0.14,0.03,0.09
20210504,20.708,20.748,20.818,20.668,1828,50674.0,0.72,-0.38,-0.08,0.08
20210505,20.698,20.738,20.738,20.698,2020,56003.0,0.19,-0.05,-0.01,0.09
20210506,20.718,20.718,20.828,20.718,3412,94797.0,0.53,-0.1,-0.02,0.15
20210507,20.608,21.028,21.028,20.608,6432,179041.0,2.03,1.5,0.31,0.28
20210510,20.848,21.028,21.028,20.838,4345,121193.0,0.9,0.0,0.0,0.19
20210511,20.828,21.068,21.068,20.738,3075,85401.0,1.57,0.19,0.04,0.13
20210512,20.708,20.738,20.838,20.698,3485,96773.0,0.66,-1.57,-0.33,0.15
20210513,21.328,21.328,21.328,21.328,100,2834.0,0.0,2.85,0.59,0.0
20210514,21.148,21.168,21.168,20.788,2665,74570.0,1.78,-0.75,-0.16,0.12
20210517,20.941,21.148,21.191,20.941,1680,47172.0,1.18,-0.09,-0.02,0.07
20210518,20.948,21.088,21.138,20.768,1565,43660.0,1.75,-0.28,-0.06,0.07
20210519,20.928,21.118,21.118,20.928,299,8378.0,0.9,0.14,0.03,0.01
20210520,20.785,21.088,21.088,20.785,353,9843.0,1.43,-0.14,-0.03,0.02
20210521,20.938,20.978,20.978,20.838,2237,62372.0,0.66,-0.52,-0.11,0.1
20210524,20.878,20.988,20.988,20.878,864,24115.0,0.52,0.05,0.01,0.04
20210525,20.788,20.978,21.088,20.788,1489,41709.0,1.43,-0.05,-0.01,0.06
20210526,20.918,20.958,20.958,20.918,480,13411.0,0.19,-0.1,-0.02,0.02
20210527,20.988,20.968,20.988,20.872,1956,54679.0,0.55,0.05,0.01,0.09
20210528,21.038,21.038,21.088,20.978,1315,36909.0,0.52,0.33,0.07,0.06
20210601,20.888,21.088,21.167,20.888,5414,151622.0,1.33,0.24,0.05,0.24
20210602,21.048,21.188,21.188,21.048,3524,99246.0,0.66,0.47,0.1,0.15
20210603,21.197,21.328,21.388,20.858,6234,175425.0,2.5,0.66,0.14,0.27
20210604,21.038,21.448,21.448,21.038,4123,117155.0,1.92,0.56,0.12,0.18
20210607,21.418,21.488,21.488,21.408,936,26630.0,0.37,0.19,0.04,0.04
20210608,21.438,21.488,21.488,21.408,956,27196.0,0.37,0.0,0.0,0.04
20210609,21.588,21.628,21.638,21.588,1537,44003.0,0.23,0.65,0.14,0.07
20210610,21.878,21.688,21.878,21.488,3673,105419.0,1.8,0.28,0.06,0.16
20210611,21.668,21.676,21.676,21.621,535,15340.0,0.25,-0.06,-0.012,0.02
20210614,21.57,21.638,21.638,21.488,2294,65458.0,0.69,-0.18,-0.038,0.1
20210615,21.668,21.628,21.707,21.498,1075,30799.0,0.97,-0.05,-0.01,0.05
20210616,21.628,21.638,21.668,21.568,2902,83026.0,0.46,0.05,0.01,0.13
20210617,21.628,21.608,21.628,21.468,7270,207420.0,0.74,-0.14,-0.03,0.32
20210618,21.568,21.598,21.598,21.568,540,15443.0,0.14,-0.05,-0.01,0.02
20210621,21.598,21.598,21.598,21.598,373,10671.0,0.0,0.0,0.0,0.02
20210622,21.678,21.648,21.678,21.578,1320,37759.0,0.46,0.23,0.05,0.06
20210623,21.718,21.598,21.718,21.598,1092,31322.0,0.55,-0.23,-0.05,0.05
20210624,21.698,21.623,21.698,21.608,2558,73292.0,0.42,0.12,0.025,0.11
20210625,21.548,21.558,21.569,21.548,1166,33314.0,0.1,-0.3,-0.065,0.05
20210628,21.593,21.603,21.603,21.478,1140,32531.0,0.58,0.21,0.045,0.05
20210629,21.618,21.608,21.718,21.508,650,18596.0,0.97,0.02,0.005,0.03
20210630,21.728,21.608,21.728,21.488,4285,122526.0,1.11,0.0,0.0,0.19
20210701,21.748,21.548,21.748,21.518,5420,155079.0,1.06,-0.28,-0.06,0.24
20210702,21.638,21.588,21.658,21.588,1340,38370.0,0.32,0.19,0.04,0.06
20210706,21.728,21.688,21.728,21.688,1127,32378.0,0.19,0.46,0.1,0.05
20210707,21.741,21.741,21.741,21.741,360,10351.0,0.0,0.24,0.053,0.02
20210708,21.728,21.708,21.728,21.613,535,15341.0,0.53,-0.15,-0.033,0.02
20210709,21.667,21.616,21.667,21.558,850,24317.0,0.5,-0.42,-0.092,0.04
20210712,21.688,21.765,21.765,21.688,2403,68984.0,0.36,0.69,0.149,0.1
20210713,21.828,21.745,21.828,21.745,500,14411.0,0.38,-0.09,-0.02,0.02
20210714,21.706,21.688,21.748,21.613,983,28208.0,0.62,-0.26,-0.057,0.04
20210715,21.51,21.79,21.79,21.48,3031,85444.0,1.43,0.47,0.102,0.13
20210716,21.79,21.69,21.79,21.62,1547,43785.0,0.78,-0.46,-0.1,0.07
20210719,21.49,21.66,21.66,21.4,5159,144825.0,1.2,-0.14,-0.03,0.22
20210720,21.72,21.59,21.756,21.55,903,25472.0,0.95,-0.32,-0.07,0.04
20210721,21.68,21.68,21.68,21.68,150,4242.0,0.0,0.42,0.09,0.01
20210722,21.65,21.66,21.66,21.571,600,16935.0,0.41,-0.09,-0.02,0.03
20210726,21.591,21.607,21.67,21.5,1950,54881.0,0.78,-0.24,-0.053,0.08
20210727,21.51,21.611,21.65,21.45,2135,60035.0,0.93,0.02,0.004,0.09
20210728,21.6,21.535,21.61,21.53,4486,126336.0,0.37,-0.35,-0.076,0.2
20210729,21.66,21.77,21.82,21.54,9144,258854.0,1.3,1.09,0.235,0.4
20210730,21.77,21.77,21.77,21.77,27,765.0,0.0,0.0,0.0,0.0
20210802,21.9,21.83,21.9,21.8,2104,59850.0,0.46,0.28,0.06,0.09
20210803,21.88,21.75,21.88,21.75,1100,31287.0,0.6,-0.37,-0.08,0.05
20210804,21.75,21.7,21.75,21.649,8510,240566.0,0.46,-0.23,-0.05,0.37
20210806,21.765,21.856,21.856,21.641,3258,92084.0,0.99,0.72,0.156,0.14
20210809,21.88,21.778,21.89,21.778,2025,57659.0,0.51,-0.36,-0.078,0.09
20210810,21.602,21.58,21.602,21.58,302,8512.0,0.1,-0.91,-0.198,0.01
20210811,21.74,21.9,21.9,21.59,1471,41640.0,1.44,1.48,0.32,0.06
20210812,21.9,21.9,21.9,21.9,55,1567.0,0.0,0.0,0.0,0.0
20210813,21.79,21.63,21.93,21.63,1994,56589.0,1.37,-1.23,-0.27,0.09
20210816,21.65,21.72,21.72,21.65,1000,28285.0,0.32,0.42,0.09,0.04
20210817,21.86,21.64,21.89,21.64,1975,55896.0,1.15,-0.37,-0.08,0.09
20210819,21.78,21.78,21.78,21.78,436,12373.0,0.0,0.65,0.14,0.02
20210820,21.738,21.738,21.738,21.738,1230,34855.0,0.0,-0.19,-0.042,0.05
20210823,21.7,21.76,21.76,21.7,685,19410.0,0.28,0.1,0.022,0.03
20210824,21.86,21.88,21.88,21.85,1102,31363.0,0.14,0.55,0.12,0.05
20210825,21.88,21.88,21.88,21.88,407,11591.0,0.0,0.0,0.0,0.02
20210826,21.88,21.75,21.88,21.74,2060,58453.0,0.64,-0.59,-0.13,0.09
20210827,21.85,21.95,21.95,21.85,1480,42186.0,0.46,0.92,0.2,0.06
20210830,22.0,22.003,22.01,21.85,3985,113822.0,0.73,0.24,0.053,0.17
20210831,22.003,22.003,22.003,22.003,20,572.0,0.0,0.0,0.0,0.0
20210901,21.882,21.882,21.882,21.882,100,2848.0,0.0,-0.55,-0.121,0.0
20210902,22.01,21.95,22.01,21.95,834,23821.0,0.27,0.31,0.068,0.04
20210903,22.01,21.9,22.01,21.9,1834,52431.0,0.5,-0.23,-0.05,0.08
20210907,21.9,21.9,21.9,21.9,25,712.0,0.0,0.0,0.0,0.0
20210908,22.09,21.822,22.13,21.822,1200,34303.0,1.41,-0.36,-0.078,0.05
20210909,22.11,22.02,22.11,22.02,650,18646.0,0.41,0.91,0.198,0.03
20210910,21.992,21.992,21.992,21.992,200,5718.0,0.0,-0.13,-0.028,0.01
20210913,21.89,21.87,21.91,21.87,585,16672.0,0.18,-0.55,-0.122,0.03
20210914,22.08,22.06,22.08,22.06,420,12041.0,0.09,0.87,0.19,0.02
20210915,22.06,22.06,22.06,22.06,95,2722.0,0.0,0.0,0.0,0.0
20210916,22.06,22.06,22.06,22.06,25,716.0,0.0,0.0,0.0,0.0
20210917,22.24,22.24,22.24,22.24,165,4758.0,0.0,0.82,0.18,0.01
20210920,22.17,22.17,22.17,22.17,101,2905.0,0.0,-0.31,-0.07,0.0
20210921,22.03,21.86,22.15,21.63,2450,69794.0,2.35,-1.4,-0.31,0.11
20210922,22.1,22.028,22.15,22.028,1612,46291.0,0.56,0.77,0.168,0.07
20210923,22.03,22.03,22.03,22.03,452,12940.0,0.0,0.01,0.002,0.02
20210924,22.05,21.93,22.05,21.9,4803,137501.0,0.68,-0.45,-0.1,0.21
20210927,21.93,21.93,21.93,21.93,378,10784.0,0.0,0.0,0.0,0.02
20210928,21.6,21.67,22.14,21.44,15307,433203.0,3.19,-1.19,-0.26,0.67
20210929,21.53,21.93,21.93,21.39,3810,107890.0,2.49,1.2,0.26,0.17
20210930,22.12,22.1,22.15,21.871,24537,704297.0,1.27,0.78,0.17,1.07
20211001,22.1,22.1,22.1,22.1,172,4936.0,0.0,0.0,0.0,0.01
20211004,21.81,21.76,21.81,21.76,300,8515.0,0.23,-1.54,-0.34,0.01
20211005,22.18,22.17,22.18,21.9,3058,87882.0,1.29,1.88,0.41,0.13
20211006,22.05,22.08,22.11,21.81,1457,41715.0,1.35,-0.41,-0.09,0.06
20211007,21.91,22.1,22.1,21.91,1836,52648.0,0.86,0.09,0.02,0.08
20211011,21.77,21.77,21.77,21.77,100,2837.0,0.0,-1.49,-0.33,0.0
20211012,21.78,21.79,21.79,21.78,1095,31077.0,0.05,0.09,0.02,0.05
