trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210816,22.138,22.058,22.323,22.058,4174,117670.0,1.2,-0.45,-0.1,0.26
20210817,22.009,22.204,22.204,22.008,3037,85095.0,0.89,0.66,0.146,0.19
20210818,22.018,22.008,22.028,22.008,1529,42815.0,0.09,-0.88,-0.196,0.09
20210819,22.008,21.908,22.008,21.908,3535,98772.0,0.45,-0.45,-0.1,0.22
20210820,21.908,21.908,21.908,21.908,44,1227.0,0.0,0.0,0.0,0.0
20210823,22.088,22.088,22.088,22.088,508,14264.0,0.0,0.82,0.18,0.03
20210824,22.314,22.598,22.598,22.314,1246,35531.0,1.29,2.31,0.51,0.08
20210825,21.938,22.273,22.273,21.938,707,19814.0,1.48,-1.44,-0.325,0.04
20210826,22.358,22.221,22.358,22.188,941,26598.0,0.76,-0.23,-0.052,0.06
20210827,22.206,22.053,22.206,22.053,1048,29483.0,0.69,-0.76,-0.168,0.06
20210830,22.028,21.923,22.093,21.808,4160,116454.0,1.29,-0.59,-0.13,0.26
20210831,21.958,21.893,21.968,21.893,2217,61959.0,0.34,-0.14,-0.03,0.14
20210901,21.908,21.913,21.913,21.908,1788,49888.0,0.02,0.09,0.02,0.11
20210902,22.008,22.01,22.01,21.983,2284,63945.0,0.12,0.44,0.097,0.14
20210903,22.01,22.01,22.01,22.01,14,392.0,0.0,0.0,0.0,0.0
20210907,21.858,22.358,22.358,21.858,2017,56375.0,2.27,1.58,0.348,0.12
20210908,22.008,21.808,22.008,21.808,2692,74970.0,0.89,-2.46,-0.55,0.17
20210909,21.568,21.568,21.708,21.488,4362,120469.0,1.01,-1.1,-0.24,0.27
20210910,21.588,21.508,21.588,21.508,5184,142743.0,0.37,-0.28,-0.06,0.32
20210913,21.508,21.508,21.508,21.508,71,1952.0,0.0,0.0,0.0,0.0
20210914,21.558,21.608,21.613,21.518,8100,223200.0,0.44,0.46,0.1,0.5
20210915,21.818,21.828,21.828,21.758,1800,50047.0,0.32,1.02,0.22,0.11
20210916,21.908,21.788,21.908,21.788,1070,29814.0,0.55,-0.18,-0.04,0.07
20210917,21.708,21.808,21.838,21.708,4305,119642.0,0.6,0.09,0.02,0.27
20210920,21.708,21.706,21.708,21.538,2917,80647.0,0.78,-0.47,-0.102,0.18
20210921,21.808,21.948,21.948,21.808,1780,49622.0,0.64,1.11,0.242,0.11
20210922,21.948,21.958,21.968,21.948,1132,31643.0,0.09,0.05,0.01,0.07
20210923,22.062,22.008,22.062,22.008,1543,43233.0,0.25,0.23,0.05,0.1
20210924,22.008,22.008,22.008,22.008,25,700.0,0.0,0.0,0.0,0.0
20210927,21.738,21.768,21.998,21.738,4095,113861.0,1.18,-1.09,-0.24,0.25
20210928,21.768,21.768,21.768,21.768,1877,52105.0,0.0,0.0,0.0,0.12
20210929,21.928,21.948,21.948,21.928,1639,45780.0,0.09,0.83,0.18,0.1
20210930,21.938,21.938,21.938,21.924,800,22342.0,0.06,-0.05,-0.01,0.05
20211001,21.938,21.938,21.938,21.938,1,27.0,0.0,0.0,0.0,0.0
20211004,21.938,21.938,21.938,21.938,60,1675.0,0.0,0.0,0.0,0.0
20211005,21.578,21.693,21.693,21.378,2849,78160.0,1.44,-1.12,-0.245,0.17
20211006,21.57,21.788,21.86,21.518,1664,45972.0,1.58,0.44,0.095,0.1
20211007,21.778,21.608,21.898,21.608,1945,54109.0,1.33,-0.83,-0.18,0.11
20211008,21.75,21.898,21.898,21.75,1134,31546.0,0.68,1.34,0.29,0.07
20211011,21.898,21.748,21.898,21.608,2150,59759.0,1.32,-0.68,-0.15,0.13
20211012,21.673,21.938,21.938,21.458,8828,243926.0,2.21,0.87,0.19,0.52
20211013,21.473,21.473,21.473,21.473,8005,219857.0,0.0,-2.12,-0.465,0.47
20211014,21.83,21.998,21.998,21.83,1110,31009.0,0.78,2.44,0.525,0.07
20211015,21.998,21.998,21.998,21.998,3,83.0,0.0,0.0,0.0,0.0
20211018,21.594,21.853,22.008,21.594,957,26575.0,1.88,-0.66,-0.145,0.06
20211019,21.868,21.808,21.968,21.808,3257,90774.0,0.73,-0.21,-0.045,0.19
20211020,22.169,21.959,22.169,21.946,1956,53844.0,1.02,0.69,0.151,0.12
20211021,21.949,21.949,22.05,21.949,2395,66021.0,0.46,-0.05,-0.01,0.14
20211022,21.949,21.969,22.014,21.949,1721,47345.0,0.3,0.09,0.02,0.1
20211025,21.969,22.168,22.168,21.924,2110,58158.0,1.11,0.91,0.199,0.12
20211026,22.069,22.169,22.169,21.979,3348,92385.0,0.86,0.0,0.001,0.2
20211027,22.029,22.032,22.032,22.029,1902,52421.0,0.01,-0.62,-0.137,0.11
20211028,22.169,22.269,22.269,22.169,1377,38186.0,0.45,1.08,0.237,0.08
20211029,22.196,22.139,22.349,22.139,1080,29957.0,0.94,-0.58,-0.13,0.06
20211101,22.359,22.359,22.359,22.34,1714,47799.0,0.09,0.99,0.22,0.1
20211102,22.269,22.259,22.509,22.169,1682,46799.0,1.52,-0.45,-0.1,0.1
20211103,22.349,22.259,22.42,22.259,1852,51672.0,0.72,0.0,0.0,0.11
20211104,22.219,22.219,22.219,22.219,290,8047.0,0.0,-0.18,-0.04,0.02
20211105,22.454,22.809,22.809,22.314,4189,117687.0,2.23,2.66,0.59,0.25
20211108,22.379,22.609,22.609,22.379,545,15311.0,1.01,-0.88,-0.2,0.03
20211109,22.719,22.397,22.719,22.397,310,8717.0,1.42,-0.94,-0.212,0.02
20211110,22.397,22.397,22.397,22.397,8,223.0,0.0,0.0,0.0,0.0
20211111,22.434,22.364,22.459,22.364,2151,60088.0,0.42,-0.15,-0.033,0.13
20211112,22.364,22.364,22.364,22.364,125,3486.0,0.0,0.0,0.0,0.01
20211115,22.269,22.399,22.399,22.269,1352,37693.0,0.58,0.16,0.035,0.08
20211116,22.409,22.419,22.419,22.405,1239,34618.0,0.06,0.09,0.02,0.07
20211117,22.369,22.369,22.369,22.369,305,8509.0,0.0,-0.22,-0.05,0.02
20211118,22.319,22.294,22.319,22.249,4609,128145.0,0.31,-0.34,-0.075,0.27
20211119,22.319,22.319,22.319,22.319,245,6823.0,0.0,0.11,0.025,0.01
20211122,22.337,22.309,22.338,22.309,640,17831.0,0.13,-0.04,-0.01,0.04
20211123,22.269,22.269,22.269,22.269,196,5448.0,0.0,-0.18,-0.04,0.01
20211124,22.419,22.719,22.719,22.419,825,23182.0,1.35,2.02,0.45,0.05
20211129,22.289,22.279,22.358,22.269,2807,78114.0,0.39,-1.94,-0.44,0.17
20211130,22.469,22.419,22.469,22.419,876,24500.0,0.22,0.63,0.14,0.05
20211201,22.349,22.339,22.389,22.289,1576,43951.0,0.45,-0.36,-0.08,0.09
