trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250605,27.805,27.64,27.805,27.64,408,11341.0,0.59,-0.86,-0.24,0.0
20250606,27.84,27.82,27.95,27.82,2779,77511.0,0.47,0.65,0.18,0.0
20250609,28.125,28.195,28.195,28.125,2305,64923.0,0.25,1.35,0.375,0.0
20250610,28.255,28.225,28.255,28.225,145,4096.0,0.11,0.11,0.03,0.0
20250611,28.25,28.245,28.25,28.245,403,11396.0,0.02,0.07,0.02,0.0
20250612,28.138,28.126,28.249,28.126,1538,43378.0,0.44,-0.42,-0.119,0.0
20250613,28.012,27.956,28.08,27.956,1847,51788.0,0.44,-0.6,-0.17,0.0
20250616,28.28,28.316,28.316,28.28,681,19263.0,0.13,1.29,0.36,0.0
20250617,27.99,28.005,28.005,27.99,162,4538.0,0.05,-1.1,-0.311,0.0
20250618,27.99,27.993,28.05,27.95,8847,247478.0,0.36,-0.04,-0.012,0.0
20250620,28.07,27.96,28.121,27.873,2900,81137.0,0.89,-0.12,-0.033,0.0
20250623,28.007,28.007,28.007,28.007,308,8561.0,0.0,0.17,0.047,0.0
20250624,28.24,28.21,28.265,28.21,581,16420.0,0.2,0.72,0.203,0.0
20250625,28.5,28.425,28.5,28.425,607,17270.0,0.27,0.76,0.215,0.0
20250626,28.417,28.475,28.475,28.417,221,6280.0,0.2,0.18,0.05,0.0
20250627,28.45,28.445,28.5,28.35,3703,105165.0,0.53,-0.11,-0.03,0.0
20250630,28.49,28.527,28.527,28.46,1400,39872.0,0.24,0.29,0.082,0.0
20250701,28.48,28.4,28.48,28.4,1180,33582.0,0.28,-0.45,-0.127,0.0
20250702,28.54,28.657,28.7,28.54,7968,227960.0,0.56,0.9,0.257,0.0
20250703,28.64,28.64,28.69,28.64,5555,159222.0,0.17,-0.06,-0.017,0.0
20250707,28.61,28.655,28.655,28.59,4487,128388.0,0.23,0.05,0.015,0.0
20250708,28.81,28.76,28.829,28.76,475,13679.0,0.24,0.37,0.105,0.0
20250709,28.86,28.954,28.99,28.83,3572,103212.0,0.56,0.67,0.194,0.0
20250710,29.02,28.99,29.02,28.98,5504,159702.0,0.14,0.12,0.036,0.0
20250711,29.252,29.372,29.372,29.252,712,20853.0,0.41,1.32,0.382,0.0
20250714,29.54,29.53,29.575,29.52,5501,162511.0,0.19,0.54,0.158,0.0
20250715,29.5,29.262,29.5,29.262,406,11976.0,0.81,-0.91,-0.268,0.0
20250716,29.393,29.393,29.393,29.393,6,176.0,0.0,0.45,0.131,0.0
20250717,29.369,29.406,29.406,29.369,352,10340.0,0.13,0.04,0.013,0.0
20250718,29.315,29.315,29.315,29.315,44,1292.0,0.0,-0.31,-0.091,0.0
20250721,29.21,29.23,29.23,29.21,310,9055.0,0.07,-0.29,-0.085,0.0
20250722,29.296,29.365,29.365,29.296,6549,192051.0,0.24,0.46,0.135,0.0
20250724,29.345,29.31,29.345,29.31,3152,92448.0,0.12,-0.19,-0.055,0.0
20250725,29.22,29.205,29.22,29.205,394,11505.0,0.05,-0.36,-0.105,0.0
20250728,29.3,29.334,29.334,29.3,177,5188.0,0.12,0.44,0.129,0.0
20250729,29.53,29.375,29.53,29.321,865,25465.0,0.71,0.14,0.041,0.0
20250730,29.366,29.285,29.366,29.285,1000,29338.0,0.28,-0.31,-0.09,0.0
20250731,29.47,29.35,29.48,29.35,2301,67651.0,0.44,0.22,0.065,0.0
20250801,29.2,29.075,29.2,29.07,629,18337.0,0.44,-0.94,-0.275,0.0
20250804,29.215,29.23,29.23,29.18,285,8324.0,0.17,0.53,0.155,0.0
20250805,29.17,29.194,29.194,29.09,3845,111903.0,0.36,-0.12,-0.036,0.0
20250806,29.309,29.355,29.355,29.309,1059,31042.0,0.16,0.55,0.161,0.0
20250807,29.465,29.465,29.465,29.465,103,3024.0,0.0,0.37,0.11,0.0
20250808,29.441,29.43,29.441,29.43,190,5594.0,0.04,-0.12,-0.035,0.0
20250811,29.6,29.552,29.6,29.552,1041,30815.0,0.16,0.41,0.122,0.0
20250813,29.72,29.715,29.73,29.715,1036,30790.0,0.05,0.55,0.163,0.0
20250815,29.45,29.425,29.45,29.425,1001,29478.0,0.08,-0.98,-0.29,0.0
20250818,29.42,29.46,29.46,29.42,102,3001.0,0.14,0.12,0.035,0.0
20250819,29.38,29.27,29.38,29.24,2658,77782.0,0.48,-0.64,-0.19,0.0
20250820,29.29,29.395,29.395,29.29,214,6271.0,0.36,0.43,0.125,0.0
20250821,29.34,29.275,29.34,29.275,401,11761.0,0.22,-0.41,-0.12,0.0
20250822,29.47,29.611,29.66,29.47,3842,113780.0,0.65,1.15,0.336,0.0
20250825,29.255,29.237,29.255,29.22,2009,58736.0,0.12,-1.26,-0.374,0.0
20250826,29.158,29.335,29.335,29.13,3691,107621.0,0.7,0.34,0.098,0.0
