trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220707,20.183,19.923,20.223,19.923,2482,64010.0,1.48,-1.77,-0.36,0.06
20220708,20.293,20.363,20.363,20.013,2641,68180.0,1.76,2.21,0.44,0.06
20220711,20.138,20.283,20.313,19.957,1025,26493.0,1.75,-0.39,-0.08,0.02
20220712,20.273,20.063,20.362,20.023,5881,152272.0,1.67,-1.08,-0.22,0.14
20220713,19.993,20.313,20.313,19.993,2964,76640.0,1.59,1.25,0.25,0.07
20220714,20.312,20.353,20.353,20.173,4722,122712.0,0.89,0.2,0.04,0.11
20220715,20.011,20.663,20.663,20.011,8221,214240.0,3.2,1.52,0.31,0.19
20220718,20.023,20.388,20.813,20.023,3377,88587.0,3.82,-1.33,-0.275,0.08
20220719,20.423,20.793,20.803,20.423,3831,101015.0,1.86,1.99,0.405,0.09
20220720,20.663,20.683,20.803,20.663,4501,118749.0,0.67,-0.53,-0.11,0.1
20220721,20.923,20.383,20.923,20.383,1689,44649.0,2.61,-1.45,-0.3,0.04
20220722,20.912,21.112,21.112,20.58,3232,85665.0,2.61,3.58,0.729,0.07
20220725,20.813,20.663,20.938,20.663,8290,219040.0,1.3,-2.13,-0.449,0.19
20220726,20.413,20.621,20.663,20.383,3815,99685.0,1.36,-0.2,-0.042,0.09
20220727,20.583,20.563,20.688,20.563,1142,30024.0,0.61,-0.28,-0.058,0.03
20220728,20.613,20.678,20.809,20.613,3070,80933.0,0.95,0.56,0.115,0.07
20220729,20.813,21.633,21.633,20.663,24926,672582.0,4.69,4.62,0.955,0.58
20220801,21.523,21.503,21.653,20.849,6042,163066.0,3.72,-0.6,-0.13,0.14
20220802,21.313,21.713,21.713,21.023,9693,262903.0,3.21,0.98,0.21,0.22
20220803,21.613,21.653,21.653,21.263,10876,295114.0,1.8,-0.28,-0.06,0.25
20220804,21.76,21.7,21.76,21.27,13570,362896.0,2.26,0.22,0.047,0.31
20220805,21.36,21.45,21.832,20.86,5932,156651.0,4.48,-1.15,-0.25,0.14
20220808,21.345,21.24,21.349,20.905,6488,170757.0,2.07,-0.98,-0.21,0.15
20220809,21.115,21.05,21.115,21.05,971,25568.0,0.31,-0.89,-0.19,0.02
20220810,21.037,20.96,21.24,20.95,8024,211356.0,1.38,-0.43,-0.09,0.19
20220811,20.81,20.968,21.45,20.81,8686,228886.0,3.05,0.04,0.008,0.2
20220812,21.048,20.78,21.075,20.73,7257,190572.0,1.65,-0.9,-0.188,0.17
20220815,20.8,21.01,21.55,20.8,2938,77280.0,3.61,1.11,0.23,0.07
20220816,20.85,20.959,21.14,20.65,10389,270610.0,2.33,-0.24,-0.051,0.24
20220817,20.55,20.85,20.95,20.51,9993,260063.0,2.1,-0.52,-0.109,0.23
20220818,20.75,21.02,21.03,20.75,9534,249302.0,1.34,0.82,0.17,0.22
20220819,21.02,20.944,21.05,20.76,6154,161089.0,1.38,-0.36,-0.076,0.14
20220822,21.05,20.6,21.05,20.52,2329,60508.0,2.53,-1.64,-0.344,0.05
20220823,20.64,20.606,21.03,20.5,8590,222761.0,2.57,0.03,0.006,0.2
20220824,20.51,21.04,21.04,20.51,3636,95013.0,2.57,2.11,0.434,0.08
20220825,21.05,21.04,21.05,20.51,2222,57976.0,2.57,0.0,0.0,0.05
20220826,21.04,21.0,21.17,20.73,10776,282336.0,2.09,-0.19,-0.04,0.25
20220829,20.576,20.85,20.85,20.576,4765,123914.0,1.3,-0.71,-0.15,0.11
20220830,20.75,20.75,21.05,20.63,11368,296829.0,2.01,-0.48,-0.1,0.26
20220831,20.725,20.55,20.852,20.52,21399,552927.0,1.6,-0.96,-0.2,0.5
20220901,20.726,20.63,20.726,20.51,1799,46608.0,1.05,0.39,0.08,0.04
20220902,20.65,20.53,20.75,20.53,2128,55263.0,1.07,-0.48,-0.1,0.05
20220906,20.527,20.63,20.63,20.51,3890,100246.0,0.58,0.49,0.1,0.09
20220907,20.5,20.27,20.75,20.27,13713,351502.0,2.33,-1.75,-0.36,0.32
20220908,20.26,20.09,20.475,20.03,24015,610359.0,2.2,-0.89,-0.18,0.56
20220909,20.23,20.16,20.275,20.14,2712,69051.0,0.67,0.35,0.07,0.06
20220912,20.39,20.25,20.55,20.25,10347,265463.0,1.49,0.45,0.09,0.24
20220913,20.08,20.52,20.52,20.08,2834,72121.0,2.17,1.33,0.27,0.07
20220914,20.67,20.25,20.69,20.25,5871,150870.0,2.14,-1.32,-0.27,0.14
20220915,20.6,20.42,20.6,20.25,3966,101425.0,1.73,0.84,0.17,0.09
20220916,20.29,20.25,20.29,20.25,1210,30870.0,0.2,-0.83,-0.17,0.03
20220919,20.25,20.16,20.64,20.07,12211,311857.0,2.81,-0.44,-0.09,0.28
20220920,20.23,20.09,20.39,20.05,10441,265563.0,1.69,-0.35,-0.07,0.24
20220921,20.05,20.47,20.587,20.05,2957,75341.0,2.67,1.89,0.38,0.07
20220922,20.28,19.96,20.28,19.78,19090,480119.0,2.44,-2.49,-0.51,0.44
20220923,19.918,19.63,20.19,19.37,20722,517230.0,4.11,-1.65,-0.33,0.48
20220926,19.64,19.64,19.75,19.64,7523,187538.0,0.56,0.05,0.01,0.17
20220927,19.755,19.74,19.85,19.65,2142,53619.0,1.02,0.51,0.1,0.05
20220928,19.648,20.149,20.24,19.648,4539,115046.0,3.0,2.07,0.409,0.11
20220929,19.885,20.05,20.08,19.885,1459,36824.0,0.97,-0.49,-0.099,0.03
20220930,19.59,20.13,20.31,19.58,35435,898031.0,3.64,0.4,0.08,0.82
20221003,19.75,20.141,20.16,19.75,10697,270043.0,2.04,0.05,0.011,0.25
20221004,19.97,20.164,20.246,19.77,10298,260937.0,2.36,0.11,0.023,0.24
20221005,20.0,20.018,20.13,20.0,986,24965.0,0.64,-0.72,-0.146,0.02
20221006,20.053,19.88,20.09,19.85,3792,95469.0,1.2,-0.69,-0.138,0.09
20221007,19.88,20.141,20.141,19.88,6118,154063.0,1.31,1.31,0.261,0.14
20221010,19.96,19.95,19.975,19.77,4617,116058.0,1.02,-0.95,-0.191,0.11
20221011,19.88,19.77,19.95,19.6,15834,395420.0,1.75,-0.9,-0.18,0.37
20221012,20.025,19.752,20.2,19.74,5641,141913.0,2.33,-0.09,-0.018,0.13
20221013,19.73,19.6,20.14,19.54,19714,491342.0,3.04,-0.77,-0.152,0.46
20221014,19.7,19.57,20.07,19.57,9953,248850.0,2.55,-0.15,-0.03,0.23
20221017,19.75,19.61,19.893,19.6,5256,131302.0,1.5,0.2,0.04,0.12
20221018,19.75,19.75,20.0,19.75,1725,43263.0,1.27,0.71,0.14,0.04
20221019,19.993,19.73,19.993,19.6,5277,132203.0,1.99,-0.1,-0.02,0.12
20221020,19.7,19.4,19.85,19.4,5704,141701.0,2.28,-1.67,-0.33,0.13
20221021,19.55,20.03,20.04,19.11,19409,483569.0,4.79,3.25,0.63,0.45
20221024,19.27,20.05,20.135,19.19,10664,265134.0,4.72,0.1,0.02,0.25
20221025,19.95,20.05,20.09,19.75,4594,115863.0,1.7,0.0,0.0,0.11
20221026,20.1,20.33,20.63,19.96,2886,73570.0,3.34,1.4,0.28,0.07
20221027,20.58,20.723,21.01,20.53,4817,124874.0,2.36,1.93,0.393,0.11
20221028,20.75,20.75,20.75,20.75,603,15678.0,0.0,0.13,0.027,0.01
20221031,20.2,20.74,20.8,20.2,6478,166904.0,2.89,-0.05,-0.01,0.15
20221101,20.4,20.21,20.585,20.21,6036,154499.0,1.81,-2.56,-0.53,0.14
20221102,20.49,20.25,20.49,20.15,3108,79172.0,1.68,0.2,0.04,0.07
20221103,19.993,19.958,20.113,19.883,6790,168102.0,1.14,-1.44,-0.292,0.16
20221104,20.038,19.748,20.188,19.748,5373,132792.0,2.2,-1.05,-0.21,0.12
20221107,19.938,19.888,20.357,19.788,9373,231945.0,2.88,0.71,0.14,0.22
20221108,20.158,20.393,20.393,20.158,2699,67673.0,1.18,2.54,0.505,0.06
20221109,20.378,20.148,20.378,19.788,1756,43588.0,2.89,-1.2,-0.245,0.04
20221110,20.168,20.398,20.468,20.168,14522,365194.0,1.49,1.24,0.25,0.34
20221111,20.438,20.437,20.438,20.188,12215,307150.0,1.23,0.19,0.039,0.28
20221114,20.308,20.188,20.428,20.148,4006,100591.0,1.37,-1.22,-0.249,0.09
20221115,20.288,20.188,20.382,20.138,4545,113882.0,1.21,0.0,0.0,0.11
20221116,20.369,20.188,20.369,20.118,15910,398261.0,1.24,0.0,0.0,0.37
20221117,20.188,20.108,20.428,20.108,11247,282199.0,1.59,-0.4,-0.08,0.26
20221118,20.188,20.333,20.388,20.088,7748,193711.0,1.49,1.12,0.225,0.18
20221121,20.388,20.298,20.428,20.188,10756,269657.0,1.18,-0.17,-0.035,0.25
20221122,20.288,20.498,20.627,20.275,9553,241460.0,1.73,0.99,0.2,0.22
20221123,20.488,20.438,20.488,20.207,1935,48749.0,1.37,-0.29,-0.06,0.04
20221125,20.438,20.438,20.438,20.338,5142,129645.0,0.49,0.0,0.0,0.12
20221128,20.375,20.363,20.438,20.258,7910,199335.0,0.88,-0.37,-0.075,0.18
20221129,20.438,20.313,20.438,20.228,14814,373684.0,1.03,-0.25,-0.05,0.34
20221130,20.209,20.188,20.377,20.188,12282,307651.0,0.93,-0.62,-0.125,0.28
20221201,20.303,20.377,20.388,20.288,22314,561204.0,0.5,0.94,0.189,0.52
20221202,20.313,20.358,20.528,20.238,5737,144615.0,1.42,-0.09,-0.019,0.13
20221205,20.228,20.208,20.558,20.188,6801,170846.0,1.82,-0.74,-0.15,0.16
20221206,20.489,20.313,20.489,20.188,14988,376466.0,1.49,0.52,0.105,0.35
20221207,20.338,20.298,20.403,20.248,3699,92895.0,0.76,-0.07,-0.015,0.09
20221208,20.268,20.338,20.545,20.238,6515,163618.0,1.51,0.2,0.04,0.15
20221209,20.368,20.368,20.428,20.368,4851,122180.0,0.3,0.15,0.03,0.11
20221212,20.527,20.338,20.527,20.288,6754,169949.0,1.17,-0.15,-0.03,0.16
20221213,20.384,20.448,20.487,20.338,7136,179935.0,0.73,0.54,0.11,0.17
20221214,20.568,20.388,20.647,20.238,10602,266455.0,2.0,-0.29,-0.06,0.25
20221215,20.338,20.288,20.667,20.238,7089,178697.0,2.1,-0.49,-0.1,0.16
20221216,20.288,20.378,20.413,20.288,9956,250741.0,0.62,0.44,0.09,0.23
20221219,20.265,20.608,20.698,20.265,24699,625294.0,2.12,1.13,0.23,0.57
20221220,20.308,20.378,20.567,20.308,7652,193194.0,1.26,-1.12,-0.23,0.18
20221221,20.594,20.501,20.658,20.448,6938,176349.0,1.03,0.6,0.123,0.16
20221222,20.548,20.513,20.608,20.444,5329,134915.0,0.8,0.06,0.012,0.12
20221223,20.513,20.638,20.638,20.398,3702,93605.0,1.17,0.61,0.125,0.09
20221227,20.458,20.438,20.643,20.278,9127,229733.0,1.77,-0.97,-0.2,0.21
20221228,20.248,20.408,20.558,20.138,37123,931547.0,2.05,-0.15,-0.03,0.86
20221229,20.258,20.428,20.508,20.248,7201,181557.0,1.27,0.1,0.02,0.17
20221230,20.51,20.278,20.517,20.278,1899,47766.0,1.17,-0.73,-0.15,0.04
20230103,20.374,20.433,20.558,20.338,4936,124589.0,1.08,0.76,0.155,0.11
20230104,20.628,20.498,20.628,20.348,12922,326355.0,1.37,0.32,0.065,0.3
20230105,20.488,20.612,20.628,20.438,7230,183673.0,0.93,0.56,0.114,0.17
20230106,20.588,20.748,20.748,20.563,5141,130703.0,0.9,0.66,0.136,0.12
20230109,20.538,20.563,20.618,20.518,1446,36684.0,0.48,-0.89,-0.185,0.03
20230110,20.623,20.687,20.698,20.623,2873,73215.0,0.36,0.6,0.124,0.07
20230111,20.723,20.538,20.758,20.538,8753,222585.0,1.06,-0.72,-0.149,0.2
20230112,20.587,20.588,20.762,20.498,6772,172402.0,1.29,0.24,0.05,0.16
20230113,21.627,20.668,21.627,20.508,6017,153979.0,5.44,0.39,0.08,0.14
20230117,20.688,21.247,21.267,20.588,17698,455958.0,3.29,2.8,0.579,0.41
20230118,21.238,21.238,21.238,20.978,1934,50270.0,1.22,-0.04,-0.009,0.04
20230119,20.856,20.918,20.938,20.768,2256,57891.0,0.8,-1.51,-0.32,0.05
20230120,21.167,20.968,21.167,20.668,12495,321315.0,2.39,0.24,0.05,0.29
20230123,20.708,21.119,22.148,20.598,16098,413673.0,7.39,0.72,0.151,0.37
20230124,21.178,21.007,21.178,20.788,3417,88226.0,1.85,-0.53,-0.112,0.08
20230125,20.878,21.088,21.118,20.818,9916,255739.0,1.43,0.39,0.081,0.23
20230126,21.008,21.088,21.208,20.938,6024,155755.0,1.28,0.0,0.0,0.14
20230127,20.908,20.978,21.159,20.878,16701,430093.0,1.33,-0.52,-0.11,0.39
20230130,20.798,21.158,21.168,20.798,14067,363901.0,1.76,0.86,0.18,0.33
20230131,20.948,20.968,21.208,20.948,8033,207463.0,1.23,-0.9,-0.19,0.19
20230201,20.988,21.236,21.268,20.948,5893,152795.0,1.53,1.28,0.268,0.14
20230202,21.385,21.495,21.735,21.23,26676,685747.0,2.38,1.22,0.259,0.62
20230203,21.345,21.433,21.433,21.275,4324,111194.0,0.74,-0.29,-0.062,0.1
20230206,21.275,21.055,21.299,20.954,11285,288228.0,1.61,-1.76,-0.378,0.26
20230207,21.175,21.135,21.425,20.935,15776,402982.0,2.33,0.38,0.08,0.37
20230208,20.975,21.405,21.435,20.975,11412,292931.0,2.18,1.28,0.27,0.26
20230209,21.065,21.271,21.275,21.045,5093,130488.0,1.07,-0.63,-0.134,0.12
20230210,21.245,21.2,21.315,21.005,6407,163011.0,1.46,-0.33,-0.071,0.15
20230213,21.285,21.425,21.425,20.954,3024,77020.0,2.22,1.06,0.225,0.07
20230214,21.305,21.125,21.315,21.075,6589,168189.0,1.12,-1.4,-0.3,0.15
20230215,20.935,20.985,21.282,20.935,1977,50278.0,1.64,-0.66,-0.14,0.05
20230216,21.055,21.035,21.245,21.005,6173,157431.0,1.14,0.24,0.05,0.14
20230217,20.975,21.165,21.255,20.975,939,23971.0,1.33,0.62,0.13,0.02
20230221,21.305,20.885,21.305,20.875,6631,167939.0,2.03,-1.32,-0.28,0.15
20230222,20.885,21.155,21.18,20.875,3171,80593.0,1.46,1.29,0.27,0.07
20230223,21.085,21.028,21.215,21.028,2587,65974.0,0.88,-0.6,-0.127,0.06
20230224,21.035,21.025,21.089,20.885,3415,86674.0,0.97,-0.01,-0.003,0.08
20230227,21.0,20.995,21.0,20.875,2226,56297.0,0.59,-0.14,-0.03,0.05
20230228,20.925,20.965,21.025,20.835,12735,322474.0,0.9,-0.14,-0.03,0.29
20230301,20.925,20.725,20.969,20.725,7084,178959.0,1.16,-1.14,-0.24,0.16
20230302,20.725,20.725,20.785,20.635,9713,243593.0,0.72,0.0,0.0,0.22
20230303,20.775,20.773,20.925,20.725,3280,82709.0,0.97,0.23,0.048,0.08
20230306,20.725,20.925,21.147,20.725,2792,70625.0,2.03,0.73,0.152,0.06
20230307,20.785,21.015,21.152,20.675,8707,219466.0,2.28,0.43,0.09,0.2
20230308,21.115,20.915,21.115,20.745,2150,54386.0,1.76,-0.48,-0.1,0.05
20230309,20.765,20.485,22.315,20.315,37241,930922.0,9.56,-2.06,-0.43,0.86
20230310,20.625,20.715,20.715,20.295,28522,709279.0,2.05,1.12,0.23,0.66
20230313,20.315,20.475,20.775,18.39,92385,2267345.0,11.51,-1.16,-0.24,2.14
20230314,20.64,20.635,20.965,20.335,20810,520833.0,3.08,0.78,0.16,0.48
20230315,20.335,20.285,20.405,20.075,23723,583176.0,1.6,-1.7,-0.35,0.55
20230316,20.085,21.425,21.965,20.025,33670,840469.0,9.56,5.62,1.14,0.78
20230317,21.085,20.551,21.085,20.225,32963,823127.0,4.01,-4.08,-0.874,0.76
20230320,20.275,20.175,20.45,20.075,19956,492440.0,1.82,-1.83,-0.376,0.46
20230321,20.315,20.285,20.355,20.075,5565,136774.0,1.39,0.55,0.11,0.13
20230322,20.505,20.245,20.505,20.075,8950,219446.0,2.12,-0.2,-0.04,0.21
20230323,20.085,19.755,20.225,19.755,11345,277296.0,2.32,-2.42,-0.49,0.26
20230324,20.055,19.525,20.209,19.485,7636,184290.0,3.66,-1.16,-0.23,0.18
20230327,19.665,18.815,19.665,18.805,25036,591288.0,4.4,-3.64,-0.71,0.58
20230328,19.045,19.425,19.425,18.875,10558,247033.0,2.92,3.24,0.61,0.24
20230329,19.375,20.175,20.375,19.365,17173,416674.0,5.2,3.86,0.75,0.4
20230330,20.155,20.405,20.455,19.625,23931,586282.0,4.11,1.14,0.23,0.55
20230331,20.448,20.025,20.448,19.795,21560,526884.0,3.2,-1.86,-0.38,0.5
20230403,20.265,20.045,20.265,20.035,5526,135423.0,1.15,0.1,0.02,0.13
20230404,19.885,20.295,20.355,19.765,5775,141328.0,2.94,1.25,0.25,0.13
20230405,20.015,20.895,21.095,20.015,18230,453247.0,5.32,2.96,0.6,0.42
20230406,20.655,21.115,21.365,20.655,14262,362336.0,3.4,1.05,0.22,0.33
20230410,20.305,20.985,21.375,20.305,9219,230689.0,5.07,-0.62,-0.13,0.21
20230411,20.825,21.025,21.225,20.625,6562,166082.0,2.86,0.19,0.04,0.15
20230412,21.375,21.355,21.375,20.625,25676,655767.0,3.57,1.57,0.33,0.59
20230413,21.205,21.335,21.335,20.925,22940,587947.0,1.92,-0.09,-0.02,0.53
20230414,21.095,21.655,21.815,20.925,24720,634206.0,4.17,1.5,0.32,0.57
20230417,21.395,21.525,21.525,21.225,3759,97052.0,1.39,-0.6,-0.13,0.09
20230418,21.715,21.31,21.715,21.31,1877,48808.0,1.88,-1.0,-0.215,0.04
20230419,21.365,21.325,21.375,21.325,6235,160318.0,0.23,0.07,0.015,0.14
20230420,21.32,20.525,21.32,20.335,5782,146938.0,4.62,-3.75,-0.8,0.13
20230421,20.775,20.925,21.005,20.775,1455,36826.0,1.12,1.95,0.4,0.03
20230424,21.165,20.625,21.165,20.625,1374,34534.0,2.58,-1.43,-0.3,0.03
20230425,20.985,20.875,21.095,20.385,1903,47779.0,3.44,1.21,0.25,0.04
20230426,20.385,20.785,20.785,20.385,2649,65716.0,1.92,-0.43,-0.09,0.06
20230427,20.735,20.735,21.2,20.68,8350,210589.0,2.5,-0.24,-0.05,0.19
20230428,20.855,21.425,21.445,20.815,18559,477356.0,3.04,3.33,0.69,0.43
20230501,21.065,20.695,21.065,20.575,5030,127083.0,2.29,-3.41,-0.73,0.12
20230502,20.635,19.125,20.638,18.965,16955,412579.0,8.08,-7.59,-1.57,0.39
20230503,19.325,18.465,19.325,18.465,7888,183294.0,4.5,-3.45,-0.66,0.18
20230504,18.703,15.608,18.703,15.223,60170,1207177.0,18.85,-15.47,-2.857,1.39
20230505,16.063,16.263,16.939,16.063,31134,637017.0,5.61,4.2,0.655,0.72
20230508,16.513,16.133,16.533,15.72,12653,252872.0,5.0,-0.8,-0.13,0.29
20230509,16.263,15.923,16.459,15.573,12120,240039.0,5.49,-1.3,-0.21,0.28
20230510,16.023,16.243,16.243,15.863,12241,243996.0,2.39,2.01,0.32,0.28
