trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150717,6.912,6.992,7.022,6.822,7817,0.0,2.92,2.19,0.15,0.0
20150720,6.972,6.912,6.972,6.842,4504,0.0,1.86,-1.14,-0.08,0.0
20150721,6.872,6.922,6.952,6.872,901,0.0,1.16,0.14,0.01,0.0
20150722,6.872,6.872,6.912,6.872,2587,0.0,0.58,-0.72,-0.05,0.0
20150723,6.812,6.902,6.902,6.812,5839,0.0,1.31,0.44,0.03,0.0
20150724,6.842,6.852,7.202,6.842,11193,0.0,5.22,-0.72,-0.05,0.0
20150727,6.822,6.922,6.922,6.802,6100,0.0,1.75,1.02,0.07,0.0
20150728,7.012,7.012,7.012,7.012,104,0.0,0.0,1.3,0.09,0.0
20150729,6.862,6.852,6.922,6.782,14394,0.0,2.0,-2.28,-0.16,0.0
20150730,6.872,6.822,6.872,6.772,6307,0.0,1.46,-0.44,-0.03,0.0
20150731,6.852,6.962,6.962,6.842,900,0.0,1.76,2.05,0.14,0.0
20150803,6.922,7.012,7.012,6.872,35168,0.0,2.01,0.72,0.05,0.0
20150804,7.112,7.172,7.172,7.112,2550,0.0,0.86,2.28,0.16,0.0
20150805,7.352,7.092,7.352,6.972,7524,0.0,5.3,-1.12,-0.08,0.0
20150806,7.165,7.175,7.225,7.115,5349,0.0,1.55,1.17,0.083,0.0
20150807,7.125,7.225,7.225,7.085,13204,0.0,1.95,0.7,0.05,0.0
20150810,6.955,7.255,7.395,6.955,4589,0.0,6.09,0.42,0.03,0.0
20150811,7.185,7.125,7.235,7.125,82430,0.0,1.52,-1.79,-0.13,0.0
20150812,7.175,7.225,7.315,7.175,3929,0.0,1.96,1.4,0.1,0.0
20150813,7.225,7.225,7.235,7.225,2000,0.0,0.14,0.0,0.0,0.0
20150814,7.135,7.145,7.145,7.135,500,0.0,0.14,-1.11,-0.08,0.0
20150817,7.325,7.125,7.325,7.125,4909,0.0,2.8,-0.28,-0.02,0.0
20150818,7.255,7.355,7.355,7.195,7847,0.0,2.25,3.23,0.23,0.0
20150819,7.285,7.285,7.365,7.255,13419,0.0,1.5,-0.95,-0.07,0.0
20150820,7.355,7.375,7.375,7.255,6973,0.0,1.65,1.24,0.09,0.0
20150821,7.325,7.325,7.375,7.245,9121,0.0,1.76,-0.68,-0.05,0.0
20150824,7.125,6.925,7.125,6.725,6070,0.0,5.46,-5.46,-0.4,0.0
20150825,6.965,6.775,6.965,6.425,11919,0.0,7.8,-2.17,-0.15,0.0
20150826,6.675,6.775,6.875,6.495,21000,0.0,5.61,0.0,0.0,0.0
20150827,7.165,7.055,7.405,6.875,4680,0.0,7.82,4.13,0.28,0.0
20150828,7.045,7.075,7.075,6.875,2600,0.0,2.83,0.28,0.02,0.0
20150831,7.275,6.875,7.275,6.875,5250,0.0,5.65,-2.83,-0.2,0.0
20150901,6.875,6.875,6.875,6.775,6700,0.0,1.45,0.0,0.0,0.0
20150902,6.765,6.715,6.765,6.475,11325,0.0,4.22,-2.33,-0.16,0.0
20150903,6.675,6.815,6.825,6.625,1952,0.0,2.98,1.49,0.1,0.0
20150904,6.775,6.875,6.875,6.775,950,0.0,1.47,0.88,0.06,0.0
20150908,6.975,6.725,7.105,6.705,3123,0.0,5.82,-2.18,-0.15,0.0
20150909,6.695,6.815,6.815,6.575,3573,0.0,3.57,1.34,0.09,0.0
20150910,6.735,6.875,7.175,6.625,3982,0.0,8.07,0.88,0.06,0.0
20150914,6.725,6.725,6.725,6.725,700,0.0,0.0,-2.18,-0.15,0.0
20150915,6.725,6.525,6.725,5.965,42464,0.0,11.3,-2.97,-0.2,0.0
20150916,6.545,6.675,6.675,6.465,3110,0.0,3.22,2.3,0.15,0.0
20150917,6.845,6.875,6.875,6.675,1601,0.0,3.0,3.0,0.2,0.0
20150918,6.855,6.525,6.855,6.525,1547,0.0,4.8,-5.09,-0.35,0.0
20150921,6.555,6.775,6.925,6.555,6820,0.0,5.67,3.83,0.25,0.0
20150922,6.625,6.645,6.755,6.625,1450,0.0,1.92,-1.92,-0.13,0.0
20150923,6.675,6.775,6.825,6.675,1750,0.0,2.26,1.96,0.13,0.0
20150924,6.575,6.795,6.835,6.575,7044,0.0,3.84,0.3,0.02,0.0
20150925,6.765,6.835,6.875,6.765,3673,0.0,1.62,0.59,0.04,0.0
20150928,6.945,6.385,6.945,6.375,9753,0.0,8.34,-6.58,-0.45,0.0
20150929,6.215,6.345,6.345,6.025,2830,0.0,5.01,-0.63,-0.04,0.0
20150930,6.375,5.665,6.375,5.665,4028,0.0,11.19,-10.72,-0.68,0.0
20151001,6.075,6.025,6.155,5.925,16843,0.0,4.06,6.35,0.36,0.0
20151002,6.275,6.135,6.275,5.885,12751,0.0,6.47,1.83,0.11,0.0
20151005,6.145,6.125,6.485,5.925,11471,0.0,9.13,-0.16,-0.01,0.0
20151006,6.325,6.325,6.375,6.315,1240,0.0,0.98,3.27,0.2,0.0
20151007,6.575,6.675,6.725,6.275,5609,0.0,7.11,5.53,0.35,0.0
20151008,6.775,7.075,7.075,6.535,11148,0.0,8.09,5.99,0.4,0.0
20151009,6.615,7.025,7.025,6.615,2675,0.0,5.8,-0.71,-0.05,0.0
20151012,6.875,6.785,6.875,6.785,958,0.0,1.28,-3.42,-0.24,0.0
20151013,6.875,6.725,6.875,6.725,3371,0.0,2.21,-0.88,-0.06,0.0
20151014,6.585,6.655,6.775,6.585,3593,0.0,2.83,-1.04,-0.07,0.0
20151015,6.645,6.675,6.875,6.475,9810,0.0,6.01,0.3,0.02,0.0
20151016,6.765,6.675,6.765,6.625,1634,0.0,2.1,0.0,0.0,0.0
20151019,6.625,6.635,6.725,6.625,1048,0.0,1.5,-0.6,-0.04,0.0
20151020,6.855,6.625,6.855,6.585,4214,0.0,4.07,-0.15,-0.01,0.0
20151021,6.805,6.745,6.805,6.745,615,0.0,0.91,1.81,0.12,0.0
20151022,6.805,6.775,6.805,6.735,7870,0.0,1.04,0.44,0.03,0.0
20151023,6.795,6.695,6.795,6.695,510,0.0,1.48,-1.18,-0.08,0.0
20151026,6.675,6.735,6.775,6.675,2740,0.0,1.49,0.6,0.04,0.0
20151027,6.745,6.715,6.745,6.625,21325,0.0,1.78,-0.3,-0.02,0.0
20151028,6.715,6.855,6.855,6.675,5028,0.0,2.68,2.08,0.14,0.0
20151029,6.725,6.845,6.845,6.695,2100,0.0,2.19,-0.15,-0.01,0.0
20151030,6.865,6.865,6.865,6.805,3252,0.0,0.88,0.29,0.02,0.0
20151102,6.865,7.125,7.125,6.845,8818,0.0,4.08,3.79,0.26,0.0
20151104,6.995,7.215,7.215,6.995,6110,0.0,3.09,1.26,0.09,0.0
20151105,7.215,7.705,7.815,6.995,6047,0.0,11.37,6.79,0.49,0.0
20151106,7.038,7.558,7.578,6.988,4592,0.0,7.66,-1.91,-0.147,0.0
20151109,7.208,7.188,7.358,7.128,3390,0.0,3.04,-4.9,-0.37,0.0
20151110,7.328,7.428,7.428,7.328,4320,0.0,1.39,3.34,0.24,0.0
20151111,7.548,7.548,7.578,7.538,1000,0.0,0.54,1.62,0.12,0.0
20151112,7.178,7.278,7.488,7.178,15440,0.0,4.11,-3.58,-0.27,0.0
20151113,7.198,7.438,7.528,7.198,1852,0.0,4.53,2.2,0.16,0.0
20151116,7.178,7.288,7.318,7.028,3230,0.0,3.9,-2.02,-0.15,0.0
20151117,7.168,7.078,7.288,7.028,6916,0.0,3.57,-2.88,-0.21,0.0
20151118,7.088,7.328,7.938,7.088,46225,0.0,12.01,3.53,0.25,0.0
20151119,7.598,7.578,7.598,7.378,8905,0.0,3.0,3.41,0.25,0.0
20151120,7.698,7.138,7.768,7.028,12609,0.0,9.77,-5.81,-0.44,0.0
20151123,7.238,7.358,7.678,7.228,3342,0.0,6.3,3.08,0.22,0.0
20151125,7.228,7.638,7.638,7.228,6057,0.0,5.57,3.81,0.28,0.0
20151127,7.358,7.228,7.578,7.228,3320,0.0,4.58,-5.37,-0.41,0.0
20151130,7.248,7.198,7.498,7.178,1924,0.0,4.43,-0.42,-0.03,0.0
20151201,7.528,7.408,7.528,7.408,200,0.0,1.67,2.92,0.21,0.0
20151202,7.328,7.228,7.478,7.228,24520,0.0,3.37,-2.43,-0.18,0.0
20151203,7.208,7.118,7.208,6.958,3462,0.0,3.46,-1.52,-0.11,0.0
20151204,7.328,7.428,7.428,7.328,372,0.0,1.4,4.36,0.31,0.0
20151207,7.328,6.928,7.328,6.728,5669,0.0,8.08,-6.73,-0.5,0.0
20151208,6.828,6.818,6.918,6.578,8584,0.0,4.91,-1.59,-0.11,0.0
20151209,6.738,6.748,6.778,6.628,10136,0.0,2.2,-1.03,-0.07,0.0
20151210,7.078,6.958,7.078,6.678,3200,0.0,5.93,3.11,0.21,0.0
20151211,6.728,6.678,6.928,6.678,6960,0.0,3.59,-4.02,-0.28,0.0
20151214,6.678,6.278,6.828,6.088,15746,0.0,11.08,-5.99,-0.4,0.0
20151215,6.338,6.808,6.808,6.228,340,0.0,9.24,8.44,0.53,0.0
20151216,6.128,6.688,6.688,6.028,5488,0.0,9.69,-1.76,-0.12,0.0
20151217,6.378,6.558,6.898,6.038,4018,0.0,12.86,-1.94,-0.13,0.0
20151218,6.648,7.008,7.078,6.428,5261,0.0,9.91,6.86,0.45,0.0
20151221,6.788,6.808,7.078,6.788,777,0.0,4.14,-2.85,-0.2,0.0
20151222,6.878,6.498,6.928,6.148,4812,0.0,11.46,-4.55,-0.31,0.0
20151223,6.848,6.538,6.858,6.278,7034,0.0,8.93,0.62,0.04,0.0
20151224,6.828,6.908,7.038,6.818,2883,0.0,3.36,5.66,0.37,0.0
20151228,7.018,6.978,7.268,6.978,7725,0.0,4.2,1.01,0.07,0.0
20151229,7.248,7.328,7.778,7.078,12638,0.0,10.03,5.02,0.35,0.0
20151230,7.388,7.468,7.528,7.128,6197,0.0,5.46,1.91,0.14,0.0
20151231,7.728,7.028,7.808,6.848,20971,0.0,12.85,-5.89,-0.44,0.0
20160104,7.238,7.328,7.328,7.188,3097,0.0,1.99,4.27,0.3,0.0
20160105,7.358,7.588,7.708,7.358,11978,0.0,4.78,3.55,0.26,0.0
20160106,7.648,7.428,7.788,7.328,2248,0.0,6.06,-2.11,-0.16,0.0
20160107,7.348,7.328,7.628,7.328,20199,0.0,4.04,-1.35,-0.1,0.0
20160108,7.558,7.518,7.558,7.328,37002,0.0,3.14,2.59,0.19,0.0
20160111,7.348,7.418,7.578,7.328,4084,0.0,3.33,-1.33,-0.1,0.0
20160112,7.328,7.328,7.478,7.188,34385,0.0,3.91,-1.21,-0.09,0.0
20160113,7.338,7.288,7.388,7.228,52948,0.0,2.18,-0.55,-0.04,0.0
20160114,7.278,7.308,7.378,7.078,13840,0.0,4.12,0.27,0.02,0.0
20160115,7.308,7.008,7.308,6.878,3796,0.0,5.88,-4.11,-0.3,0.0
20160119,7.148,7.248,7.308,7.038,19034,0.0,3.85,3.42,0.24,0.0
20160120,7.098,7.108,7.308,6.778,7505,0.0,7.31,-1.93,-0.14,0.0
20160121,7.278,7.338,7.338,7.278,6192,0.0,0.84,3.24,0.23,0.0
20160122,7.808,7.478,7.808,7.328,3100,0.0,6.54,1.91,0.14,0.0
20160125,7.298,7.298,7.328,7.278,848,0.0,0.67,-2.41,-0.18,0.0
20160126,7.278,7.328,7.378,7.218,36962,0.0,2.19,0.41,0.03,0.0
20160127,7.518,7.458,7.518,7.278,2465,0.0,3.28,1.77,0.13,0.0
20160128,7.428,7.348,7.428,7.328,1915,0.0,1.34,-1.47,-0.11,0.0
20160129,7.388,7.328,7.388,7.278,8450,0.0,1.5,-0.27,-0.02,0.0
20160201,7.408,7.328,7.408,7.328,393,0.0,1.09,0.0,0.0,0.0
20160202,7.428,7.428,7.428,7.288,3145,0.0,1.91,1.36,0.1,0.0
20160203,7.428,7.628,7.628,7.428,1771,0.0,2.69,2.69,0.2,0.0
20160204,7.378,7.338,7.628,7.338,3000,0.0,3.8,-3.8,-0.29,0.0
20160205,7.378,7.338,7.628,7.338,3435,0.0,3.95,0.0,0.0,0.0
20160208,7.378,7.488,7.508,7.378,850,0.0,1.77,2.04,0.15,0.0
20160209,7.428,7.318,7.488,6.998,5426,0.0,6.54,-2.27,-0.17,0.0
20160210,7.471,7.481,7.631,6.981,4860,0.0,8.88,2.23,0.163,0.0
20160211,7.121,7.481,7.481,6.881,12235,0.0,8.02,0.0,0.0,0.0
20160212,7.211,7.251,7.281,7.181,5008,0.0,1.34,-3.07,-0.23,0.0
20160216,7.371,7.351,7.381,7.181,22222,0.0,2.76,1.38,0.1,0.0
20160217,7.381,7.381,7.681,7.381,1862,0.0,4.08,0.41,0.03,0.0
20160218,7.591,7.661,7.661,7.521,1800,0.0,1.9,3.79,0.28,0.0
20160219,7.481,7.701,7.701,7.291,21067,0.0,5.35,0.52,0.04,0.0
20160222,7.781,7.781,7.781,7.531,18133,0.0,3.25,1.04,0.08,0.0
20160223,7.741,8.021,8.071,7.581,13939,0.0,6.3,3.08,0.24,0.0
20160224,7.781,7.831,7.931,7.781,4701,0.0,1.87,-2.37,-0.19,0.0
20160225,7.831,7.891,8.101,7.831,3629,0.0,3.45,0.77,0.06,0.0
20160226,7.881,7.881,8.361,7.881,3020,0.0,6.08,-0.13,-0.01,0.0
20160229,8.031,8.031,8.281,8.021,6824,0.0,3.3,1.9,0.15,0.0
20160301,8.021,8.281,8.281,8.021,6828,0.0,3.24,3.11,0.25,0.0
20160302,8.381,8.281,8.381,8.281,1693,0.0,1.21,0.0,0.0,0.0
20160303,8.531,8.441,8.531,8.291,1200,0.0,2.9,1.93,0.16,0.0
20160304,8.431,8.111,8.471,8.111,2100,0.0,4.26,-3.91,-0.33,0.0
20160307,7.981,8.351,8.431,7.881,2358,0.0,6.78,2.96,0.24,0.0
20160308,8.381,8.131,8.381,8.131,2480,0.0,2.99,-2.63,-0.22,0.0
20160309,8.151,8.081,8.441,8.081,10466,0.0,4.43,-0.61,-0.05,0.0
20160310,8.331,8.411,8.411,8.281,2875,0.0,1.61,4.08,0.33,0.0
20160311,8.311,8.431,8.461,8.231,6935,0.0,2.73,0.24,0.02,0.0
20160314,8.351,8.431,8.781,8.281,16518,0.0,5.93,0.0,0.0,0.0
20160315,8.301,8.141,8.301,8.041,5160,0.0,3.08,-3.44,-0.29,0.0
20160316,8.081,8.171,8.281,7.541,21677,0.0,9.09,0.37,0.03,0.0
20160317,7.831,8.031,8.131,7.821,37938,0.0,3.79,-1.71,-0.14,0.0
20160318,8.031,8.381,8.381,7.961,13740,0.0,5.23,4.36,0.35,0.0
20160321,8.581,8.481,8.601,8.241,6550,0.0,4.3,1.19,0.1,0.0
20160322,8.481,8.441,8.491,8.441,1083,0.0,0.59,-0.47,-0.04,0.0
20160323,8.291,8.401,8.731,8.291,30680,0.0,5.21,-0.47,-0.04,0.0
20160324,8.541,8.411,8.741,8.381,401970,0.0,4.29,0.12,0.01,0.0
20160328,8.581,8.491,8.581,8.401,1528,0.0,2.14,0.95,0.08,0.0
20160329,8.301,8.091,8.351,8.091,1238,0.0,3.06,-4.71,-0.4,0.0
20160330,8.281,8.281,8.531,8.031,19250,0.0,6.18,2.35,0.19,0.0
20160331,8.041,8.111,8.181,8.041,3209,0.0,1.69,-2.05,-0.17,0.0
20160401,8.181,8.411,8.531,8.181,26734,0.0,4.32,3.7,0.3,0.0
20160404,8.371,8.391,8.391,8.371,250,0.0,0.24,-0.24,-0.02,0.0
20160405,8.481,8.521,8.521,8.181,5100,0.0,4.05,1.55,0.13,0.0
20160406,8.511,8.431,8.511,8.391,1070,0.0,1.41,-1.06,-0.09,0.0
20160407,8.531,8.531,8.531,8.521,1000,0.0,0.12,1.19,0.1,0.0
20160408,8.521,8.401,8.531,8.381,5276,0.0,1.76,-1.52,-0.13,0.0
20160411,8.431,8.431,8.431,8.431,300,0.0,0.0,0.36,0.03,0.0
20160412,8.381,8.331,8.381,8.231,1365,0.0,1.78,-1.19,-0.1,0.0
20160413,8.281,8.331,8.331,8.281,532,0.0,0.6,0.0,0.0,0.0
20160414,8.291,8.281,8.291,8.281,501,0.0,0.12,-0.6,-0.05,0.0
20160415,8.051,8.291,8.381,8.051,985,0.0,3.99,0.12,0.01,0.0
20160418,8.231,8.201,8.281,8.191,5020,0.0,1.09,-1.09,-0.09,0.0
20160419,8.191,8.381,8.381,8.191,2539,0.0,2.32,2.19,0.18,0.0
20160420,8.381,8.281,8.381,8.281,1800,0.0,1.19,-1.19,-0.1,0.0
20160421,8.381,8.311,8.381,8.231,2415,0.0,1.81,0.36,0.03,0.0
20160422,8.231,8.261,8.391,8.231,2258,0.0,1.93,-0.6,-0.05,0.0
20160425,8.391,8.391,8.391,8.391,395,0.0,0.0,1.57,0.13,0.0
20160426,8.311,8.411,8.411,8.311,1080,0.0,1.19,0.24,0.02,0.0
20160427,8.341,8.631,8.631,8.341,2950,0.0,3.45,2.62,0.22,0.0
20160429,8.481,8.571,8.591,8.481,600,0.0,1.27,-0.7,-0.06,0.0
20160502,8.681,8.641,8.681,8.601,1415,0.0,0.93,0.82,0.07,0.0
20160503,8.501,8.781,8.881,8.431,11896,0.0,5.21,1.62,0.14,0.0
20160504,8.811,8.821,8.831,8.481,2905,0.0,3.99,0.46,0.04,0.0
20160505,8.711,8.831,8.951,8.711,400,0.0,2.72,0.11,0.01,0.0
20160506,9.144,8.854,9.144,8.624,4388,0.0,5.89,0.26,0.023,0.0
20160509,9.074,8.934,9.074,8.934,1798,0.0,1.58,0.9,0.08,0.0
20160510,8.804,8.964,8.964,8.794,431,0.0,1.9,0.34,0.03,0.0
20160511,8.734,8.814,8.814,8.734,364,0.0,0.89,-1.67,-0.15,0.0
20160512,8.704,8.824,8.834,8.574,1308,0.0,2.95,0.11,0.01,0.0
20160513,8.794,8.654,8.794,8.594,1130,0.0,2.27,-1.93,-0.17,0.0
20160516,8.694,8.684,8.704,8.644,2780,0.0,0.69,0.35,0.03,0.0
20160517,8.694,8.944,8.944,8.684,722,0.0,2.99,2.99,0.26,0.0
20160518,8.944,8.834,9.054,8.784,12578,0.0,3.02,-1.23,-0.11,0.0
20160519,9.064,8.564,9.064,8.534,4467,0.0,6.0,-3.06,-0.27,0.0
20160520,8.924,9.094,9.134,8.734,56719,0.0,4.67,6.19,0.53,0.0
20160523,9.104,8.764,9.104,8.614,1448,0.0,5.39,-3.63,-0.33,0.0
20160524,8.884,8.834,8.894,8.824,35776,0.0,0.8,0.8,0.07,0.0
20160525,9.084,9.184,9.434,8.934,64147,0.0,5.66,3.96,0.35,0.0
20160526,9.274,9.584,9.614,9.144,35352,0.0,5.12,4.36,0.4,0.0
20160527,9.684,9.534,9.834,9.534,18098,0.0,3.13,-0.52,-0.05,0.0
20160531,9.634,9.544,9.734,9.394,150400,0.0,3.57,0.1,0.01,0.0
20160601,9.584,9.514,9.734,9.514,10646,0.0,2.31,-0.31,-0.03,0.0
20160602,9.604,9.784,9.784,9.484,105003,0.0,3.15,2.84,0.27,0.0
20160603,9.764,9.484,9.764,9.334,132765,0.0,4.39,-3.07,-0.3,0.0
20160606,9.454,9.464,9.634,9.424,4582,0.0,2.21,-0.21,-0.02,0.0
20160607,9.394,9.284,9.394,9.284,12256,0.0,1.16,-1.9,-0.18,0.0
20160608,9.334,9.284,9.394,9.284,12607,0.0,1.18,0.0,0.0,0.0
20160609,9.304,9.284,9.314,9.284,12193,0.0,0.32,0.0,0.0,0.0
20160610,9.314,9.284,9.314,9.234,33387,0.0,0.86,0.0,0.0,0.0
20160614,9.334,9.324,9.334,9.284,700,0.0,0.54,0.43,0.04,0.0
20160615,9.224,9.324,9.324,9.224,400,0.0,1.07,0.0,0.0,0.0
20160616,9.324,9.324,9.324,9.184,1091,0.0,1.5,0.0,0.0,0.0
20160617,9.324,9.324,9.324,9.234,386,0.0,0.97,0.0,0.0,0.0
20160620,9.284,9.284,9.324,9.234,16910,0.0,0.97,-0.43,-0.04,0.0
20160621,9.354,9.294,9.354,9.184,6368,0.0,1.83,0.11,0.01,0.0
20160622,9.244,9.264,9.284,9.244,1050,0.0,0.43,-0.32,-0.03,0.0
20160623,9.254,9.354,9.434,9.254,2724,0.0,1.94,0.97,0.09,0.0
20160624,9.284,9.284,9.334,9.284,1450,0.0,0.53,-0.75,-0.07,0.0
20160628,9.284,9.234,9.324,9.164,15492,0.0,1.72,-0.54,-0.05,0.0
20160629,9.284,9.264,9.334,9.234,199504,0.0,1.08,0.32,0.03,0.0
20160630,9.214,9.214,9.314,9.214,1715,0.0,1.08,-0.54,-0.05,0.0
20160701,9.314,9.324,9.324,9.314,1500,0.0,0.11,1.19,0.11,0.0
20160706,9.244,9.224,9.484,9.104,7742,0.0,4.08,-1.07,-0.1,0.0
20160707,9.334,9.124,9.434,9.044,7006,0.0,4.23,-1.08,-0.1,0.0
20160711,9.154,9.154,9.154,9.154,127,0.0,0.0,0.33,0.03,0.0
20160712,9.184,9.184,9.184,9.184,100,0.0,0.0,0.33,0.03,0.0
20160713,9.234,9.234,9.394,9.234,1918,0.0,1.74,0.54,0.05,0.0
20160714,9.434,9.384,9.434,9.384,2193,0.0,0.54,1.62,0.15,0.0
20160715,9.364,9.294,9.374,9.284,4118,0.0,0.96,-0.96,-0.09,0.0
20160718,9.234,9.274,9.274,9.234,1000,0.0,0.43,-0.22,-0.02,0.0
20160719,9.244,9.254,9.294,9.214,3339,0.0,0.86,-0.22,-0.02,0.0
20160720,9.234,9.274,9.274,9.184,3700,0.0,0.97,0.22,0.02,0.0
20160721,9.274,9.304,9.314,9.274,2300,0.0,0.43,0.32,0.03,0.0
20160722,9.294,9.234,9.294,9.234,1300,0.0,0.64,-0.75,-0.07,0.0
20160725,9.214,9.234,9.314,9.214,426621,0.0,1.08,0.0,0.0,0.0
20160726,9.294,9.284,9.294,9.244,1100,0.0,0.54,0.54,0.05,0.0
20160727,9.234,9.394,9.644,9.234,54752,0.0,4.42,1.18,0.11,0.0
20160728,9.534,9.354,9.534,9.304,1773,0.0,2.45,-0.43,-0.04,0.0
20160729,9.314,9.444,9.634,9.314,43699,0.0,3.42,0.96,0.09,0.0
20160801,9.394,9.494,9.624,9.384,1710,0.0,2.54,0.53,0.05,0.0
20160802,9.394,9.514,9.634,9.384,1504,0.0,2.63,0.21,0.02,0.0
20160803,9.584,9.574,9.624,9.384,10361,0.0,2.52,0.63,0.06,0.0
20160804,9.464,9.544,9.654,9.354,8747,0.0,3.13,-0.31,-0.03,0.0
20160805,9.424,9.564,9.634,9.394,1655,0.0,2.51,0.21,0.02,0.0
20160808,9.404,9.774,9.774,9.404,7333,0.0,3.87,2.2,0.21,0.0
20160809,9.554,10.214,10.484,9.554,12192,0.0,9.52,4.5,0.44,0.0
20160810,10.218,9.908,10.218,9.328,21228,0.0,8.71,-3.0,-0.306,0.0
20160811,9.438,9.518,9.588,9.388,17405,0.0,2.02,-3.94,-0.39,0.0
20160812,9.438,9.458,9.458,9.338,6471,0.0,1.26,-0.63,-0.06,0.0
20160815,9.458,9.538,9.598,9.458,6901,0.0,1.48,0.85,0.08,0.0
20160816,9.698,9.698,9.738,9.538,142900,0.0,2.1,1.68,0.16,0.0
20160817,9.708,9.708,9.708,9.598,1298,0.0,1.13,0.1,0.01,0.0
20160818,9.488,9.638,9.708,9.388,9060,0.0,3.3,-0.72,-0.07,0.0
20160819,9.568,9.538,9.788,9.538,2185,0.0,2.59,-1.04,-0.1,0.0
