trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151015,17.725,17.725,17.725,17.725,458,0.0,0.0,0.23,0.04,0.0
20151020,17.875,18.315,18.625,17.325,3015,0.0,7.33,3.33,0.59,0.0
20151022,18.345,18.945,21.185,18.125,6398,0.0,16.71,3.44,0.63,0.0
20151023,18.315,17.945,18.415,17.945,8914,0.0,2.48,-5.28,-1.0,0.0
20151026,18.125,18.215,18.225,18.125,1080,0.0,0.56,1.5,0.27,0.0
20151027,18.175,18.165,18.635,17.945,1713,0.0,3.79,-0.27,-0.05,0.0
20151028,18.728,18.238,18.728,18.238,1150,0.0,2.7,0.4,0.073,0.0
20151029,18.188,18.238,18.238,18.188,1801,0.0,0.27,0.0,0.0,0.0
20151102,18.438,18.238,18.438,18.238,600,0.0,1.1,0.0,0.0,0.0
20151103,18.208,18.528,18.528,18.208,867,0.0,1.75,1.59,0.29,0.0
20151104,17.938,18.038,18.438,17.938,1626,0.0,2.7,-2.64,-0.49,0.0
20151105,18.088,18.328,18.328,18.088,1170,0.0,1.33,1.61,0.29,0.0
20151106,17.768,17.858,17.858,17.738,850,0.0,0.65,-2.56,-0.47,0.0
20151109,17.928,17.928,17.928,17.738,941,0.0,1.06,0.39,0.07,0.0
20151110,17.888,17.838,17.888,17.778,855,0.0,0.61,-0.5,-0.09,0.0
20151111,17.718,18.438,18.438,17.718,2775,0.0,4.04,3.36,0.6,0.0
20151112,18.338,17.938,18.338,17.938,812,0.0,2.17,-2.71,-0.5,0.0
20151113,18.938,18.448,19.068,18.308,1287,0.0,4.24,2.84,0.51,0.0
20151116,19.038,18.488,19.058,18.198,1111,0.0,4.66,0.22,0.04,0.0
20151117,18.578,18.038,18.908,18.038,1384,0.0,4.71,-2.43,-0.45,0.0
20151118,18.888,18.888,18.888,18.888,106,0.0,0.0,4.71,0.85,0.0
20151119,17.708,18.288,18.438,17.708,17235,0.0,3.86,-3.18,-0.6,0.0
20151120,18.438,17.998,18.438,17.938,11021,0.0,2.73,-1.59,-0.29,0.0
20151123,18.188,17.938,18.528,17.938,5231,0.0,3.28,-0.33,-0.06,0.0
20151124,18.438,18.288,18.438,18.288,4880,0.0,0.84,1.95,0.35,0.0
20151125,18.288,18.288,18.288,18.288,725,0.0,0.0,0.0,0.0,0.0
20151127,18.288,18.288,18.288,18.288,250,0.0,0.0,0.0,0.0,0.0
20151130,18.438,18.088,18.438,17.748,2451,0.0,3.77,-1.09,-0.2,0.0
20151201,18.438,18.208,18.438,18.108,2657,0.0,1.82,0.66,0.12,0.0
20151202,18.428,18.138,18.438,18.138,8700,0.0,1.65,-0.38,-0.07,0.0
20151203,18.238,18.188,18.438,17.948,6575,0.0,2.7,0.28,0.05,0.0
20151204,18.188,18.188,18.188,18.188,825,0.0,0.0,0.0,0.0,0.0
20151207,18.428,18.188,18.438,18.188,7370,0.0,1.37,0.0,0.0,0.0
20151208,18.438,18.138,18.438,18.138,2500,0.0,1.65,-0.27,-0.05,0.0
20151209,18.438,18.038,18.438,18.038,3000,0.0,2.21,-0.55,-0.1,0.0
20151210,18.078,18.078,18.078,18.078,700,0.0,0.0,0.22,0.04,0.0
20151211,17.988,18.438,18.438,17.988,3000,0.0,2.49,1.99,0.36,0.0
20151214,18.238,18.238,18.238,18.098,1359,0.0,0.76,-1.08,-0.2,0.0
20151215,18.038,17.978,18.438,17.948,5509,0.0,2.69,-1.43,-0.26,0.0
20151216,18.338,18.208,18.338,18.208,1100,0.0,0.72,1.28,0.23,0.0
20151218,17.938,18.068,18.128,17.938,1300,0.0,1.04,-0.77,-0.14,0.0
20151222,17.938,17.938,17.948,17.938,602,0.0,0.06,-0.72,-0.13,0.0
20151223,18.008,17.938,18.058,17.938,2620,0.0,0.67,0.0,0.0,0.0
20151228,18.298,18.088,18.298,17.938,936,0.0,2.01,0.84,0.15,0.0
20151229,18.438,18.248,18.438,18.248,1425,0.0,1.05,0.88,0.16,0.0
20151230,17.938,17.978,18.248,17.938,1700,0.0,1.7,-1.48,-0.27,0.0
20151231,18.298,18.028,18.298,17.958,1356,0.0,1.89,0.28,0.05,0.0
20160105,18.008,18.258,18.438,18.008,4953,0.0,2.39,1.28,0.23,0.0
20160106,18.008,18.168,18.228,18.008,3950,0.0,1.2,-0.49,-0.09,0.0
20160107,18.438,18.088,18.438,18.048,4229,0.0,2.15,-0.44,-0.08,0.0
20160108,18.178,17.858,18.438,17.818,4248,0.0,3.43,-1.27,-0.23,0.0
20160111,18.438,18.098,18.468,18.098,5237,0.0,2.07,1.34,0.24,0.0
20160113,18.488,19.028,19.028,18.188,3658,0.0,4.64,5.14,0.93,0.0
20160114,18.558,18.558,18.558,18.558,408,0.0,0.0,-2.47,-0.47,0.0
20160115,18.538,18.738,18.738,18.338,680,0.0,2.16,0.97,0.18,0.0
20160119,17.888,17.988,18.208,17.438,5500,0.0,4.11,-4.0,-0.75,0.0
20160120,18.198,18.198,18.198,18.188,2200,0.0,0.06,1.17,0.21,0.0
20160121,18.588,18.318,18.588,18.188,815,0.0,2.2,0.66,0.12,0.0
20160122,18.438,18.318,18.638,18.318,1804,0.0,1.75,0.0,0.0,0.0
20160127,19.25,19.25,19.25,18.76,456,0.0,2.67,5.09,0.932,0.0
20160129,18.79,18.75,19.0,18.65,3210,0.0,1.82,-2.6,-0.5,0.0
20160201,18.75,18.75,19.0,18.75,1260,0.0,1.33,0.0,0.0,0.0
20160202,18.99,19.14,19.15,18.83,2209,0.0,1.71,2.08,0.39,0.0
20160203,19.15,18.95,19.15,18.59,905,0.0,2.93,-0.99,-0.19,0.0
20160204,19.21,19.1,19.21,19.1,593,0.0,0.58,0.79,0.15,0.0
20160208,18.8,18.75,19.22,18.75,660,0.0,2.46,-1.83,-0.35,0.0
20160209,18.75,18.7,18.75,18.5,17360,0.0,1.33,-0.27,-0.05,0.0
20160210,18.35,18.58,19.08,18.35,6600,0.0,3.9,-0.64,-0.12,0.0
20160211,18.74,18.91,19.1,18.65,1441,0.0,2.42,1.78,0.33,0.0
20160212,18.75,18.81,19.05,18.75,420,0.0,1.59,-0.53,-0.1,0.0
20160216,19.13,19.13,19.13,18.85,613,0.0,1.49,1.7,0.32,0.0
20160217,19.11,18.8,19.11,18.8,1495,0.0,1.62,-1.73,-0.33,0.0
20160219,18.9,18.9,18.9,18.9,178,0.0,0.0,0.53,0.1,0.0
20160222,18.96,18.85,18.99,18.85,1494,0.0,0.74,-0.26,-0.05,0.0
20160223,18.65,18.75,18.97,18.6,5961,0.0,1.96,-0.53,-0.1,0.0
20160224,19.0,18.94,19.0,18.94,2500,0.0,0.32,1.01,0.19,0.0
20160225,18.85,18.95,18.95,18.5,2009,0.0,2.38,0.05,0.01,0.0
20160226,18.95,18.75,18.95,18.75,1500,0.0,1.06,-1.06,-0.2,0.0
20160229,18.73,19.0,19.0,18.61,2169,0.0,2.08,1.33,0.25,0.0
20160301,19.0,18.75,19.0,18.75,1255,0.0,1.32,-1.32,-0.25,0.0
20160302,19.0,19.12,19.14,18.75,2736,0.0,2.08,1.97,0.37,0.0
20160303,18.8,19.1,19.14,18.66,824,0.0,2.51,-0.1,-0.02,0.0
20160304,19.1,18.87,19.1,18.87,500,0.0,1.2,-1.2,-0.23,0.0
20160307,19.05,18.8,19.13,18.8,3100,0.0,1.75,-0.37,-0.07,0.0
20160308,19.12,18.89,19.13,18.75,6020,0.0,2.02,0.48,0.09,0.0
20160309,18.85,18.73,18.85,18.63,2894,0.0,1.16,-0.85,-0.16,0.0
20160310,18.89,18.77,18.89,18.77,550,0.0,0.64,0.21,0.04,0.0
20160311,18.81,18.78,18.9,18.75,3604,0.0,0.8,0.05,0.01,0.0
20160314,18.99,18.75,19.12,18.68,10617,0.0,2.34,-0.16,-0.03,0.0
20160315,18.8,18.9,18.9,18.78,1025,0.0,0.64,0.8,0.15,0.0
20160316,18.9,18.9,18.9,18.9,200,0.0,0.0,0.0,0.0,0.0
20160317,18.9,18.78,18.9,18.77,2295,0.0,0.69,-0.63,-0.12,0.0
20160318,18.95,18.95,18.95,18.95,100,0.0,0.0,0.91,0.17,0.0
20160321,19.04,19.05,19.05,18.85,1830,0.0,1.06,0.53,0.1,0.0
20160322,18.9,19.05,19.05,18.78,1130,0.0,1.42,0.0,0.0,0.0
20160323,18.9,19.05,19.05,18.9,3400,0.0,0.79,0.0,0.0,0.0
20160324,19.04,19.05,19.05,19.02,1675,0.0,0.16,0.0,0.0,0.0
20160328,19.05,18.75,19.05,18.67,6239,0.0,1.99,-1.57,-0.3,0.0
20160329,18.92,18.93,18.93,18.92,800,0.0,0.05,0.96,0.18,0.0
20160330,18.77,18.99,18.99,18.77,900,0.0,1.16,0.32,0.06,0.0
20160331,18.9,18.95,19.01,18.9,1200,0.0,0.58,-0.21,-0.04,0.0
20160401,18.95,18.95,19.04,18.85,6909,0.0,1.0,0.0,0.0,0.0
20160404,18.88,18.98,18.98,18.88,996,0.0,0.53,0.16,0.03,0.0
20160405,19.02,19.02,19.02,19.02,1000,0.0,0.0,0.21,0.04,0.0
20160407,18.77,18.8,18.8,18.77,600,0.0,0.16,-1.16,-0.22,0.0
20160408,18.79,18.77,18.98,18.77,3551,0.0,1.12,-0.16,-0.03,0.0
20160411,18.9,18.99,18.99,18.9,1219,0.0,0.48,1.17,0.22,0.0
20160412,18.77,18.77,18.8,18.77,6887,0.0,0.16,-1.16,-0.22,0.0
20160413,18.89,18.89,18.9,18.77,28975,0.0,0.69,0.64,0.12,0.0
20160414,18.9,18.87,18.9,18.85,1113,0.0,0.26,-0.11,-0.02,0.0
20160415,18.95,19.06,19.14,18.95,9489,0.0,1.01,1.01,0.19,0.0
20160418,19.0,19.0,19.0,19.0,100,0.0,0.0,-0.31,-0.06,0.0
20160419,19.47,19.35,19.47,19.25,4275,0.0,1.16,1.84,0.35,0.0
20160420,19.35,19.35,19.46,19.11,3963,0.0,1.81,0.0,0.0,0.0
20160421,19.49,19.35,19.5,19.35,3745,0.0,0.78,0.0,0.0,0.0
20160422,19.35,19.25,19.35,18.86,1800,0.0,2.53,-0.52,-0.1,0.0
20160427,19.103,19.423,19.483,19.103,1740,0.0,1.97,0.9,0.173,0.0
20160428,19.393,19.363,19.663,19.363,9631,0.0,1.54,-0.31,-0.06,0.0
20160429,19.743,19.373,19.763,19.373,1200,0.0,2.01,0.05,0.01,0.0
20160502,19.383,19.373,19.513,19.373,1214,0.0,0.72,0.0,0.0,0.0
20160504,19.503,19.463,19.503,19.463,300,0.0,0.21,0.46,0.09,0.0
20160505,19.363,19.693,19.693,19.363,1798,0.0,1.7,1.18,0.23,0.0
20160506,19.643,19.563,19.643,19.563,1400,0.0,0.41,-0.66,-0.13,0.0
20160509,20.063,19.383,20.063,19.163,5914,0.0,4.6,-0.92,-0.18,0.0
20160510,19.403,19.393,19.403,19.393,350,0.0,0.05,0.05,0.01,0.0
20160512,19.463,19.463,19.483,19.463,191,0.0,0.1,0.36,0.07,0.0
20160513,19.913,19.653,19.913,19.563,3262,0.0,1.8,0.98,0.19,0.0
20160516,19.983,20.063,20.063,19.603,2020,0.0,2.34,2.09,0.41,0.0
20160517,19.863,19.783,19.863,19.753,3436,0.0,0.55,-1.4,-0.28,0.0
20160518,19.613,19.613,19.613,19.473,547,0.0,0.71,-0.86,-0.17,0.0
20160519,19.473,19.363,19.493,19.363,1400,0.0,0.66,-1.27,-0.25,0.0
20160520,19.323,19.213,19.573,19.213,865,0.0,1.86,-0.77,-0.15,0.0
20160523,19.583,19.813,19.813,19.583,816,0.0,1.2,3.12,0.6,0.0
20160524,19.213,19.293,19.293,19.213,305,0.0,0.4,-2.62,-0.52,0.0
20160526,19.783,19.663,19.993,19.483,11420,0.0,2.64,1.92,0.37,0.0
20160527,19.443,19.363,19.993,19.333,29393,0.0,3.36,-1.53,-0.3,0.0
20160531,19.353,19.373,19.663,19.323,15485,0.0,1.76,0.05,0.01,0.0
20160601,19.663,19.363,19.963,19.333,2789,0.0,3.25,-0.05,-0.01,0.0
20160602,19.333,19.403,19.643,19.273,6729,0.0,1.91,0.21,0.04,0.0
20160603,19.513,19.513,19.703,19.513,104,0.0,0.98,0.57,0.11,0.0
20160606,19.663,19.783,19.783,19.413,502,0.0,1.9,1.38,0.27,0.0
20160607,19.653,19.763,19.763,19.433,1924,0.0,1.67,-0.1,-0.02,0.0
20160608,19.793,19.793,19.793,19.793,100,0.0,0.0,0.15,0.03,0.0
20160609,19.793,19.773,19.803,19.763,1141,0.0,0.2,-0.1,-0.02,0.0
20160610,19.783,19.773,19.783,19.773,443,0.0,0.05,0.0,0.0,0.0
20160613,19.813,19.643,19.813,19.643,1564,0.0,0.86,-0.66,-0.13,0.0
20160614,19.643,20.063,20.063,19.643,4144,0.0,2.14,2.14,0.42,0.0
20160615,19.983,19.823,19.983,19.813,4665,0.0,0.85,-1.2,-0.24,0.0
20160616,19.413,19.913,19.913,19.413,3547,0.0,2.52,0.45,0.09,0.0
20160617,19.823,19.933,19.933,19.763,4372,0.0,0.85,0.1,0.02,0.0
20160620,20.363,20.223,20.363,20.213,1335,0.0,0.75,1.45,0.29,0.0
20160621,20.313,19.913,20.483,19.913,6883,0.0,2.82,-1.53,-0.31,0.0
20160622,19.943,19.853,19.953,19.853,2000,0.0,0.5,-0.3,-0.06,0.0
20160623,19.773,20.133,20.203,19.773,450,0.0,2.17,1.41,0.28,0.0
20160624,19.923,19.923,19.923,19.923,100,0.0,0.0,-1.04,-0.21,0.0
20160627,19.913,19.653,19.923,19.533,2624,0.0,1.96,-1.36,-0.27,0.0
20160628,20.093,19.933,20.093,19.933,2129,0.0,0.81,1.42,0.28,0.0
20160629,20.113,20.133,20.133,20.033,4228,0.0,0.5,1.0,0.2,0.0
20160630,19.893,20.073,20.133,19.893,900,0.0,1.19,-0.3,-0.06,0.0
20160701,20.133,20.313,20.313,20.133,11914,0.0,0.9,1.2,0.24,0.0
20160705,20.253,20.163,20.323,20.163,400,0.0,0.79,-0.74,-0.15,0.0
20160706,20.363,20.963,21.563,20.263,10438,0.0,6.45,3.97,0.8,0.0
20160707,21.093,21.093,21.093,19.963,1770,0.0,5.39,0.62,0.13,0.0
20160708,20.813,20.213,20.813,20.213,4097,0.0,2.84,-4.17,-0.88,0.0
20160711,20.753,20.553,20.753,20.183,5821,0.0,2.82,1.68,0.34,0.0
20160712,20.433,20.433,20.433,20.333,3791,0.0,0.49,-0.58,-0.12,0.0
20160713,20.243,20.353,20.383,20.163,2854,0.0,1.08,-0.39,-0.08,0.0
20160714,20.163,20.393,20.453,20.163,1140,0.0,1.42,0.2,0.04,0.0
20160718,20.213,20.543,20.543,20.163,8548,0.0,1.86,0.74,0.15,0.0
20160719,20.533,20.533,20.533,20.423,478,0.0,0.54,-0.05,-0.01,0.0
20160720,20.413,20.703,20.703,20.413,400,0.0,1.41,0.83,0.17,0.0
20160721,20.683,20.373,20.683,20.213,3014,0.0,2.27,-1.59,-0.33,0.0
20160722,20.663,20.093,20.813,19.963,35793,0.0,4.17,-1.37,-0.28,0.0
20160725,20.053,20.373,20.513,20.033,2593,0.0,2.39,1.39,0.28,0.0
20160726,20.093,20.313,20.543,20.093,3026,0.0,2.21,-0.29,-0.06,0.0
20160727,20.585,20.585,20.835,20.495,466,0.0,1.67,1.34,0.272,0.0
20160728,20.185,20.195,20.355,20.185,262,0.0,0.83,-1.89,-0.39,0.0
20160729,20.265,20.265,20.265,19.975,786,0.0,1.44,0.35,0.07,0.0
20160802,20.405,20.405,20.425,20.395,700,0.0,0.15,0.69,0.14,0.0
20160803,19.975,20.375,20.375,19.975,3950,0.0,1.96,-0.15,-0.03,0.0
20160804,20.195,20.185,20.215,20.185,4400,0.0,0.15,-0.93,-0.19,0.0
20160805,20.245,20.315,20.375,20.245,2550,0.0,0.64,0.64,0.13,0.0
20160808,20.375,20.425,20.515,20.365,1800,0.0,0.74,0.54,0.11,0.0
20160809,20.095,20.425,20.425,20.095,1300,0.0,1.62,0.0,0.0,0.0
20160810,20.425,20.535,20.535,20.355,807,0.0,0.88,0.54,0.11,0.0
20160811,20.525,20.525,20.525,20.225,2075,0.0,1.46,-0.05,-0.01,0.0
20160812,20.405,20.405,20.525,20.405,278,0.0,0.58,-0.58,-0.12,0.0
20160815,20.535,20.475,20.535,20.455,1267,0.0,0.39,0.34,0.07,0.0
20160816,20.435,20.585,20.875,20.435,22017,0.0,2.15,0.54,0.11,0.0
20160817,20.685,20.575,20.805,20.485,812,0.0,1.55,-0.05,-0.01,0.0
20160818,20.875,20.875,20.875,20.875,2150,0.0,0.0,1.46,0.3,0.0
20160819,20.675,20.725,20.725,20.675,310,0.0,0.24,-0.72,-0.15,0.0
20160823,20.575,20.575,20.575,20.575,100,0.0,0.0,-0.72,-0.15,0.0
20160824,20.335,20.805,20.805,20.335,4000,0.0,2.28,1.12,0.23,0.0
20160825,20.805,20.595,20.805,20.595,2140,0.0,1.01,-1.01,-0.21,0.0
20160829,20.845,20.775,20.845,20.595,2885,0.0,1.21,0.87,0.18,0.0
20160830,20.795,20.805,20.805,20.795,884,0.0,0.05,0.14,0.03,0.0
20160831,20.615,20.525,20.865,20.415,2573,0.0,2.16,-1.35,-0.28,0.0
20160902,20.735,20.475,21.425,20.335,9662,0.0,5.31,-0.24,-0.05,0.0
20160906,20.935,20.635,20.935,20.635,1103,0.0,1.47,0.78,0.16,0.0
20160907,20.645,20.505,20.835,20.505,801,0.0,1.6,-0.63,-0.13,0.0
20160909,20.835,20.835,20.835,20.835,100,0.0,0.0,1.61,0.33,0.0
20160913,20.505,20.505,20.725,20.475,7355,0.0,1.2,-1.58,-0.33,0.0
20160915,20.805,20.795,20.805,20.515,204,0.0,1.41,1.41,0.29,0.0
20160916,20.515,20.505,20.515,20.475,1685,0.0,0.19,-1.39,-0.29,0.0
20160919,20.475,20.625,20.675,20.475,3386,0.0,0.98,0.59,0.12,0.0
20160921,20.495,20.815,20.815,20.455,5848,0.0,1.75,0.92,0.19,0.0
20160923,20.675,20.625,20.675,20.625,902,0.0,0.24,-0.91,-0.19,0.0
20160928,20.455,20.505,20.505,20.455,900,0.0,0.24,-0.58,-0.12,0.0
20160929,20.435,20.405,20.435,20.405,550,0.0,0.15,-0.49,-0.1,0.0
20161003,20.405,20.425,20.455,20.405,950,0.0,0.25,0.1,0.02,0.0
20161004,20.445,20.675,20.675,20.445,967,0.0,1.13,1.22,0.25,0.0
20161005,20.675,20.675,20.675,20.675,167,0.0,0.0,0.0,0.0,0.0
20161006,20.845,20.635,20.845,20.635,1150,0.0,1.02,-0.19,-0.04,0.0
20161007,20.625,20.565,20.875,20.435,1250,0.0,2.13,-0.34,-0.07,0.0
20161010,20.815,20.565,20.825,20.565,1707,0.0,1.26,0.0,0.0,0.0
20161011,20.625,20.625,20.625,20.625,150,0.0,0.0,0.29,0.06,0.0
20161012,20.525,20.525,20.625,20.525,1030,0.0,0.48,-0.48,-0.1,0.0
20161013,20.445,20.445,20.445,20.445,109,0.0,0.0,-0.39,-0.08,0.0
20161014,20.675,20.525,20.675,20.525,800,0.0,0.73,0.39,0.08,0.0
