trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210820,19.377,19.477,19.477,19.377,2664,68740.0,0.51,0.13,0.025,0.0
20210823,19.502,19.577,19.609,19.502,2530,65667.0,0.55,0.51,0.1,0.0
20210824,19.491,19.827,19.867,19.491,5301,138092.0,1.92,1.28,0.25,0.0
20210825,19.627,20.122,20.237,19.627,5426,143320.0,3.08,1.49,0.295,0.0
20210826,19.977,19.627,20.231,19.627,2907,75991.0,3.0,-2.46,-0.495,0.0
20210827,19.657,19.657,19.657,19.657,116,3019.0,0.0,0.15,0.03,0.0
20210831,20.027,19.877,20.027,19.877,550,14466.0,0.76,1.12,0.22,0.0
20210901,19.998,19.998,19.998,19.998,425,11207.0,0.0,0.61,0.121,0.0
20210902,20.153,20.177,20.177,20.153,1007,26718.0,0.12,0.9,0.179,0.0
20210907,20.177,20.177,20.177,20.157,1206,32014.0,0.1,0.0,0.0,0.0
20210908,20.573,20.197,20.573,20.197,1104,28895.0,1.86,0.1,0.02,0.0
20210909,20.123,20.074,20.123,20.023,2067,53866.0,0.5,-0.61,-0.123,0.0
20210910,20.303,20.675,20.675,20.303,3738,98587.0,1.85,2.99,0.601,0.0
20210914,19.833,19.838,19.838,19.833,1300,33558.0,0.02,-4.05,-0.837,0.0
20210915,19.813,19.99,19.99,19.713,2410,62058.0,1.4,0.77,0.152,0.0
20210916,19.873,20.073,20.093,19.873,2116,54960.0,1.1,0.42,0.083,0.0
20210917,19.933,19.893,19.933,19.893,283,7326.0,0.2,-0.9,-0.18,0.0
20210920,19.664,19.873,19.873,19.664,2026,52195.0,1.05,-0.1,-0.02,0.0
20210921,19.853,19.853,19.853,19.843,1001,25849.0,0.05,-0.1,-0.02,0.0
20210922,19.853,19.853,19.853,19.853,94,2428.0,0.0,0.0,0.0,0.0
20210923,19.823,20.022,20.022,19.823,2800,72398.0,1.0,0.85,0.169,0.0
20210924,19.893,19.893,19.893,19.893,414,10710.0,0.0,-0.64,-0.129,0.0
20210927,19.923,19.926,19.926,19.923,3586,92880.0,0.02,0.17,0.033,0.0
20210928,19.923,19.823,19.972,19.823,1505,38963.0,0.75,-0.52,-0.103,0.0
20210929,19.824,19.798,20.048,19.623,10690,275791.0,2.14,-0.13,-0.025,0.0
20210930,19.693,19.693,19.693,19.683,459,11781.0,0.05,-0.53,-0.105,0.0
20211001,19.713,20.013,20.013,19.711,1100,28408.0,1.53,1.62,0.32,0.0
20211004,19.643,19.193,19.833,19.193,16723,425828.0,3.2,-4.1,-0.82,0.0
20211005,19.313,19.503,19.523,19.273,3630,91914.0,1.3,1.62,0.31,0.0
20211007,19.423,19.493,19.493,19.423,410,10421.0,0.36,-0.05,-0.01,0.0
20211008,19.493,19.493,19.493,19.493,1,25.0,0.0,0.0,0.0,0.0
20211011,19.283,19.373,19.373,19.193,1886,47577.0,0.92,-0.62,-0.12,0.0
20211012,19.493,19.403,19.493,19.388,557,14161.0,0.54,0.15,0.03,0.0
20211013,19.423,19.423,19.423,19.423,800,20320.0,0.0,0.1,0.02,0.0
20211014,19.468,19.633,19.653,19.468,6360,162643.0,0.95,1.08,0.21,0.0
20211015,19.609,19.703,19.703,19.609,1250,32048.0,0.48,0.36,0.07,0.0
20211018,19.448,19.813,19.813,19.448,2908,74211.0,1.85,0.56,0.11,0.0
20211019,19.773,19.773,19.773,19.743,1749,45027.0,0.15,-0.2,-0.04,0.0
20211020,19.823,19.873,19.923,19.698,29003,749440.0,1.14,0.51,0.1,0.0
20211021,20.023,19.923,20.023,19.848,4104,106282.0,0.88,0.25,0.05,0.0
20211022,19.923,19.923,19.923,19.773,3055,78864.0,0.75,0.0,0.0,0.0
20211025,19.713,19.523,19.723,19.523,15646,399328.0,1.0,-2.01,-0.4,0.0
20211026,19.573,19.563,19.573,19.563,1074,27435.0,0.05,0.2,0.04,0.0
20211027,19.553,19.723,19.767,19.543,3000,76718.0,1.15,0.82,0.16,0.0
20211028,19.723,19.693,19.863,19.623,1783,45825.0,1.22,-0.15,-0.03,0.0
20211029,19.693,19.873,19.873,19.673,900,23139.0,1.02,0.91,0.18,0.0
20211101,19.573,19.723,19.773,19.543,89336,2292850.0,1.16,-0.75,-0.15,0.0
20211102,19.773,19.823,19.848,19.773,1131,29172.0,0.38,0.51,0.1,0.0
20211103,19.773,19.773,19.773,19.773,650,16737.0,0.0,-0.25,-0.05,0.0
20211105,19.773,19.773,19.773,19.773,201,5175.0,0.0,0.0,0.0,0.0
20211108,19.943,19.943,19.943,19.721,10610,274070.0,1.12,0.86,0.17,0.0
20211109,19.733,19.773,19.773,19.683,2029,52170.0,0.45,-0.85,-0.17,0.0
20211110,19.773,19.673,19.773,19.643,9298,238894.0,0.66,-0.51,-0.1,0.0
20211111,19.933,19.943,19.943,19.583,42102,1078519.0,1.83,1.37,0.27,0.0
20211112,19.983,19.874,19.983,19.874,1508,39053.0,0.55,-0.35,-0.069,0.0
20211115,19.623,19.943,19.943,19.623,6969,179676.0,1.61,0.35,0.069,0.0
20211116,19.98,20.023,20.023,19.98,797,20711.0,0.22,0.4,0.08,0.0
20211117,19.903,20.273,20.273,19.843,15894,412420.0,2.15,1.25,0.25,0.0
20211118,20.023,19.839,20.023,19.829,30390,790044.0,0.96,-2.14,-0.434,0.0
20211122,19.723,19.903,19.913,19.693,3471,89227.0,1.11,0.32,0.064,0.0
20211123,20.063,20.173,20.173,20.063,8400,218829.0,0.55,1.36,0.27,0.0
20211129,20.173,20.173,20.173,20.173,10,261.0,0.0,0.0,0.0,0.0
20211130,20.273,20.273,20.273,20.273,2397,62921.0,0.0,0.5,0.1,0.0
20211201,19.973,19.973,19.973,19.973,1370,35551.0,0.0,-1.48,-0.3,0.0
20211202,19.673,19.673,19.673,19.673,200,5130.0,0.0,-1.5,-0.3,0.0
20211203,19.923,20.343,20.343,19.923,391,10192.0,2.13,3.41,0.67,0.0
20211206,20.243,20.273,20.273,20.233,12900,338604.0,0.2,-0.34,-0.07,0.0
20211207,20.273,20.273,20.303,20.203,4363,114531.0,0.49,0.0,0.0,0.0
20211208,20.482,19.852,20.482,19.842,4410,112738.0,3.16,-2.08,-0.421,0.0
20211209,19.872,20.122,20.122,19.772,16980,433507.0,1.76,1.36,0.27,0.0
20211210,20.122,20.122,20.122,20.122,1094,28115.0,0.0,0.0,0.0,0.0
20211213,20.222,20.412,20.412,20.022,4273,110012.0,1.94,1.44,0.29,0.0
20211214,20.222,20.302,20.302,20.222,4549,117521.0,0.39,-0.54,-0.11,0.0
20211215,20.362,20.362,20.362,20.362,256,6640.0,0.0,0.3,0.06,0.0
20211216,20.612,20.422,20.622,20.422,1400,36548.0,0.98,0.29,0.06,0.0
20211220,20.422,20.422,20.422,20.422,6600,171600.0,0.0,0.0,0.0,0.0
20211221,20.507,20.507,20.507,20.507,1010,26345.0,0.0,0.42,0.085,0.0
20211222,20.422,20.492,20.502,20.422,6313,164572.0,0.39,-0.07,-0.015,0.0
20211223,20.502,20.622,20.622,20.462,8948,233960.0,0.78,0.63,0.13,0.0
20211227,20.622,20.672,20.892,20.622,8776,230311.0,1.31,0.24,0.05,0.0
20211228,20.827,20.572,20.892,20.562,70970,1855924.0,1.6,-0.48,-0.1,0.0
20211229,20.417,20.392,20.417,20.392,260,6755.0,0.12,-0.87,-0.18,0.0
20211230,20.592,20.592,20.592,20.592,252,6594.0,0.0,0.98,0.2,0.0
20211231,20.602,20.722,20.722,20.602,11307,297334.0,0.58,0.63,0.13,0.0
20220103,20.722,20.722,20.722,20.722,210,5523.0,0.0,0.0,0.0,0.0
20220104,20.672,20.892,20.892,20.672,5607,147624.0,1.06,0.82,0.17,0.0
20220105,20.902,20.822,20.902,20.822,6035,159519.0,0.38,-0.34,-0.07,0.0
20220106,20.942,21.206,21.272,20.942,5363,142655.0,1.58,1.84,0.384,0.0
20220107,20.957,21.162,21.172,20.957,1640,43817.0,1.01,-0.21,-0.044,0.0
20220110,21.212,21.122,21.212,21.122,696,18604.0,0.43,-0.19,-0.04,0.0
20220111,21.122,21.122,21.122,21.122,95,2536.0,0.0,0.0,0.0,0.0
20220113,21.648,20.952,21.648,20.922,5075,136008.0,3.44,-0.8,-0.17,0.0
20220114,20.952,20.952,20.952,20.952,5,132.0,0.0,0.0,0.0,0.0
20220118,20.672,21.055,21.112,20.672,859,22836.0,2.1,0.49,0.103,0.0
20220119,20.672,20.872,20.922,20.672,5130,135709.0,1.19,-0.87,-0.183,0.0
20220120,20.812,20.972,21.032,20.812,8049,213634.0,1.05,0.48,0.1,0.0
20220121,20.972,20.972,20.972,20.972,10,265.0,0.0,0.0,0.0,0.0
20220124,20.712,20.422,20.722,20.422,4496,117808.0,1.43,-2.62,-0.55,0.0
20220125,20.289,22.192,22.192,20.289,6426,169059.0,9.32,8.67,1.77,0.0
20220126,22.042,22.042,22.042,22.042,100,2762.0,0.0,-0.68,-0.15,0.0
20220127,20.672,20.422,20.672,20.273,1494,38846.0,1.81,-7.35,-1.62,0.0
20220128,20.522,20.272,20.722,20.272,7109,185559.0,2.2,-0.73,-0.15,0.0
20220131,20.272,20.272,20.272,20.272,40,1034.0,0.0,0.0,0.0,0.0
20220201,20.41,20.41,20.41,20.41,200,5197.0,0.0,0.68,0.138,0.0
20220202,20.41,20.41,20.41,20.41,1,25.0,0.0,0.0,0.0,0.0
20220203,20.496,20.228,20.496,20.072,960,24732.0,2.08,-0.89,-0.182,0.0
20220208,20.422,20.122,20.572,20.042,37825,973069.0,2.62,-0.52,-0.106,0.0
20220209,20.112,19.872,20.112,19.477,8635,219769.0,3.16,-1.24,-0.25,0.0
20220210,19.742,19.782,20.132,19.742,1425,36355.0,1.96,-0.45,-0.09,0.0
20220211,19.572,19.352,19.572,19.352,1187,29706.0,1.11,-2.17,-0.43,0.0
20220214,19.352,18.922,19.352,18.772,2149,53067.0,3.0,-2.22,-0.43,0.0
20220215,19.542,19.56,19.562,19.461,1500,37639.0,0.53,3.37,0.638,0.0
20220216,18.722,19.022,19.482,18.722,2307,56998.0,3.89,-2.75,-0.538,0.0
20220218,20.292,19.442,20.732,18.922,13296,339623.0,9.52,2.21,0.42,0.0
20220222,20.092,19.622,20.092,19.622,3879,98178.0,2.42,0.93,0.18,0.0
20220223,19.612,19.622,19.622,19.612,725,18268.0,0.05,0.0,0.0,0.0
20220225,19.832,20.012,20.012,19.292,5714,143013.0,3.67,1.99,0.39,0.0
20220228,19.912,20.022,20.022,19.222,550,13816.0,4.0,0.05,0.01,0.0
20220301,19.482,19.672,19.722,19.322,8193,205280.0,2.0,-1.75,-0.35,0.0
20220302,19.572,19.672,19.672,19.552,14380,361537.0,0.61,0.0,0.0,0.0
20220303,19.722,19.802,19.802,19.722,429,10872.0,0.41,0.66,0.13,0.0
20220304,19.712,20.002,20.002,19.652,2065,52275.0,1.77,1.01,0.2,0.0
20220307,20.002,20.002,20.002,20.002,1408,36016.0,0.0,0.0,0.0,0.0
20220308,19.815,19.672,19.972,19.432,2122,53674.0,2.7,-1.65,-0.33,0.0
20220309,20.05,20.09,20.32,19.97,1697,42831.0,1.78,2.12,0.418,0.0
20220310,20.27,20.27,20.27,20.27,212,5395.0,0.0,0.9,0.18,0.0
20220314,19.945,19.82,19.945,19.82,2994,74885.0,0.62,-2.22,-0.45,0.0
20220315,19.82,19.82,19.82,19.82,1,25.0,0.0,0.0,0.0,0.0
20220316,20.07,19.82,20.07,19.82,1612,40357.0,1.26,0.0,0.0,0.0
20220317,19.93,19.868,19.93,19.868,466,11688.0,0.31,0.24,0.048,0.0
20220318,20.07,20.07,20.138,20.07,2285,57720.0,0.34,1.02,0.202,0.0
20220321,20.19,20.204,20.22,20.18,1016,25791.0,0.2,0.67,0.134,0.0
20220322,19.97,20.07,20.07,19.97,4196,105794.0,0.49,-0.66,-0.134,0.0
20220323,20.12,20.201,20.201,20.12,4089,103598.0,0.4,0.65,0.131,0.0
20220324,20.195,19.82,20.195,19.82,2411,60704.0,1.86,-1.89,-0.381,0.0
20220325,19.82,19.54,20.099,19.16,1381,34392.0,4.74,-1.41,-0.28,0.0
20220328,19.57,20.09,20.09,19.57,922,22924.0,2.66,2.81,0.55,0.0
20220329,19.92,19.81,19.92,19.81,5613,140765.0,0.55,-1.39,-0.28,0.0
20220330,19.92,19.92,19.92,19.861,17731,444884.0,0.3,0.56,0.11,0.0
20220331,19.92,19.97,19.98,19.91,6328,159082.0,0.35,0.25,0.05,0.0
20220401,19.74,20.15,20.19,19.73,1851,46593.0,2.3,0.9,0.18,0.0
20220404,20.15,20.15,20.15,20.15,100,2533.0,0.0,0.0,0.0,0.0
20220405,20.17,19.77,20.17,19.77,1254,31501.0,1.99,-1.89,-0.38,0.0
20220406,19.97,19.77,19.97,19.77,1000,24975.0,1.01,0.0,0.0,0.0
20220407,19.89,19.82,19.89,19.77,846,21133.0,0.61,0.25,0.05,0.0
20220408,19.78,19.8,19.82,19.78,666,16641.0,0.2,-0.1,-0.02,0.0
20220411,19.978,19.755,19.978,19.72,4393,110047.0,1.3,-0.23,-0.045,0.0
20220412,19.73,19.57,19.75,19.57,2623,65264.0,0.91,-0.94,-0.185,0.0
20220413,19.57,19.57,19.57,19.57,1067,26408.0,0.0,0.0,0.0,0.0
20220414,19.72,20.23,20.23,19.72,643,16065.0,2.61,3.37,0.66,0.0
20220418,19.77,19.421,19.78,19.42,4341,107995.0,1.78,-4.0,-0.809,0.0
20220419,19.698,19.12,19.698,19.12,21272,523669.0,2.98,-1.55,-0.301,0.0
20220420,19.12,19.22,19.68,19.12,9891,242663.0,2.93,0.52,0.1,0.0
20220421,19.37,18.95,19.37,18.95,2259,55317.0,2.19,-1.4,-0.27,0.0
20220422,18.95,18.95,18.95,18.95,224,5405.0,0.0,0.0,0.0,0.0
20220425,19.35,19.37,19.37,19.35,1542,37848.0,0.11,2.22,0.42,0.0
20220426,19.27,19.27,19.27,19.27,702,17163.0,0.0,-0.52,-0.1,0.0
20220427,19.07,18.97,19.07,18.97,4730,114484.0,0.52,-1.56,-0.3,0.0
20220428,19.069,19.069,19.069,19.069,189,4582.0,0.0,0.52,0.099,0.0
20220429,19.161,19.161,19.161,19.161,456,11099.0,0.0,0.48,0.092,0.0
20220502,19.17,19.173,19.173,19.17,722,17581.0,0.02,0.06,0.012,0.0
20220503,19.1,19.1,19.1,19.1,629,15272.0,0.0,-0.38,-0.073,0.0
20220504,19.2,19.1,19.2,19.1,609,14817.0,0.52,0.0,0.0,0.0
20220505,19.1,19.1,19.1,19.1,62,1505.0,0.0,0.0,0.0,0.0
20220509,17.958,18.92,19.17,17.958,2699,64625.0,6.35,-0.94,-0.18,0.0
20220510,19.115,18.03,19.115,18.03,5215,121604.0,5.73,-4.7,-0.89,0.0
20220511,18.02,18.02,18.02,18.02,3274,75956.0,0.0,-0.06,-0.01,0.0
20220512,18.02,18.02,18.02,18.02,8,185.0,0.0,0.0,0.0,0.0
20220513,18.071,18.071,18.071,18.071,633,14717.0,0.0,0.28,0.051,0.0
20220516,18.071,18.071,18.071,18.071,4,93.0,0.0,0.0,0.0,0.0
20220517,17.82,17.82,17.82,17.82,471,10833.0,0.0,-1.39,-0.251,0.0
20220518,18.07,18.07,18.07,18.07,317,7370.0,0.0,1.4,0.25,0.0
20220519,17.955,17.955,17.955,17.955,276,6385.0,0.0,-0.64,-0.115,0.0
20220520,17.97,18.02,18.02,17.97,1102,25546.0,0.28,0.36,0.065,0.0
20220523,18.02,18.02,18.02,18.02,2656,61619.0,0.0,0.0,0.0,0.0
20220525,18.3,18.32,18.32,18.3,690,16209.0,0.11,1.66,0.3,0.0
20220526,18.32,18.22,18.52,17.908,8074,189171.0,3.34,-0.55,-0.1,0.0
20220527,18.36,18.61,18.61,18.36,748,17735.0,1.37,2.14,0.39,0.0
20220531,18.22,18.52,18.79,18.22,2344,55314.0,3.06,-0.48,-0.09,0.0
20220601,18.52,18.375,18.52,18.22,4191,98887.0,1.62,-0.78,-0.145,0.0
20220602,18.774,18.57,18.774,18.57,1958,46531.0,1.11,1.06,0.195,0.0
20220603,19.17,19.17,19.17,19.17,205,4991.0,0.0,3.23,0.6,0.0
20220606,19.32,18.49,19.32,18.49,605,14655.0,4.33,-3.55,-0.68,0.0
20220607,18.57,18.51,18.68,18.51,6725,159629.0,0.92,0.11,0.02,0.0
20220608,18.719,18.294,18.719,18.294,1099,25641.0,2.3,-1.17,-0.216,0.0
20220609,18.309,18.147,18.309,18.147,1688,38785.0,0.89,-0.8,-0.147,0.0
20220610,18.059,18.059,18.059,18.059,392,8953.0,0.0,-0.48,-0.088,0.0
20220613,18.029,18.029,18.029,18.029,128,2919.0,0.0,-0.17,-0.03,0.0
20220614,18.029,17.529,18.054,17.449,1538,34963.0,3.36,-2.77,-0.5,0.0
20220615,17.719,17.229,17.719,17.149,713,15785.0,3.25,-1.71,-0.3,0.0
20220616,17.162,16.729,17.162,16.489,548,11786.0,3.91,-2.9,-0.5,0.0
20220617,16.719,16.729,16.729,16.709,8708,187271.0,0.12,0.0,0.0,0.0
20220621,16.749,16.869,17.469,16.659,4753,103039.0,4.84,0.84,0.14,0.0
20220622,16.719,16.919,16.919,16.719,4739,102781.0,1.19,0.3,0.05,0.0
20220623,17.219,16.999,18.219,16.819,3689,81711.0,8.27,0.47,0.08,0.0
20220624,17.219,16.619,17.236,16.619,3656,79257.0,3.63,-2.24,-0.38,0.0
20220627,16.809,16.836,16.836,16.619,2227,47967.0,1.31,1.31,0.217,0.0
20220628,17.409,17.219,17.819,17.099,2532,56208.0,4.28,2.27,0.383,0.0
20220629,17.159,17.419,17.419,17.159,1672,37039.0,1.51,1.16,0.2,0.0
20220630,17.779,18.199,18.199,17.779,866,19776.0,2.41,4.48,0.78,0.0
20220701,18.629,18.629,18.629,18.209,1164,27057.0,2.31,2.36,0.43,0.0
20220705,18.419,18.44,18.44,18.259,2611,60551.0,0.97,-1.01,-0.189,0.0
20220706,17.689,17.489,18.239,17.489,2236,50540.0,4.07,-5.16,-0.951,0.0
20220707,17.619,17.619,17.619,17.619,470,10528.0,0.0,0.74,0.13,0.0
20220708,17.619,17.619,17.619,17.619,1,22.0,0.0,0.0,0.0,0.0
20220711,17.709,17.427,17.709,17.427,1178,26312.0,1.6,-1.09,-0.192,0.0
20220712,17.427,17.427,17.427,17.427,27,599.0,0.0,0.0,0.0,0.0
20220713,17.279,17.219,17.279,17.209,1266,27858.0,0.4,-1.19,-0.208,0.0
20220714,17.219,17.219,17.244,17.219,4389,96596.0,0.15,0.0,0.0,0.0
20220715,17.209,17.249,17.319,17.019,12938,285002.0,1.74,0.17,0.03,0.0
20220718,17.219,17.219,17.229,16.989,7816,171843.0,1.39,-0.17,-0.03,0.0
20220719,17.219,17.419,17.419,17.219,1231,27190.0,1.16,1.16,0.2,0.0
20220720,18.069,18.069,18.069,18.069,565,12910.0,0.0,3.73,0.65,0.0
20220721,18.069,18.069,18.069,18.069,49,1119.0,0.0,0.0,0.0,0.0
20220722,18.069,18.069,18.069,18.069,5,114.0,0.0,0.0,0.0,0.0
20220725,18.069,18.069,18.069,18.069,372,8500.0,0.0,0.0,0.0,0.0
20220727,18.769,18.769,18.769,18.769,200,4710.0,0.0,3.87,0.7,0.0
20220728,19.119,19.119,19.119,19.119,237,5664.0,0.0,1.86,0.35,0.0
20220729,19.119,19.209,19.209,18.819,2007,47505.0,2.04,0.47,0.09,0.0
20220801,19.669,20.079,20.079,19.619,606,14863.0,2.39,4.53,0.87,0.0
20220804,20.049,20.089,20.089,20.049,999,24822.0,0.2,0.05,0.01,0.0
20220808,20.259,19.519,20.259,19.269,5096,122998.0,4.93,-2.84,-0.57,0.0
20220809,19.619,19.619,19.619,19.489,3467,84477.0,0.67,0.51,0.1,0.0
20220810,19.719,19.669,19.769,19.619,46236,1133052.0,0.76,0.25,0.05,0.0
20220811,19.669,19.799,19.964,19.419,3264,79609.0,2.77,0.66,0.13,0.0
20220812,19.799,20.209,20.209,19.799,346,8551.0,2.07,2.07,0.41,0.0
20220815,19.964,20.189,20.189,19.749,1162,28716.0,2.18,-0.1,-0.02,0.0
20220816,19.969,20.079,20.079,19.969,315,7817.0,0.54,-0.54,-0.11,0.0
20220817,19.969,19.849,19.969,19.719,18795,461232.0,1.25,-1.15,-0.23,0.0
20220818,19.744,19.744,19.744,19.744,200,4905.0,0.0,-0.53,-0.105,0.0
20220819,19.719,19.749,19.749,19.719,1796,44019.0,0.15,0.03,0.005,0.0
20220822,19.749,19.859,19.979,19.749,1422,35137.0,1.16,0.56,0.11,0.0
20220823,19.249,19.199,19.269,19.169,1584,38018.0,0.5,-3.32,-0.66,0.0
20220824,18.204,18.169,18.569,18.169,853,19700.0,2.08,-5.36,-1.03,0.0
20220825,18.905,18.905,18.905,18.905,100,2368.0,0.0,4.05,0.736,0.0
20220826,19.019,19.019,19.019,19.019,250,5950.0,0.0,0.6,0.114,0.0
20220830,18.819,19.119,19.119,18.819,444,10535.0,1.58,0.53,0.1,0.0
20220831,19.469,19.119,19.469,19.119,6051,146680.0,1.83,0.0,0.0,0.0
20220902,19.829,19.219,19.829,19.219,300,7271.0,3.19,0.52,0.1,0.0
20220906,19.219,19.219,19.219,19.219,42,1008.0,0.0,0.0,0.0,0.0
20220907,19.169,19.119,19.169,18.489,1008,23917.0,3.54,-0.52,-0.1,0.0
20220908,19.519,19.119,19.519,19.119,555,13417.0,2.09,0.0,0.0,0.0
20220909,19.517,19.119,19.517,19.119,100,2350.0,2.08,0.0,0.0,0.0
20220912,18.347,18.517,18.925,18.117,7590,173233.0,4.23,-3.15,-0.602,0.0
20220913,17.687,17.617,17.997,17.287,4106,90078.0,3.83,-4.86,-0.9,0.0
20220914,17.717,17.957,18.23,17.717,462,10357.0,2.91,1.93,0.34,0.0
20220915,17.767,18.117,18.117,17.767,344,7679.0,1.95,0.89,0.16,0.0
20220919,17.867,18.417,18.607,17.417,3753,84632.0,6.57,1.66,0.3,0.0
20220920,17.877,18.917,19.107,17.877,6846,157196.0,6.68,2.71,0.5,0.0
20220921,17.417,18.027,18.907,17.417,3997,91503.0,7.88,-4.7,-0.89,0.0
20220922,18.027,18.027,18.027,18.027,39,873.0,0.0,0.0,0.0,0.0
20220923,18.027,17.617,18.027,17.617,912,20306.0,2.27,-2.27,-0.41,0.0
20220926,18.117,17.627,18.117,17.627,661,14743.0,2.78,0.06,0.01,0.0
20220927,17.627,16.857,17.647,16.857,1185,25975.0,4.48,-4.37,-0.77,0.0
20220928,17.667,17.667,17.667,17.667,229,5049.0,0.0,4.81,0.81,0.0
20220929,17.617,17.617,17.627,17.617,2150,47301.0,0.06,-0.28,-0.05,0.0
20220930,17.607,17.577,17.607,17.577,212,4658.0,0.17,-0.23,-0.04,0.0
20221003,17.577,17.577,17.577,17.577,5,109.0,0.0,0.0,0.0,0.0
20221004,16.917,16.917,16.917,16.567,615,13039.0,1.99,-3.75,-0.66,0.0
20221005,16.297,16.297,16.297,16.297,157,3246.0,0.0,-3.66,-0.62,0.0
20221006,16.297,16.297,16.297,16.297,160,3308.0,0.0,0.0,0.0,0.0
20221007,16.287,15.617,16.287,15.617,6607,135312.0,4.11,-4.17,-0.68,0.0
20221011,15.617,15.617,15.617,15.617,10,200.0,0.0,0.0,0.0,0.0
20221012,15.838,15.917,15.917,15.838,1092,22138.0,0.51,1.92,0.3,0.0
20221013,15.617,15.227,15.717,15.227,3882,77542.0,3.08,-4.33,-0.69,0.0
20221014,15.217,15.197,15.217,14.897,5562,108593.0,2.1,-0.2,-0.03,0.0
20221017,15.307,15.117,15.307,15.117,4005,78521.0,1.25,-0.53,-0.08,0.0
20221018,15.247,15.292,15.617,15.247,10574,208195.0,2.45,1.16,0.175,0.0
20221019,15.292,15.292,15.292,15.292,20,393.0,0.0,0.0,0.0,0.0
20221020,15.117,15.03,15.117,14.987,3941,76559.0,0.85,-1.71,-0.262,0.0
20221021,14.767,14.767,14.767,14.447,5079,96769.0,2.13,-1.75,-0.263,0.0
20221024,14.717,15.127,15.127,14.717,14045,268703.0,2.78,2.44,0.36,0.0
20221025,15.127,15.127,15.127,15.127,83,1619.0,0.0,0.0,0.0,0.0
20221026,15.167,15.997,15.997,14.817,3369,65944.0,7.8,5.75,0.87,0.0
20221027,15.217,15.317,15.367,15.217,9810,193583.0,0.94,-4.25,-0.68,0.0
20221028,15.817,15.817,15.817,15.817,208,4201.0,0.0,3.26,0.5,0.0
20221031,15.317,15.479,15.837,15.317,3005,59319.0,3.29,-2.14,-0.338,0.0
20221101,15.707,15.467,15.707,15.467,355,7103.0,1.55,-0.08,-0.012,0.0
20221102,15.477,15.697,16.402,15.367,2452,48955.0,6.69,1.49,0.23,0.0
20221103,15.697,15.697,15.697,15.697,5,100.0,0.0,0.0,0.0,0.0
20221104,15.697,15.697,15.697,15.697,11,220.0,0.0,0.0,0.0,0.0
20221107,15.697,15.697,15.697,15.697,128,2570.0,0.0,0.0,0.0,0.0
