trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191217,18.236,18.216,18.266,18.196,20798,540074.0,0.38,0.05,0.01,0.17
20191218,18.266,18.166,18.306,18.116,42499,1101718.0,1.04,-0.27,-0.05,0.35
20191219,18.216,18.096,18.216,18.056,24567,635763.0,0.88,-0.39,-0.07,0.2
20191220,18.196,18.226,18.266,18.106,21700,562364.0,0.88,0.72,0.13,0.18
20191223,18.236,18.306,18.366,18.146,31552,820383.0,1.21,0.44,0.08,0.26
20191224,18.306,18.286,18.306,18.196,13191,342940.0,0.6,-0.11,-0.02,0.11
20191226,18.346,18.266,18.346,18.266,11052,287749.0,0.44,-0.11,-0.02,0.09
20191227,18.266,18.356,18.356,18.266,28316,738068.0,0.49,0.49,0.09,0.24
20191230,18.266,18.436,18.436,18.266,22332,582440.0,0.93,0.44,0.08,0.19
20191231,18.436,18.466,18.556,18.426,68287,1789292.0,0.71,0.16,0.03,0.57
20200102,18.516,18.666,18.766,18.386,113894,2991323.0,2.06,1.08,0.2,0.95
20200103,18.666,18.546,18.796,18.376,75384,1977818.0,2.25,-0.64,-0.12,0.63
20200106,18.616,18.496,18.646,18.446,22968,604378.0,1.08,-0.27,-0.05,0.19
20200107,18.456,18.416,18.556,18.386,21727,568578.0,0.92,-0.43,-0.08,0.18
20200108,18.446,18.536,18.536,18.396,23915,626860.0,0.76,0.65,0.12,0.2
20200109,18.546,18.516,18.666,18.506,20937,550514.0,0.86,-0.11,-0.02,0.17
20200110,18.516,18.616,18.736,18.516,25267,666590.0,1.19,0.54,0.1,0.21
20200113,18.706,18.756,18.766,18.616,15822,418073.0,0.81,0.75,0.14,0.13
20200114,18.756,18.726,18.756,18.566,28026,738621.0,1.01,-0.16,-0.03,0.23
20200115,18.616,18.476,18.696,18.386,36881,967963.0,1.66,-1.34,-0.25,0.31
20200116,18.546,18.486,18.546,18.386,50533,1322574.0,0.87,0.05,0.01,0.42
20200117,18.516,18.506,18.586,18.476,8712,228935.0,0.6,0.11,0.02,0.07
20200121,18.466,18.416,18.516,18.406,29135,762489.0,0.59,-0.49,-0.09,0.24
20200122,18.416,18.416,18.476,18.376,30254,790993.0,0.54,0.0,0.0,0.25
20200123,18.426,18.336,18.456,18.236,101595,2647890.0,1.19,-0.43,-0.08,0.85
20200124,18.346,18.246,18.346,18.226,31991,831410.0,0.65,-0.49,-0.09,0.27
20200127,18.186,18.246,18.256,18.116,30593,793664.0,0.77,0.0,0.0,0.25
20200128,18.266,18.226,18.346,18.176,57090,1484819.0,0.93,-0.11,-0.02,0.48
20200129,18.266,18.366,18.386,18.206,75082,1954565.0,0.99,0.77,0.14,0.63
20200130,18.356,18.376,18.466,18.316,68173,1780106.0,0.82,0.05,0.01,0.57
20200131,18.376,18.286,18.426,18.286,46501,1212354.0,0.76,-0.49,-0.09,0.39
20200203,18.346,18.396,18.396,18.286,49786,1298293.0,0.6,0.6,0.11,0.41
20200204,18.406,18.496,18.526,18.406,25646,671830.0,0.65,0.54,0.1,0.21
20200205,18.496,18.526,18.556,18.466,42388,1122958.0,0.49,0.16,0.03,0.35
20200206,18.486,18.576,18.586,18.436,25137,660463.0,0.81,0.27,0.05,0.21
20200207,18.586,18.616,18.686,18.566,40866,1076650.0,0.65,0.22,0.04,0.34
20200210,18.576,18.566,18.666,18.536,33445,880485.0,0.7,-0.27,-0.05,0.28
20200211,18.646,18.546,18.646,18.516,41573,1093863.0,0.7,-0.11,-0.02,0.35
20200212,18.606,18.626,18.666,18.596,290817,7670612.0,0.38,0.43,0.08,2.42
20200213,18.656,18.836,18.836,18.566,70262,1859033.0,1.45,1.13,0.21,0.59
20200214,18.836,18.916,18.916,18.766,23141,614767.0,0.8,0.42,0.08,0.19
20200218,18.916,18.766,19.006,18.716,166811,4438295.0,1.53,-0.79,-0.15,1.39
20200219,18.756,18.586,18.976,18.586,25282,671744.0,2.08,-0.96,-0.18,0.21
20200220,18.686,18.546,18.736,18.526,134912,3549621.0,1.13,-0.22,-0.04,1.12
20200221,18.606,18.506,18.626,18.396,78382,2057649.0,1.24,-0.22,-0.04,0.65
20200224,18.486,18.316,18.486,18.316,23275,609065.0,0.92,-1.03,-0.19,0.19
20200225,18.416,17.936,18.506,17.926,134569,3469686.0,3.17,-2.07,-0.38,1.12
20200226,18.056,17.966,18.186,17.786,162822,4186385.0,2.23,0.17,0.03,1.36
20200227,17.906,17.786,18.066,17.766,97962,2508409.0,1.67,-1.0,-0.18,0.82
20200228,17.666,17.276,17.686,17.266,110826,2783511.0,2.36,-2.87,-0.51,0.92
20200302,17.456,17.816,17.826,17.366,84556,2139557.0,2.66,3.13,0.54,0.7
20200303,17.856,17.996,18.266,17.736,60316,1550793.0,2.97,1.01,0.18,0.5
20200304,18.316,18.466,18.506,17.866,64505,1672762.0,3.56,2.61,0.47,0.54
20200305,18.296,18.236,18.466,18.086,30813,803145.0,2.06,-1.25,-0.23,0.26
20200306,17.776,17.886,18.066,17.536,61649,1571154.0,2.91,-1.92,-0.35,0.51
20200309,17.416,16.646,17.526,16.636,75789,1872304.0,4.98,-6.93,-1.24,0.63
20200310,16.976,17.146,17.696,16.826,38945,967665.0,5.23,3.0,0.5,0.32
20200311,17.196,16.966,17.266,16.766,69574,1719902.0,2.92,-1.05,-0.18,0.58
20200312,16.547,11.147,16.547,11.077,162101,3286525.0,32.24,-34.3,-5.819,1.35
20200313,13.787,14.607,14.707,12.127,54249,1127174.0,23.15,31.04,3.46,0.45
20200316,13.607,10.647,13.607,10.617,52157,999706.0,20.47,-27.11,-3.96,0.43
20200317,10.867,8.617,10.907,7.467,87300,1456682.0,32.31,-19.07,-2.03,0.73
20200318,8.557,4.547,8.557,2.617,144155,1742690.0,68.93,-47.23,-4.07,1.2
20200319,4.687,6.117,8.967,3.317,102882,1360666.0,124.26,34.53,1.57,0.86
20200320,6.617,6.537,8.817,5.137,136263,1963421.0,60.16,6.87,0.42,1.14
20200323,6.677,5.617,6.697,2.947,61224,770509.0,57.37,-14.07,-0.92,0.51
20200324,6.117,8.517,9.547,6.117,68760,1055199.0,61.06,51.63,2.9,0.57
20200325,9.017,10.897,13.137,9.017,69161,1312873.0,48.37,27.94,2.38,0.58
20200326,12.717,14.117,14.467,12.717,78883,1663062.0,16.06,29.55,3.22,0.66
20200327,13.937,12.737,13.937,12.217,45902,938976.0,12.18,-9.78,-1.38,0.38
20200330,14.117,13.217,14.507,12.407,31921,662242.0,16.49,3.77,0.48,0.27
20200331,13.617,12.307,13.617,11.627,91361,1790982.0,15.06,-6.89,-0.91,0.76
20200401,12.127,10.707,12.127,9.837,98403,1736364.0,18.61,-13.0,-1.6,0.82
20200402,10.797,11.117,11.117,9.127,38018,673623.0,18.59,3.83,0.41,0.32
20200403,11.737,9.887,11.737,9.457,37355,653711.0,20.51,-11.06,-1.23,0.31
20200406,11.507,10.917,11.517,10.577,37930,699776.0,9.51,10.42,1.03,0.32
20200407,12.357,12.417,12.617,11.667,29426,573239.0,8.7,13.74,1.5,0.25
20200408,12.907,13.937,14.017,12.607,71595,1490097.0,11.36,12.24,1.52,0.6
20200409,14.157,15.107,15.617,14.157,128010,2878446.0,10.48,8.39,1.17,1.07
20200413,15.297,15.367,15.597,14.457,110680,2483681.0,7.55,1.72,0.26,0.92
20200414,15.627,15.867,15.917,15.557,51377,1185310.0,2.34,3.25,0.5,0.43
20200415,15.617,15.867,15.867,14.417,59539,1328638.0,9.14,0.0,0.0,0.5
20200416,15.867,15.357,16.267,14.807,67209,1529177.0,9.2,-3.21,-0.51,0.56
20200417,15.807,16.007,16.117,15.587,119248,2785404.0,3.45,4.23,0.65,0.99
20200420,15.857,15.867,16.167,14.807,17233,398895.0,8.5,-0.87,-0.14,0.14
20200421,15.677,15.947,16.117,15.117,29934,689432.0,6.3,0.5,0.08,0.25
20200422,16.117,15.967,16.497,15.887,20345,479792.0,3.83,0.13,0.02,0.17
20200423,16.427,15.767,16.427,15.567,30146,701853.0,5.39,-1.25,-0.2,0.25
20200424,15.807,15.947,16.217,15.577,12966,301753.0,4.06,1.14,0.18,0.11
20200427,16.067,15.627,16.347,15.617,25207,586970.0,4.58,-2.01,-0.32,0.21
20200428,15.797,15.617,15.877,15.487,31902,736282.0,2.5,-0.06,-0.01,0.27
20200429,15.867,15.757,15.867,15.517,39245,904624.0,2.24,0.9,0.14,0.33
20200430,15.757,15.827,16.357,15.677,50319,1169719.0,4.32,0.44,0.07,0.42
20200501,15.757,15.357,15.767,15.117,20960,478324.0,4.11,-2.97,-0.47,0.17
20200504,15.327,15.617,15.617,15.317,24506,561744.0,1.95,1.69,0.26,0.2
20200505,15.697,15.617,15.927,15.567,27323,631154.0,2.31,0.0,0.0,0.23
20200506,15.987,15.967,16.067,15.567,50823,1175171.0,3.2,2.24,0.35,0.42
20200507,16.087,15.757,16.457,15.667,34526,810551.0,4.95,-1.32,-0.21,0.29
20200508,16.277,16.347,16.457,15.867,25567,604520.0,3.74,3.74,0.59,0.21
20200511,16.387,16.237,16.387,15.927,38849,916278.0,2.81,-0.67,-0.11,0.32
20200512,16.357,16.317,16.617,16.137,34723,823542.0,2.96,0.49,0.08,0.29
20200513,16.387,15.127,16.387,15.127,26372,607245.0,7.72,-7.29,-1.19,0.22
20200514,15.577,15.117,15.577,14.127,35098,778276.0,9.59,-0.07,-0.01,0.29
20200515,15.367,15.387,15.837,15.117,20292,466073.0,4.76,1.79,0.27,0.17
20200518,15.547,15.697,16.117,15.547,23208,540071.0,3.7,2.01,0.31,0.19
20200519,15.407,15.527,15.867,15.407,24911,572373.0,2.93,-1.08,-0.17,0.21
20200520,15.647,15.627,15.887,15.297,34036,783875.0,3.8,0.64,0.1,0.28
20200521,15.827,15.917,16.117,15.607,42263,992162.0,3.26,1.86,0.29,0.35
20200522,16.027,16.117,16.117,15.617,25356,588323.0,3.14,1.26,0.2,0.21
20200526,16.447,16.327,16.507,16.117,26614,631319.0,2.42,1.3,0.21,0.22
20200527,16.317,16.407,16.417,16.197,28591,677579.0,1.35,0.49,0.08,0.24
20200528,16.487,17.017,17.187,16.487,94002,2280289.0,4.27,3.72,0.61,0.78
20200529,17.047,17.177,17.177,16.727,47537,1155626.0,2.64,0.94,0.16,0.4
20200601,17.127,17.467,17.467,16.997,35121,865264.0,2.74,1.69,0.29,0.29
20200602,17.507,17.517,17.607,17.377,48115,1197378.0,1.32,0.29,0.05,0.4
20200603,17.617,17.467,17.617,17.367,28530,709690.0,1.43,-0.29,-0.05,0.24
20200604,16.817,16.627,16.967,16.517,111639,2686495.0,2.58,-4.81,-0.84,0.93
20200605,16.677,16.397,16.917,16.397,59284,1425272.0,3.13,-1.38,-0.23,0.49
20200608,16.697,16.957,16.957,16.607,22630,546606.0,2.13,3.42,0.56,0.19
20200609,16.737,16.727,16.907,16.597,22728,548299.0,1.83,-1.36,-0.23,0.19
20200610,16.787,16.797,16.887,16.597,30774,742065.0,1.73,0.42,0.07,0.26
20200611,16.607,16.017,16.647,15.607,35889,845625.0,6.19,-4.64,-0.78,0.3
20200612,16.369,16.059,16.889,15.759,25117,586702.0,7.06,0.26,0.042,0.21
20200615,15.919,15.879,16.029,15.719,24877,569364.0,1.93,-1.12,-0.18,0.21
20200616,16.179,16.259,16.809,16.169,32438,757471.0,4.03,2.39,0.38,0.27
20200617,16.289,16.219,16.309,16.069,35678,828173.0,1.48,-0.25,-0.04,0.3
20200618,16.199,16.299,16.299,16.049,19396,450464.0,1.54,0.49,0.08,0.16
20200619,16.299,16.499,16.569,16.249,55248,1293043.0,1.96,1.23,0.2,0.46
20200622,16.539,16.219,16.539,15.849,45421,1052252.0,4.18,-1.7,-0.28,0.38
20200623,16.489,16.569,16.769,16.129,50070,1176912.0,3.95,2.16,0.35,0.42
20200624,16.569,16.419,16.629,16.069,24546,573250.0,3.38,-0.91,-0.15,0.2
20200625,16.419,16.419,16.469,16.219,13637,318960.0,1.52,0.0,0.0,0.11
20200626,16.419,16.299,16.439,16.219,27852,649024.0,1.34,-0.73,-0.12,0.23
20200629,16.469,16.639,16.639,16.219,21921,513974.0,2.58,2.09,0.34,0.18
20200630,16.669,16.219,16.749,16.139,95083,2216931.0,3.67,-2.52,-0.42,0.79
20200701,16.729,16.379,16.729,16.289,16200,379946.0,2.71,0.99,0.16,0.14
20200702,16.569,16.429,16.569,16.329,15425,362295.0,1.47,0.31,0.05,0.13
20200706,16.469,15.879,16.549,15.499,138356,3186276.0,6.39,-3.35,-0.55,1.15
20200707,15.909,15.819,16.049,15.759,36131,828058.0,1.83,-0.38,-0.06,0.3
20200708,15.829,15.809,15.989,15.639,19945,455998.0,2.21,-0.06,-0.01,0.17
20200709,15.869,15.789,15.869,15.289,38849,883190.0,3.67,-0.13,-0.02,0.32
20200710,15.769,15.949,15.949,15.669,47980,1098656.0,1.77,1.01,0.16,0.4
20200713,16.019,15.989,16.129,15.899,29804,687876.0,1.44,0.25,0.04,0.25
20200714,15.979,16.049,16.049,15.809,23972,550770.0,1.5,0.38,0.06,0.2
20200715,16.089,16.219,16.239,15.969,31920,738759.0,1.68,1.06,0.17,0.27
20200716,16.029,16.309,16.409,16.029,31505,732941.0,2.34,0.55,0.09,0.26
20200717,16.459,16.399,16.759,16.399,65762,1550805.0,2.21,0.55,0.09,0.55
20200720,16.639,16.549,16.709,16.449,31253,737428.0,1.59,0.91,0.15,0.26
20200721,16.529,16.959,16.969,16.529,43144,1029595.0,2.66,2.48,0.41,0.36
20200722,16.959,16.619,16.969,16.509,59735,1425973.0,2.71,-2.0,-0.34,0.5
20200723,16.789,16.889,16.939,16.789,52274,1249491.0,0.9,1.62,0.27,0.44
20200724,16.909,16.769,16.949,16.769,45896,1099125.0,1.07,-0.71,-0.12,0.38
20200727,16.859,17.019,17.099,16.749,84973,2039284.0,2.09,1.49,0.25,0.71
20200728,17.069,17.099,17.129,16.889,35274,849102.0,1.41,0.47,0.08,0.29
20200729,17.149,17.659,17.719,17.049,52502,1277382.0,3.92,3.28,0.56,0.44
20200730,17.569,17.549,17.659,17.389,60286,1482960.0,1.53,-0.62,-0.11,0.5
20200731,17.649,17.729,17.739,17.459,31322,771116.0,1.6,1.03,0.18,0.26
20200803,17.729,17.669,17.789,17.569,29851,738248.0,1.24,-0.34,-0.06,0.25
20200804,17.809,17.959,17.959,17.719,24778,616700.0,1.36,1.64,0.29,0.21
20200805,17.969,18.099,18.099,17.859,63942,1597757.0,1.34,0.78,0.14,0.53
20200806,18.189,18.129,18.189,17.879,50983,1279478.0,1.71,0.17,0.03,0.42
20200807,17.999,18.009,18.019,17.929,32368,809537.0,0.5,-0.66,-0.12,0.27
20200810,18.069,18.199,18.199,17.969,51968,1307154.0,1.28,1.06,0.19,0.43
20200811,18.129,18.289,18.329,17.979,41892,1057865.0,1.92,0.49,0.09,0.35
20200812,18.369,18.329,18.519,18.229,80612,2047860.0,1.59,0.22,0.04,0.67
20200813,18.439,18.349,18.579,18.329,44249,1125086.0,1.36,0.11,0.02,0.37
20200814,18.399,18.369,18.469,18.329,44147,1122207.0,0.76,0.11,0.02,0.37
20200817,18.389,18.569,18.659,18.389,44844,1146483.0,1.47,1.09,0.2,0.37
20200818,18.569,18.909,18.919,18.569,25824,666532.0,1.88,1.83,0.34,0.22
20200819,18.919,18.919,19.069,18.729,20044,520375.0,1.8,0.05,0.01,0.17
20200820,18.939,18.489,18.939,18.479,33849,870681.0,2.43,-2.27,-0.43,0.28
20200821,18.549,18.789,18.809,18.419,44253,1134716.0,2.11,1.62,0.3,0.37
20200824,18.799,18.689,18.969,18.639,39368,1018961.0,1.76,-0.53,-0.1,0.33
20200825,18.619,18.809,18.869,18.619,22063,570244.0,1.34,0.64,0.12,0.18
20200826,18.839,18.839,18.959,18.739,28975,749659.0,1.17,0.16,0.03,0.24
20200827,18.899,18.959,18.969,18.799,24620,638774.0,0.9,0.64,0.12,0.21
20200828,18.959,18.849,18.969,18.809,11198,290613.0,0.84,-0.58,-0.11,0.09
20200831,18.929,18.709,18.929,18.679,50952,1314733.0,1.33,-0.74,-0.14,0.42
20200901,18.959,18.849,18.959,18.669,42310,1091698.0,1.55,0.75,0.14,0.35
20200902,18.969,18.899,18.969,18.789,19962,518049.0,0.95,0.27,0.05,0.17
20200903,18.899,18.529,18.899,18.529,17148,442079.0,1.96,-1.96,-0.37,0.14
20200904,18.739,18.439,18.809,18.369,21729,556929.0,2.37,-0.49,-0.09,0.18
20200908,18.399,18.209,18.399,18.109,18467,466491.0,1.57,-1.25,-0.23,0.15
20200909,18.459,18.679,18.679,18.269,19871,505301.0,2.25,2.58,0.47,0.17
20200910,18.759,18.719,18.939,18.679,31606,817578.0,1.39,0.21,0.04,0.26
20200911,18.799,18.669,18.889,18.569,15466,397216.0,1.71,-0.27,-0.05,0.13
20200914,18.82,19.11,19.11,18.61,24503,625814.0,2.68,2.36,0.441,0.2
20200915,19.17,19.01,19.27,18.97,25208,652595.0,1.57,-0.52,-0.1,0.21
20200916,18.95,18.82,19.22,18.82,23943,614264.0,2.1,-1.0,-0.19,0.2
20200917,18.82,18.59,18.98,18.54,112152,2845969.0,2.34,-1.22,-0.23,0.93
20200918,18.57,18.41,18.67,18.22,90389,2267393.0,2.42,-0.97,-0.18,0.75
20200921,18.38,18.32,18.38,17.99,54644,1361087.0,2.12,-0.49,-0.09,0.46
20200922,18.51,18.69,18.69,18.32,46036,1157281.0,2.02,2.02,0.37,0.38
20200923,18.71,18.21,18.71,18.17,57537,1444191.0,2.89,-2.57,-0.48,0.48
20200924,18.21,18.27,18.43,17.95,49186,1224295.0,2.64,0.33,0.06,0.41
20200925,18.34,18.99,19.0,18.3,49139,1239693.0,3.83,3.94,0.72,0.41
20200928,19.14,19.2,19.35,18.86,61241,1582527.0,2.58,1.11,0.21,0.51
20200929,19.22,19.27,19.27,18.74,41928,1079178.0,2.76,0.36,0.07,0.35
20200930,19.22,19.17,19.32,18.97,97037,2502388.0,1.82,-0.52,-0.1,0.81
20201001,19.1,19.41,19.49,19.1,58390,1519426.0,2.03,1.25,0.24,0.49
20201002,19.24,19.47,19.47,19.23,36054,938189.0,1.24,0.31,0.06,0.3
20201005,19.47,19.67,19.73,19.35,32666,857209.0,1.95,1.03,0.2,0.27
20201006,19.77,19.55,19.89,19.38,42240,1112362.0,2.59,-0.61,-0.12,0.35
20201007,19.55,19.42,19.67,19.35,45289,1184987.0,1.64,-0.66,-0.13,0.38
20201008,19.54,19.52,19.55,19.47,17141,449073.0,0.41,0.51,0.1,0.14
20201009,19.45,19.41,19.47,19.31,28554,743685.0,0.82,-0.56,-0.11,0.24
20201012,19.47,19.47,19.5,19.14,17443,454651.0,1.85,0.31,0.06,0.15
20201013,19.54,19.55,19.68,19.45,31940,837193.0,1.18,0.41,0.08,0.27
20201014,19.67,19.59,19.67,19.44,48816,1280662.0,1.18,0.2,0.04,0.41
20201015,19.52,19.57,19.71,19.26,63850,1674208.0,2.3,-0.1,-0.02,0.53
20201016,19.57,19.15,19.57,19.15,53815,1401402.0,2.15,-2.15,-0.42,0.45
20201019,19.25,19.0,19.25,18.77,31527,808934.0,2.51,-0.78,-0.15,0.26
20201020,19.12,19.16,19.22,18.87,29239,753098.0,1.84,0.84,0.16,0.24
20201021,19.19,19.22,19.32,18.93,100345,2594110.0,2.04,0.31,0.06,0.84
20201022,19.3,18.94,19.47,18.89,71182,1831774.0,3.02,-1.46,-0.28,0.59
20201023,18.94,18.81,19.0,18.73,76321,1948355.0,1.43,-0.69,-0.13,0.64
20201026,18.71,18.72,18.83,18.58,54653,1385916.0,1.33,-0.48,-0.09,0.46
20201027,18.77,18.76,18.85,18.62,34508,876760.0,1.23,0.21,0.04,0.29
20201028,18.68,18.54,18.72,18.22,64539,1626843.0,2.67,-1.17,-0.22,0.54
20201029,18.66,18.74,19.03,18.42,35396,899839.0,3.29,1.08,0.2,0.29
20201030,18.73,19.05,19.06,18.73,44167,1132900.0,1.76,1.65,0.31,0.37
20201102,19.07,19.24,19.46,18.9,24295,628799.0,2.94,1.0,0.19,0.2
20201103,19.43,19.3,19.57,19.28,25243,659254.0,1.51,0.31,0.06,0.21
20201104,19.5,19.47,19.59,19.26,34118,891971.0,1.71,0.88,0.17,0.28
20201105,19.43,19.35,19.61,19.26,15454,403154.0,1.8,-0.62,-0.12,0.13
20201106,19.43,19.13,19.45,19.13,17477,453783.0,1.65,-1.14,-0.22,0.15
20201109,19.32,19.82,19.82,19.29,21839,573707.0,2.77,3.61,0.69,0.18
20201110,19.77,19.46,19.88,19.42,29432,775782.0,2.32,-1.82,-0.36,0.25
20201111,19.53,19.49,19.68,19.37,13246,346781.0,1.59,0.15,0.03,0.11
20201112,19.52,19.55,19.7,19.36,8086,212244.0,1.74,0.31,0.06,0.07
20201113,19.57,19.9,19.9,19.57,12924,341030.0,1.69,1.79,0.35,0.11
20201116,19.82,20.52,20.66,19.63,56641,1526910.0,5.18,3.12,0.62,0.47
20201117,20.35,20.38,20.5,19.9,22168,600188.0,2.92,-0.68,-0.14,0.18
20201118,20.28,20.48,20.67,20.28,28710,780079.0,1.91,0.49,0.1,0.24
20201119,20.44,20.52,20.52,20.37,13233,359027.0,0.73,0.2,0.04,0.11
20201120,20.52,20.38,20.52,20.3,19445,526105.0,1.07,-0.68,-0.14,0.16
20201123,20.42,20.37,20.56,20.32,36238,983206.0,1.18,-0.05,-0.01,0.3
20201124,20.52,20.41,20.52,20.34,7200,195204.0,0.88,0.2,0.04,0.06
20201125,20.47,20.32,20.5,20.32,14515,393149.0,0.88,-0.44,-0.09,0.12
20201127,20.27,20.43,20.44,20.12,11452,308380.0,1.57,0.54,0.11,0.1
20201130,20.05,20.16,20.33,20.05,43425,1166068.0,1.37,-1.32,-0.27,0.36
20201201,20.35,20.27,20.36,20.2,13930,375371.0,0.79,0.55,0.11,0.12
20201202,20.35,20.35,20.41,20.24,30631,826558.0,0.84,0.39,0.08,0.26
20201203,20.47,20.43,20.47,20.23,17058,461081.0,1.18,0.39,0.08,0.14
20201204,20.44,20.52,20.52,20.42,14206,385458.0,0.49,0.44,0.09,0.12
20201207,20.52,20.58,20.61,20.41,11227,305614.0,0.97,0.29,0.06,0.09
20201208,20.57,20.64,20.75,20.54,18040,492910.0,1.02,0.29,0.06,0.15
20201209,20.69,20.6,20.79,20.54,28022,766514.0,1.21,-0.19,-0.04,0.23
20201210,20.55,20.59,20.8,20.55,14840,405999.0,1.21,-0.05,-0.01,0.12
