trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250404,23.78,23.813,23.813,23.76,1066,26222.0,0.22,-0.29,-0.069,0.0
20250407,23.74,23.78,23.83,23.73,3198,78598.0,0.42,-0.14,-0.033,0.0
20250408,23.711,23.75,23.927,23.711,949,23341.0,0.91,-0.13,-0.03,0.0
20250409,23.71,23.93,23.93,23.67,5090,124910.0,1.09,0.76,0.18,0.0
20250410,23.93,23.93,23.93,23.93,10,247.0,0.0,0.0,0.0,0.0
20250411,23.586,23.68,23.68,23.586,2348,57448.0,0.39,-1.04,-0.25,0.0
20250414,23.7,23.511,23.7,23.5,7933,193395.0,0.84,-0.71,-0.169,0.0
20250415,23.831,23.84,23.84,23.831,788,19430.0,0.04,1.4,0.329,0.0
20250416,23.46,23.46,23.832,23.46,1606,39162.0,1.56,-1.59,-0.38,0.0
20250417,23.844,23.734,23.844,23.734,630,15395.0,0.47,1.17,0.274,0.0
20250421,23.634,23.604,23.924,23.604,2455,59677.0,1.35,-0.55,-0.13,0.0
20250422,23.604,23.604,23.604,23.604,5,121.0,0.0,0.0,0.0,0.0
20250423,23.604,23.604,23.604,23.604,84,2037.0,0.0,0.0,0.0,0.0
20250424,23.604,23.604,23.604,23.604,3,72.0,0.0,0.0,0.0,0.0
20250425,23.604,23.604,23.604,23.604,61,1479.0,0.0,0.0,0.0,0.0
20250428,23.674,23.524,23.944,23.524,3280,79738.0,1.78,-0.34,-0.08,0.0
20250429,23.699,23.699,23.699,23.699,265,6454.0,0.0,0.74,0.175,0.0
20250430,23.699,23.699,23.699,23.699,19,462.0,0.0,0.0,0.0,0.0
20250501,23.814,23.81,23.834,23.604,2567,62613.0,0.97,0.47,0.111,0.0
20250502,23.834,23.834,23.834,23.834,420,10285.0,0.0,0.1,0.024,0.0
20250505,23.894,23.894,23.894,23.894,472,11587.0,0.0,0.25,0.06,0.0
20250506,23.764,23.764,23.764,23.764,486,11868.0,0.0,-0.54,-0.13,0.0
20250507,23.917,23.764,23.917,23.764,1223,29896.0,0.64,0.0,0.0,0.0
20250508,23.934,23.849,23.934,23.849,1598,39198.0,0.36,0.36,0.085,0.0
20250509,23.849,23.849,23.849,23.849,97,2376.0,0.0,0.0,0.0,0.0
20250512,23.934,24.044,24.044,23.934,2725,67254.0,0.46,0.82,0.195,0.0
20250513,23.994,24.044,24.044,23.951,3307,81435.0,0.39,0.0,0.0,0.0
20250514,24.025,23.954,24.025,23.954,2253,55545.0,0.3,-0.37,-0.09,0.0
20250515,24.044,24.044,24.044,24.044,2698,66640.0,0.0,0.38,0.09,0.0
20250516,23.844,23.844,23.969,23.844,3878,95029.0,0.52,-0.83,-0.2,0.0
20250519,24.064,24.076,24.094,23.969,5483,135413.0,0.52,0.97,0.232,0.0
20250520,24.102,24.108,24.108,24.102,1327,32636.0,0.02,0.13,0.032,0.0
20250521,24.208,24.258,24.258,24.153,3004,74247.0,0.44,0.62,0.15,0.0
20250522,24.258,24.258,24.258,24.258,91,2252.0,0.0,0.0,0.0,0.0
20250523,24.258,24.258,24.258,24.258,10,247.0,0.0,0.0,0.0,0.0
20250527,24.028,24.308,24.308,24.008,2909,71678.0,1.24,0.21,0.05,0.0
20250529,24.358,24.358,24.358,24.358,313,7778.0,0.0,0.21,0.05,0.0
20250530,24.408,24.418,24.488,24.183,3776,93935.0,1.25,0.25,0.06,0.0
20250602,24.498,24.508,24.508,24.319,3439,85686.0,0.77,0.37,0.09,0.0
20250603,24.224,24.258,24.258,24.224,351,8681.0,0.14,-1.02,-0.25,0.0
20250604,24.428,24.458,24.468,24.418,8984,224129.0,0.21,0.82,0.2,0.0
20250605,24.458,24.458,24.458,24.458,131,3253.0,0.0,0.0,0.0,0.0
20250606,24.23,24.398,24.398,24.23,4604,114044.0,0.69,-0.25,-0.06,0.0
20250609,24.249,24.528,24.578,24.249,1764,44107.0,1.35,0.53,0.13,0.0
20250610,24.448,24.518,24.518,24.448,5091,127273.0,0.29,-0.04,-0.01,0.0
20250611,24.498,24.518,24.518,24.498,1602,40048.0,0.08,0.0,0.0,0.0
20250612,24.508,24.518,24.518,24.508,3367,84179.0,0.04,0.0,0.0,0.0
20250613,24.288,24.253,24.288,24.248,1220,30247.0,0.16,-1.08,-0.265,0.0
20250616,24.253,24.253,24.253,24.253,52,1300.0,0.0,0.0,0.0,0.0
20250617,24.388,24.508,24.508,24.388,6350,158646.0,0.49,1.05,0.255,0.0
20250618,24.393,24.268,24.393,24.268,308,7665.0,0.51,-0.98,-0.24,0.0
20250620,24.432,24.432,24.432,24.432,173,4285.0,0.0,0.68,0.164,0.0
20250623,24.542,24.282,24.542,24.202,2235,54915.0,1.39,-0.61,-0.15,0.0
20250624,24.542,24.542,24.542,24.542,108,2685.0,0.0,1.07,0.26,0.0
20250625,24.512,24.512,24.512,24.512,210,5217.0,0.0,-0.12,-0.03,0.0
20250626,24.572,24.702,24.702,24.452,5515,137635.0,1.02,0.78,0.19,0.0
20250627,24.582,24.472,24.582,24.419,1662,41213.0,0.66,-0.93,-0.23,0.0
20250630,24.472,24.472,24.472,24.472,511,12635.0,0.0,0.0,0.0,0.0
20250701,24.352,24.352,24.352,24.352,607,15040.0,0.0,-0.49,-0.12,0.0
20250702,24.641,24.641,24.641,24.641,364,9082.0,0.0,1.19,0.289,0.0
20250703,24.641,24.641,24.641,24.641,51,1266.0,0.0,0.0,0.0,0.0
20250707,24.292,24.612,24.622,24.292,2345,58323.0,1.34,-0.12,-0.029,0.0
20250708,24.648,24.692,24.692,24.648,4240,105980.0,0.18,0.33,0.08,0.0
20250709,24.682,24.722,24.722,24.672,4277,106998.0,0.2,0.12,0.03,0.0
20250710,24.682,24.722,24.722,24.682,3976,99547.0,0.16,0.0,0.0,0.0
20250711,24.772,24.772,24.772,24.772,491,12324.0,0.0,0.2,0.05,0.0
20250714,24.759,24.752,24.759,24.732,1187,29769.0,0.11,-0.08,-0.02,0.0
20250715,24.772,24.772,24.772,24.742,1053,26417.0,0.12,0.08,0.02,0.0
20250716,24.772,24.772,24.772,24.772,2794,70126.0,0.0,0.0,0.0,0.0
20250718,24.772,24.818,24.818,24.772,876,21999.0,0.19,0.19,0.046,0.0
20250721,24.956,24.786,24.956,24.786,994,24895.0,0.68,-0.13,-0.032,0.0
20250722,24.786,24.786,24.786,24.786,52,1305.0,0.0,0.0,0.0,0.0
20250723,24.786,24.786,24.786,24.786,35,876.0,0.0,0.0,0.0,0.0
20250724,24.836,24.836,24.836,24.836,500,12500.0,0.0,0.2,0.05,0.0
20250725,24.836,24.836,24.836,24.836,17,427.0,0.0,0.0,0.0,0.0
20250728,24.846,24.766,24.846,24.766,2285,57086.0,0.32,-0.28,-0.07,0.0
20250729,24.941,24.937,25.086,24.937,2790,70211.0,0.6,0.69,0.171,0.0
20250730,24.937,24.937,24.937,24.937,74,1853.0,0.0,0.0,0.0,0.0
20250731,24.937,24.937,24.937,24.937,13,326.0,0.0,0.0,0.0,0.0
20250801,24.937,24.937,24.937,24.937,80,2014.0,0.0,0.0,0.0,0.0
20250804,25.026,24.986,25.026,24.986,974,24504.0,0.16,0.2,0.049,0.0
20250805,24.986,24.986,24.986,24.986,2,50.0,0.0,0.0,0.0,0.0
20250806,24.986,24.986,24.986,24.986,104,2602.0,0.0,0.0,0.0,0.0
20250807,24.836,24.836,24.836,24.836,488,12202.0,0.0,-0.6,-0.15,0.0
20250808,24.836,24.836,24.836,24.836,51,1276.0,0.0,0.0,0.0,0.0
20250811,24.936,24.846,25.076,24.751,6441,161434.0,1.31,0.04,0.01,0.0
20250812,25.096,25.096,25.096,25.096,643,16130.0,0.0,1.01,0.25,0.0
20250813,24.986,25.066,25.066,24.986,1190,29957.0,0.32,-0.12,-0.03,0.0
20250814,24.917,25.026,25.026,24.917,379,9521.0,0.43,-0.16,-0.04,0.0
20250815,25.09,24.85,25.09,24.85,346,8660.0,0.96,-0.7,-0.176,0.0
20250818,25.01,25.13,25.13,25.01,727,18197.0,0.48,1.13,0.28,0.0
20250819,25.02,25.02,25.02,25.02,528,13223.0,0.0,-0.44,-0.11,0.0
20250820,25.02,25.02,25.02,25.02,50,1258.0,0.0,0.0,0.0,0.0
20250821,25.0,24.84,25.0,24.81,2990,74313.0,0.76,-0.72,-0.18,0.0
20250822,25.0,25.0,25.0,25.0,390,9747.0,0.0,0.64,0.16,0.0
20250825,25.01,25.0,25.01,25.0,1026,25653.0,0.04,0.0,0.0,0.0
20250826,25.0,25.0,25.0,25.0,241,6034.0,0.0,0.0,0.0,0.0
20250827,25.0,25.0,25.0,25.0,5,125.0,0.0,0.0,0.0,0.0
20250828,25.011,25.011,25.011,25.011,231,5779.0,0.0,0.04,0.011,0.0
20250829,25.088,25.088,25.088,25.088,119,2985.0,0.0,0.31,0.077,0.0
