trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250327,29.0,29.16,30.5,28.55,48548,1440951.0,6.76,1.04,0.3,0.0
20250328,29.05,28.1,29.913,28.03,43567,1245541.0,6.46,-3.64,-1.06,0.0
20250331,28.0,25.81,29.204,25.23,158482,4143104.0,14.14,-8.15,-2.29,0.0
20250401,26.27,24.9,27.0,24.9,80697,2070526.0,8.14,-3.53,-0.91,0.0
20250402,25.0,24.57,26.11,24.51,74176,1860545.0,6.43,-1.33,-0.33,0.0
20250403,24.2,24.165,25.025,23.635,51895,1252225.0,5.66,-1.65,-0.405,0.0
20250404,24.3,22.605,24.721,21.54,110802,2522851.0,13.16,-6.46,-1.56,0.0
20250407,21.36,21.5,23.5,20.01,96334,2090897.0,15.44,-4.89,-1.105,0.0
20250408,21.7,21.95,24.91,21.7,42998,970053.0,14.93,2.09,0.45,0.0
20250409,21.4,23.17,24.92,20.0,261037,5454132.0,22.41,5.56,1.22,0.0
20250410,22.9,20.82,23.2,20.0,54302,1133720.0,13.81,-10.14,-2.35,0.0
20250411,20.86,22.9,23.99,20.51,40115,880839.0,16.71,9.99,2.08,0.0
20250414,23.06,24.04,24.35,23.06,43174,1028527.0,5.63,4.98,1.14,0.0
20250415,24.15,24.25,24.925,24.1,21743,532278.0,3.43,0.87,0.21,0.0
20250416,24.1,22.33,24.545,22.01,25745,588181.0,10.45,-7.92,-1.92,0.0
20250417,22.885,22.95,24.026,22.5,23146,534454.0,6.83,2.78,0.62,0.0
20250421,22.93,23.31,24.0,22.9,22670,528132.0,4.79,1.57,0.36,0.0
20250422,23.891,23.0,23.891,22.99,26611,621847.0,3.87,-1.33,-0.31,0.0
20250423,23.46,23.55,24.768,23.437,33542,803575.0,5.79,2.39,0.55,0.0
20250424,23.55,24.16,24.814,23.55,19133,465978.0,5.37,2.59,0.61,0.0
20250425,24.18,25.76,25.872,24.18,42238,1069477.0,7.0,6.62,1.6,0.0
20250428,25.47,26.6,28.39,25.0,50336,1333404.0,13.16,3.26,0.84,0.0
20250429,27.0,27.3,28.38,26.905,33252,922295.0,5.55,2.63,0.7,0.0
20250430,27.25,27.26,27.824,26.329,21746,587846.0,5.48,-0.15,-0.04,0.0
20250501,27.13,27.16,27.97,27.01,25103,688658.0,3.52,-0.37,-0.1,0.0
20250502,27.65,27.04,27.98,26.76,18802,516027.0,4.49,-0.44,-0.12,0.0
20250505,27.0,27.4,27.62,27.0,16847,459242.0,2.29,1.33,0.36,0.0
20250506,27.25,27.8,27.8,26.5,24064,655392.0,4.74,1.46,0.4,0.0
20250507,27.83,27.82,28.25,27.314,46151,1290121.0,3.37,0.07,0.02,0.0
20250508,25.15,18.26,25.15,15.3,631228,11357424.0,35.41,-34.36,-9.56,0.0
20250509,18.81,17.35,20.0,17.05,198383,3630583.0,16.16,-4.98,-0.91,0.0
20250512,18.61,15.52,18.9,15.4,165695,2765316.0,20.17,-10.55,-1.83,0.0
20250513,15.65,13.08,16.35,12.62,324630,4445041.0,24.03,-15.72,-2.44,0.0
20250514,12.87,13.55,14.5,11.9,235436,3031895.0,19.88,3.59,0.47,0.0
20250515,12.66,14.75,14.92,12.66,105190,1439722.0,16.68,8.86,1.2,0.0
20250516,14.75,16.59,16.96,14.394,136724,2185804.0,17.4,12.47,1.84,0.0
20250519,16.26,16.76,18.47,16.26,118884,2048562.0,13.32,1.02,0.17,0.0
20250520,16.93,16.35,17.08,15.7,137114,2246965.0,8.23,-2.45,-0.41,0.0
20250521,16.24,14.2,16.24,13.57,200216,2928557.0,16.33,-13.15,-2.15,0.0
20250522,14.22,15.0,15.99,14.05,39539,590314.0,13.66,5.63,0.8,0.0
20250523,14.92,15.41,15.88,14.5,167633,2578525.0,9.2,2.73,0.41,0.0
20250527,8.0,7.66,8.58,6.77,1059622,8212460.0,11.75,-50.29,-7.75,0.0
20250528,6.78,6.52,7.16,6.4,491640,3284425.0,9.92,-14.88,-1.14,0.0
20250529,6.26,6.2,6.75,5.72,361720,2228530.0,15.8,-4.91,-0.32,0.0
20250530,6.14,5.66,6.22,5.66,195806,1152757.0,9.03,-8.71,-0.54,0.0
20250602,5.5,4.68,5.62,4.5,347286,1734779.0,19.79,-17.31,-0.98,0.0
20250603,4.65,5.06,5.3,4.48,265377,1292291.0,17.52,8.12,0.38,0.0
20250604,5.0,6.89,6.97,4.906,292094,1773894.0,40.79,36.17,1.83,0.0
20250605,7.0,9.83,11.39,6.9,542602,4709908.0,65.17,42.67,2.94,0.0
20250606,9.4,9.12,9.4,8.603,126064,1146802.0,8.11,-7.22,-0.71,0.0
20250609,8.81,9.75,9.856,8.75,152725,1439934.0,12.13,6.91,0.63,0.0
20250610,10.39,9.31,10.39,8.944,117764,1131937.0,14.83,-4.51,-0.44,0.0
20250611,9.28,8.38,9.35,8.29,87818,756605.0,11.39,-9.99,-0.93,0.0
20250612,8.3,8.25,8.49,7.78,54086,441185.0,8.47,-1.55,-0.13,0.0
20250613,8.31,8.18,9.101,8.01,124062,1023847.0,13.22,-0.85,-0.07,0.0
20250616,8.19,7.99,8.331,7.882,112905,913062.0,5.49,-2.32,-0.19,0.0
20250617,7.91,6.87,8.0,6.755,113701,818053.0,15.58,-14.02,-1.12,0.0
20250618,6.93,7.1,7.336,6.93,40116,284180.0,5.91,3.35,0.23,0.0
20250620,7.11,6.95,7.11,6.76,56808,389852.0,4.93,-2.11,-0.15,0.0
20250623,6.7,6.72,6.92,6.61,74185,502190.0,4.46,-3.31,-0.23,0.0
20250624,6.79,7.34,7.44,6.71,120390,857731.0,10.86,9.23,0.62,0.0
20250625,7.3,7.3,7.34,6.98,76745,551224.0,4.9,-0.54,-0.04,0.0
20250626,7.25,7.32,7.65,7.03,157317,1148319.0,8.49,0.27,0.02,0.0
20250627,7.21,7.25,7.51,7.11,31962,231056.0,5.46,-0.96,-0.07,0.0
20250630,7.26,6.87,7.83,6.83,277842,1953761.0,13.79,-5.24,-0.38,0.0
20250701,6.9,7.53,7.55,6.9,65609,476545.0,9.46,9.61,0.66,0.0
20250702,7.44,7.78,7.84,7.25,59153,441958.0,7.84,3.32,0.25,0.0
20250703,7.75,7.83,7.99,7.62,25023,195480.0,4.76,0.64,0.05,0.0
20250707,7.44,7.1,7.5,6.9,53630,387597.0,7.66,-9.32,-0.73,0.0
20250708,7.08,6.68,7.099,6.65,48756,331720.0,6.32,-5.92,-0.42,0.0
20250709,6.78,6.4,6.85,6.25,82936,536129.0,8.98,-4.19,-0.28,0.0
20250710,6.28,6.27,6.451,6.21,81469,513679.0,3.77,-2.03,-0.13,0.0
20250711,6.15,6.33,6.4,6.071,35067,218476.0,5.25,0.96,0.06,0.0
20250714,6.27,6.18,6.4,6.15,23454,146549.0,3.95,-2.37,-0.15,0.0
20250715,6.4,5.9,6.425,5.85,61536,374948.0,9.3,-4.53,-0.28,0.0
20250716,5.86,5.78,5.974,5.538,44591,256807.0,7.39,-2.03,-0.12,0.0
20250717,5.78,5.53,5.867,5.32,83923,469781.0,9.46,-4.33,-0.25,0.0
20250718,5.39,5.52,5.55,5.354,74276,403776.0,3.54,-0.18,-0.01,0.0
20250721,5.55,5.53,5.74,5.48,26165,145528.0,4.71,0.18,0.01,0.0
20250722,5.51,5.56,6.5,5.344,100954,589900.0,20.9,0.54,0.03,0.0
20250723,5.65,5.695,6.2,5.58,39550,226227.0,11.15,2.43,0.135,0.0
20250724,5.72,5.74,5.96,5.49,59327,338597.0,8.25,0.79,0.045,0.0
20250725,5.79,5.57,5.94,5.45,86041,486308.0,8.54,-2.96,-0.17,0.0
20250728,5.6,5.49,5.72,5.46,41110,228443.0,4.67,-1.44,-0.08,0.0
20250729,5.45,5.37,5.68,5.36,41759,227783.0,5.83,-2.19,-0.12,0.0
20250730,5.36,5.39,5.5,5.34,33592,181895.0,2.98,0.37,0.02,0.0
20250731,5.39,5.55,5.6,5.301,70920,385975.0,5.55,2.97,0.16,0.0
20250801,5.59,5.48,5.59,5.35,41036,221983.0,4.32,-1.26,-0.07,0.0
20250804,5.49,6.01,6.25,5.49,69473,405303.0,13.87,9.67,0.53,0.0
20250805,6.15,5.95,6.25,5.74,79109,475557.0,8.49,-1.0,-0.06,0.0
20250806,5.91,5.79,5.91,5.4,52283,297673.0,8.57,-2.69,-0.16,0.0
20250807,5.7,5.67,5.97,5.45,63198,353573.0,8.98,-2.07,-0.12,0.0
20250808,5.946,5.77,5.946,5.165,66007,361725.0,13.77,1.76,0.1,0.0
20250811,5.65,5.74,5.84,5.34,42753,238078.0,8.67,-0.52,-0.03,0.0
20250812,5.5,5.45,5.73,5.3,86038,471806.0,7.49,-5.05,-0.29,0.0
20250813,5.37,5.29,5.52,5.04,54752,287587.0,8.81,-2.94,-0.16,0.0
20250814,5.2,5.23,5.3,5.1,41162,213614.0,3.78,-1.13,-0.06,0.0
20250815,5.28,5.25,5.539,5.21,51239,275281.0,6.29,0.38,0.02,0.0
20250818,5.2,5.2,5.4,5.12,44101,229492.0,5.33,-0.95,-0.05,0.0
20250819,5.231,5.48,5.528,5.15,62054,329592.0,7.27,5.38,0.28,0.0
20250820,5.44,5.0,5.88,4.91,124457,649416.0,17.7,-8.76,-0.48,0.0
20250821,5.02,5.13,5.18,4.914,53080,265282.0,5.32,2.6,0.13,0.0
20250822,5.08,5.212,5.369,5.08,48651,252876.0,5.63,1.6,0.082,0.0
20250825,5.24,5.37,5.65,5.17,72042,387766.0,9.21,3.03,0.158,0.0
20250826,5.38,5.42,5.65,5.36,47537,258822.0,5.4,0.93,0.05,0.0
20250827,5.38,5.86,6.0,5.38,79036,454730.0,11.44,8.12,0.44,0.0
20250828,5.9,6.79,6.8,5.723,171860,1093443.0,18.38,15.87,0.93,0.0
20250829,6.74,6.79,7.77,6.12,305012,2064821.0,24.3,0.0,0.0,0.0
20250902,6.8,6.94,7.3,6.55,261794,1811765.0,11.05,2.21,0.15,0.0
20250903,6.95,7.03,7.33,6.62,81620,564263.0,10.23,1.3,0.09,0.0
