trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240220,51.273,51.333,51.443,51.103,1276,72427.0,0.66,-0.25,-0.13,0.07
20240221,51.053,51.463,51.463,51.053,967,54782.0,0.8,0.25,0.13,0.05
20240222,51.063,51.313,51.333,51.063,1956,110934.0,0.52,-0.29,-0.15,0.11
20240223,50.823,51.163,51.163,50.823,614,34601.0,0.66,-0.29,-0.15,0.03
20240226,51.163,50.933,51.378,50.923,3795,214650.0,0.89,-0.45,-0.23,0.21
20240227,50.813,51.213,51.263,50.813,1057,59591.0,0.88,0.55,0.28,0.06
20240228,51.213,51.233,51.233,51.213,760,43060.0,0.04,0.04,0.02,0.04
20240229,51.543,51.663,51.663,51.363,1133,64550.0,0.59,0.84,0.43,0.06
20240301,51.243,51.063,51.273,51.063,2460,139242.0,0.41,-1.16,-0.6,0.13
20240304,50.793,50.583,50.875,50.583,2299,129128.0,0.57,-0.94,-0.48,0.12
20240305,50.993,51.053,51.443,50.883,1900,107288.0,1.11,0.93,0.47,0.1
20240306,50.623,51.073,51.073,50.623,4400,248471.0,0.88,0.04,0.02,0.24
20240307,51.073,50.793,51.073,50.793,685,38651.0,0.55,-0.55,-0.28,0.04
20240308,51.063,51.113,51.113,51.063,823,46530.0,0.1,0.63,0.32,0.04
20240311,51.113,51.113,51.113,51.113,100,5655.0,0.0,0.0,0.0,0.01
20240312,51.093,51.123,51.123,51.093,1860,105176.0,0.06,0.02,0.01,0.1
20240313,51.123,50.914,51.173,50.843,2126,120196.0,0.65,-0.41,-0.209,0.11
20240314,50.743,50.673,50.885,50.663,4160,233991.0,0.44,-0.47,-0.241,0.22
20240315,50.673,50.743,50.753,50.663,2606,146281.0,0.18,0.14,0.07,0.14
20240318,50.633,50.573,50.633,50.563,969,54309.0,0.14,-0.34,-0.17,0.05
20240319,50.946,50.563,50.946,50.563,2998,168303.0,0.76,-0.02,-0.01,0.16
20240320,51.063,51.513,51.513,51.063,2850,161259.0,0.89,1.88,0.95,0.15
20240321,51.513,51.333,51.543,51.333,682,38821.0,0.41,-0.35,-0.18,0.04
20240322,51.213,50.813,51.563,50.563,7746,438257.0,1.95,-1.01,-0.52,0.42
20240325,50.973,51.083,51.563,50.973,8306,471502.0,1.16,0.53,0.27,0.45
20240326,51.313,51.213,51.313,51.213,1159,65732.0,0.2,0.25,0.13,0.06
20240327,51.512,51.193,51.512,51.193,759,43172.0,0.62,-0.04,-0.02,0.04
20240328,51.129,51.829,52.049,51.129,2667,150095.0,1.8,1.24,0.636,0.14
20240401,51.909,51.909,51.909,51.889,1329,75004.0,0.04,0.15,0.08,0.07
20240402,51.669,51.909,51.909,51.669,460,25928.0,0.46,0.0,0.0,0.02
20240403,51.719,51.469,52.049,51.469,10882,609991.0,1.12,-0.85,-0.44,0.59
20240404,51.639,51.229,51.729,51.229,5853,328578.0,0.97,-0.47,-0.24,0.32
20240405,50.889,51.119,51.269,50.879,2969,165037.0,0.76,-0.21,-0.11,0.16
20240408,51.119,51.149,51.149,50.579,5336,296440.0,1.12,0.06,0.03,0.29
20240409,51.169,50.629,51.189,50.589,13115,725848.0,1.17,-1.02,-0.52,0.71
20240410,50.579,50.299,50.619,50.209,11343,623490.0,0.81,-0.65,-0.33,0.61
20240411,49.879,49.869,49.879,48.409,3873,209607.0,2.92,-0.85,-0.43,0.21
20240412,49.869,50.069,50.069,49.869,569,31008.0,0.4,0.4,0.2,0.03
20240415,50.069,49.929,50.069,49.039,1830,99539.0,2.06,-0.28,-0.14,0.1
20240416,49.769,49.729,49.789,49.219,1752,94971.0,1.14,-0.4,-0.2,0.09
20240417,49.769,49.329,49.769,49.329,712,38471.0,0.88,-0.8,-0.4,0.04
20240418,49.329,49.329,49.329,49.329,112,6032.0,0.0,0.0,0.0,0.01
20240419,50.019,50.019,50.019,49.969,1144,62376.0,0.1,1.4,0.69,0.06
20240422,49.959,49.949,49.959,49.009,1539,83648.0,1.9,-0.14,-0.07,0.08
20240423,49.869,49.899,50.219,49.669,4089,222870.0,1.1,-0.1,-0.05,0.22
20240424,50.219,50.219,50.219,50.219,1322,72379.0,0.0,0.64,0.32,0.07
20240425,49.469,49.569,49.569,49.349,980,52975.0,0.44,-1.29,-0.65,0.05
20240426,49.969,50.169,50.314,49.781,8157,445946.0,1.08,1.21,0.6,0.44
20240429,50.459,50.359,50.459,50.179,1577,86428.0,0.56,0.38,0.19,0.09
20240430,50.649,50.649,50.649,50.649,515,28417.0,0.0,0.58,0.29,0.03
20240501,49.949,50.179,50.179,49.669,3176,172690.0,1.01,-0.93,-0.47,0.17
20240502,49.719,50.039,50.699,49.719,1536,83757.0,1.95,-0.28,-0.14,0.08
20240503,49.769,49.919,50.869,49.749,20045,1094842.0,2.24,-0.24,-0.12,1.08
20240506,49.729,49.779,49.779,49.679,2625,142482.0,0.2,-0.28,-0.14,0.14
20240507,49.739,49.789,50.169,49.719,8115,441726.0,0.9,0.02,0.01,0.44
20240508,50.149,49.769,50.149,49.719,1246,67674.0,0.86,-0.04,-0.02,0.07
20240509,49.819,49.799,50.109,49.799,942,51228.0,0.62,0.06,0.03,0.05
20240510,49.799,49.619,49.809,49.619,716,38876.0,0.38,-0.36,-0.18,0.04
20240513,50.279,49.769,50.279,49.759,1640,89407.0,1.05,0.3,0.15,0.09
20240514,49.769,50.219,50.229,49.769,64226,3503628.0,0.92,0.9,0.45,3.47
20240515,50.179,50.219,50.519,50.169,2995,164070.0,0.7,0.0,0.0,0.16
20240516,50.179,50.189,50.579,50.179,1342,73561.0,0.8,-0.06,-0.03,0.07
20240517,50.189,50.169,50.189,49.669,32559,1773628.0,1.04,-0.04,-0.02,1.76
20240520,50.089,49.979,50.418,49.799,18740,1022158.0,1.23,-0.38,-0.19,1.01
20240521,49.919,49.949,49.949,49.829,5952,323927.0,0.24,-0.06,-0.03,0.32
20240522,49.769,49.769,49.769,49.769,433,23511.0,0.0,-0.36,-0.18,0.02
20240523,49.769,49.669,49.769,49.669,462,25051.0,0.2,-0.2,-0.1,0.02
20240524,49.519,49.669,49.669,49.469,963,52043.0,0.4,0.0,0.0,0.05
20240528,49.669,48.969,49.669,48.899,4128,221172.0,1.55,-1.41,-0.7,0.22
20240529,49.029,48.759,49.029,48.729,2274,121318.0,0.61,-0.43,-0.21,0.12
20240530,49.219,49.299,49.299,49.219,460,24739.0,0.16,1.11,0.54,0.02
20240531,49.559,49.959,49.959,49.559,9597,521479.0,0.81,1.34,0.66,0.52
20240603,49.969,50.059,50.349,49.969,29722,1625444.0,0.76,0.2,0.1,1.61
20240604,50.009,50.019,50.019,49.889,1638,89236.0,0.26,-0.08,-0.04,0.09
20240605,50.019,50.019,50.019,50.019,72,3927.0,0.0,0.0,0.0,0.0
20240606,50.019,50.019,50.019,50.019,50,2727.0,0.0,0.0,0.0,0.0
20240607,49.769,50.009,50.009,49.769,488,26586.0,0.48,-0.02,-0.01,0.03
20240610,50.759,50.759,50.759,50.759,1079,59657.0,0.0,1.5,0.75,0.06
20240611,50.109,49.969,50.109,49.499,1241,67390.0,1.2,-1.56,-0.79,0.07
20240612,50.209,50.469,50.469,50.209,424,23292.0,0.52,1.0,0.5,0.02
20240613,50.469,50.469,50.469,50.469,39,2144.0,0.0,0.0,0.0,0.0
20240614,50.177,49.929,50.177,49.929,500,27291.0,0.49,-1.07,-0.54,0.03
20240617,49.419,49.769,49.769,49.399,574,31030.0,0.74,-0.32,-0.16,0.03
20240618,49.869,49.869,49.869,49.869,138,7507.0,0.0,0.2,0.1,0.01
20240620,49.869,49.869,49.869,49.869,171,9302.0,0.0,0.0,0.0,0.01
20240621,49.869,49.869,49.869,49.869,119,6473.0,0.0,0.0,0.0,0.01
20240624,49.869,50.019,50.226,49.869,17847,972349.0,0.72,0.3,0.15,0.97
20240625,50.019,50.019,50.019,50.019,127,6927.0,0.0,0.0,0.0,0.01
20240626,50.029,50.039,50.369,50.029,1630,89078.0,0.68,0.04,0.02,0.09
20240627,49.609,50.069,50.069,49.609,405,22019.0,0.92,0.06,0.03,0.02
20240628,50.039,50.039,50.039,50.039,326,17789.0,0.0,-0.06,-0.03,0.02
20240701,50.305,50.258,50.305,50.258,253,13638.0,0.09,0.44,0.219,0.01
20240702,50.695,50.625,50.695,50.255,938,50728.0,0.88,0.73,0.367,0.05
20240703,51.545,50.895,51.575,50.895,1760,96819.0,1.34,0.53,0.27,0.1
20240705,50.925,50.44,50.925,50.44,587,31823.0,0.95,-0.89,-0.455,0.03
20240708,50.44,50.44,50.44,50.44,176,9515.0,0.0,0.0,0.0,0.01
20240709,50.475,50.225,50.525,50.225,1836,99245.0,0.59,-0.43,-0.215,0.1
20240710,50.585,50.585,50.585,50.585,422,22876.0,0.0,0.72,0.36,0.02
20240711,50.855,51.175,51.375,50.855,35181,1923359.0,1.03,1.17,0.59,1.9
20240712,51.225,51.325,51.375,51.225,1393,76516.0,0.29,0.29,0.15,0.08
20240715,51.39,51.485,51.575,50.9,1797,98891.0,1.32,0.31,0.16,0.1
20240716,50.535,52.365,52.365,50.535,90005,4985816.0,3.55,1.71,0.88,4.87
20240717,52.365,52.335,52.365,52.335,3460,193664.0,0.06,-0.06,-0.03,0.19
20240718,52.515,52.475,52.515,52.475,577,32374.0,0.08,0.27,0.14,0.03
20240719,52.905,52.775,52.905,52.775,1061,59866.0,0.25,0.57,0.3,0.06
20240722,52.775,52.775,52.775,52.775,97,5470.0,0.0,0.0,0.0,0.01
20240723,51.175,52.105,52.175,51.135,1333,73352.0,1.97,-1.27,-0.67,0.07
20240724,51.985,51.835,51.985,51.835,1233,68432.0,0.29,-0.52,-0.27,0.07
20240725,52.125,52.115,52.125,52.105,420,23410.0,0.04,0.54,0.28,0.02
20240726,51.495,51.725,51.895,51.405,1394,77048.0,0.94,-0.75,-0.39,0.08
20240729,51.375,51.795,51.795,51.375,1339,73907.0,0.81,0.14,0.07,0.07
20240730,52.405,52.785,52.785,52.405,2378,133876.0,0.73,1.91,0.99,0.13
20240731,52.625,53.165,53.165,52.625,4234,238638.0,1.02,0.72,0.38,0.23
20240801,53.165,52.995,53.375,52.995,1779,101097.0,0.71,-0.32,-0.17,0.1
20240802,51.875,53.875,53.875,51.875,850,47999.0,3.77,1.66,0.88,0.05
20240805,51.825,51.825,51.825,51.825,147,8151.0,0.0,-3.81,-2.05,0.01
20240806,51.825,51.825,51.825,51.825,176,9759.0,0.0,0.0,0.0,0.01
20240807,53.275,53.525,53.525,53.275,489,27879.0,0.48,3.28,1.7,0.03
20240808,52.85,53.525,54.315,52.85,1840,105800.0,2.74,0.0,0.0,0.1
20240809,54.325,53.625,54.325,53.625,2070,119028.0,1.31,0.19,0.1,0.11
20240812,53.525,53.525,53.525,53.525,621,35490.0,0.0,-0.19,-0.1,0.03
20240813,53.525,53.375,53.775,53.295,1387,79196.0,0.9,-0.28,-0.15,0.08
20240814,53.375,53.455,53.455,53.375,1489,84906.0,0.15,0.15,0.08,0.08
20240815,54.005,53.875,54.125,53.875,2124,122406.0,0.47,0.79,0.42,0.11
20240816,54.125,54.145,54.145,54.125,340,19637.0,0.04,0.5,0.27,0.02
20240819,54.145,54.145,54.145,54.145,6,346.0,0.0,0.0,0.0,0.0
20240820,54.275,54.285,54.289,54.275,4794,277617.0,0.03,0.26,0.14,0.26
20240821,54.355,54.884,54.884,54.355,652,37957.0,0.97,1.1,0.599,0.04
20240822,54.885,55.054,55.054,54.645,1127,65904.0,0.75,0.31,0.17,0.06
20240823,54.875,55.185,55.185,54.755,11625,680848.0,0.78,0.24,0.131,0.63
20240826,55.355,56.245,56.245,55.355,1831,108146.0,1.61,1.92,1.06,0.1
20240827,55.375,55.375,55.375,55.375,1236,72924.0,0.0,-1.55,-0.87,0.07
20240828,55.551,55.13,55.551,55.075,1311,77109.0,0.86,-0.44,-0.245,0.07
20240829,55.125,55.235,55.235,55.125,1278,75135.0,0.2,0.19,0.105,0.07
20240830,55.175,55.175,55.175,54.975,2072,121786.0,0.36,-0.11,-0.06,0.11
20240903,55.185,55.365,55.4,55.105,2458,144859.0,0.53,0.34,0.19,0.13
20240904,55.27,55.725,55.745,55.27,3960,234600.0,0.86,0.65,0.36,0.21
20240905,55.66,55.66,55.66,55.66,195,11560.0,0.0,-0.12,-0.065,0.01
20240906,55.66,55.66,55.66,55.66,27,1600.0,0.0,0.0,0.0,0.0
20240909,55.665,55.665,55.665,55.665,318,18854.0,0.0,0.01,0.005,0.02
20240910,56.125,57.87,57.87,56.125,14248,864065.0,3.13,3.96,2.205,0.77
20240911,57.875,57.375,57.937,56.825,2833,172010.0,1.92,-0.86,-0.495,0.15
20240912,56.507,57.375,57.375,56.507,938,56675.0,1.51,0.0,0.0,0.05
20240913,55.265,57.675,58.045,55.265,4269,261183.0,4.85,0.52,0.3,0.23
20240916,57.815,57.625,57.875,57.415,3271,200579.0,0.8,-0.09,-0.05,0.18
20240917,58.045,57.385,58.045,57.375,7149,437030.0,1.16,-0.42,-0.24,0.39
20240918,57.435,58.235,58.235,57.375,6472,395128.0,1.5,1.48,0.85,0.35
20240919,57.585,57.87,57.87,57.585,1857,113877.0,0.49,-0.63,-0.365,0.1
20240920,57.775,57.835,57.875,57.775,515,31643.0,0.17,-0.06,-0.035,0.03
20240923,57.775,57.925,57.94,57.775,2882,177230.0,0.29,0.16,0.09,0.16
20240924,57.905,57.94,57.975,57.575,1970,121127.0,0.69,0.03,0.015,0.11
20240925,57.725,57.775,57.775,57.62,6535,400526.0,0.27,-0.28,-0.165,0.35
20240926,57.585,57.725,57.935,56.335,11959,728691.0,2.77,-0.09,-0.05,0.65
20240927,57.425,57.385,57.895,57.379,17313,1061452.0,0.89,-0.59,-0.34,0.94
20240930,57.745,57.775,57.775,57.425,1736,106304.0,0.61,0.68,0.39,0.09
20241001,58.661,58.661,58.661,58.661,280,17186.0,0.0,1.53,0.886,0.02
20241002,57.351,56.811,57.351,56.811,516,30900.0,0.92,-3.15,-1.85,0.03
20241003,57.081,57.151,57.157,56.991,3698,221144.0,0.29,0.6,0.34,0.2
20241004,57.461,57.481,57.481,57.161,840,50472.0,0.56,0.58,0.33,0.05
20241007,56.831,56.726,56.911,54.891,3622,214302.0,3.51,-1.31,-0.755,0.2
20241008,56.791,56.979,56.981,56.791,1199,71490.0,0.33,0.45,0.253,0.06
20241009,56.391,57.131,57.131,56.321,4170,248782.0,1.42,0.27,0.152,0.23
20241010,57.081,57.081,57.081,57.081,342,20451.0,0.0,-0.09,-0.05,0.02
20241011,56.741,56.611,56.741,56.511,1049,62262.0,0.4,-0.82,-0.47,0.06
20241014,57.011,57.181,57.281,56.541,3210,192212.0,1.31,1.01,0.57,0.17
20241015,57.411,58.381,58.661,57.411,2547,155503.0,2.19,2.1,1.2,0.14
20241016,58.371,58.671,58.671,58.371,1054,64606.0,0.51,0.5,0.29,0.06
20241017,58.461,58.471,58.471,58.461,1064,65104.0,0.02,-0.34,-0.2,0.06
20241018,58.591,59.151,59.151,58.591,3780,232633.0,0.96,1.16,0.68,0.2
20241021,57.917,57.917,57.917,57.917,606,36745.0,0.0,-2.09,-1.234,0.03
20241022,58.381,58.281,58.381,58.281,1187,72508.0,0.17,0.63,0.364,0.06
20241023,58.221,58.331,58.331,58.216,3544,216124.0,0.2,0.09,0.05,0.19
20241024,58.011,58.331,59.141,58.011,4659,286436.0,1.94,0.0,0.0,0.25
20241025,58.281,58.271,58.746,57.471,3818,232948.0,2.19,-0.1,-0.06,0.21
20241028,57.891,57.961,58.624,57.821,1238,75176.0,1.38,-0.53,-0.31,0.07
20241029,57.691,57.641,58.031,57.581,1814,109630.0,0.78,-0.55,-0.32,0.1
20241030,58.001,58.041,58.233,58.001,1982,120414.0,0.4,0.69,0.4,0.11
20241031,58.221,58.281,58.661,58.221,1751,107157.0,0.76,0.41,0.24,0.09
20241101,58.281,58.281,58.281,58.281,31,1891.0,0.0,0.0,0.0,0.0
20241104,59.291,59.401,59.601,59.281,17787,1105543.0,0.55,1.92,1.12,0.96
20241105,59.581,59.611,59.761,59.581,6201,386855.0,0.3,0.35,0.21,0.34
20241106,59.331,59.671,60.047,59.321,61361,3818253.0,1.22,0.1,0.06,3.32
20241107,59.491,59.591,59.606,59.481,38711,2411268.0,0.21,-0.13,-0.08,2.09
20241108,59.581,59.851,59.881,59.581,47767,2980870.0,0.5,0.44,0.26,2.58
20241111,59.661,59.781,59.851,59.661,35222,2200523.0,0.32,-0.12,-0.07,1.9
20241112,59.781,59.781,59.801,59.781,818,51128.0,0.03,0.0,0.0,0.04
20241113,59.731,59.591,59.731,59.591,722,45033.0,0.23,-0.32,-0.19,0.04
20241114,59.681,59.681,59.681,59.581,1902,118584.0,0.17,0.15,0.09,0.1
20241115,59.606,59.801,59.801,59.491,8720,544250.0,0.52,0.2,0.12,0.47
20241118,57.651,59.811,59.881,57.651,15277,954735.0,3.73,0.02,0.01,0.83
20241119,59.681,59.641,59.771,59.551,14292,890721.0,0.37,-0.28,-0.17,0.77
20241120,59.591,59.781,59.791,59.591,8327,519961.0,0.34,0.23,0.14,0.45
20241121,59.621,59.801,59.891,59.611,41467,2591663.0,0.47,0.03,0.02,2.24
20241122,59.781,59.881,59.882,59.781,2434,152328.0,0.17,0.13,0.08,0.13
20241125,59.791,59.921,60.043,59.791,5115,320290.0,0.42,0.07,0.04,0.28
20241126,59.921,59.941,59.941,58.551,94616,5922177.0,2.32,0.03,0.02,5.12
20241127,59.931,60.061,60.181,59.931,41835,2625699.0,0.42,0.2,0.12,2.26
20241129,60.081,60.091,60.131,59.971,7159,449552.0,0.27,0.05,0.03,0.39
20241202,59.531,59.681,59.781,59.531,16065,1002429.0,0.42,-0.68,-0.41,0.87
20241203,59.371,59.481,59.508,59.371,2338,145373.0,0.23,-0.34,-0.2,0.13
20241204,59.631,59.571,59.631,59.571,834,51968.0,0.1,0.15,0.09,0.05
20241205,59.571,59.571,59.571,59.571,331,20618.0,0.0,0.0,0.0,0.02
20241206,59.571,59.571,59.571,59.571,552,34384.0,0.0,0.0,0.0,0.03
20241209,59.631,59.631,59.631,59.631,606,37784.0,0.0,0.1,0.06,0.03
20241210,59.631,59.841,59.841,59.631,5125,319949.0,0.35,0.35,0.21,0.28
20241211,59.451,59.281,59.701,59.281,2184,136100.0,0.7,-0.94,-0.56,0.12
20241212,59.281,59.281,59.281,59.281,545,33790.0,0.0,0.0,0.0,0.03
20241213,59.151,59.506,59.506,59.151,1755,108854.0,0.6,0.38,0.225,0.09
20241216,59.191,59.258,59.258,59.171,2127,131696.0,0.15,-0.42,-0.248,0.12
20241217,58.681,58.621,58.681,58.621,1267,77778.0,0.1,-1.07,-0.637,0.07
20241218,58.441,58.671,58.721,58.441,1002,61416.0,0.48,0.09,0.05,0.05
20241219,57.321,58.181,58.631,57.271,9813,594124.0,2.32,-0.84,-0.49,0.53
20241220,57.531,57.821,57.821,57.531,867,52401.0,0.5,-0.62,-0.36,0.05
20241223,56.291,57.551,57.551,56.291,2138,127697.0,2.18,-0.47,-0.27,0.12
20241224,56.581,58.631,58.631,56.581,2479,149809.0,3.56,1.88,1.08,0.13
20241226,58.456,58.618,58.618,58.456,714,43766.0,0.28,-0.02,-0.013,0.04
20241227,57.461,57.761,57.761,57.461,1344,81194.0,0.51,-1.46,-0.857,0.07
20241230,56.581,57.271,57.271,56.581,1600,95414.0,1.19,-0.85,-0.49,0.09
20241231,57.271,57.271,57.271,57.271,201,12057.0,0.0,0.0,0.0,0.01
20250102,58.268,58.028,58.507,58.028,12193,730605.0,0.84,1.32,0.757,0.85
20250103,57.788,58.488,58.488,57.548,2759,165550.0,1.62,0.79,0.46,0.19
20250106,58.218,58.448,58.648,58.158,7531,452729.0,0.84,-0.07,-0.04,0.52
20250107,58.108,58.488,58.488,58.008,11919,715244.0,0.82,0.07,0.04,0.83
20250108,57.998,58.468,58.498,57.917,8112,487712.0,0.99,-0.03,-0.02,0.56
20250110,58.028,58.188,58.188,57.398,1863,111347.0,1.35,-0.48,-0.28,0.13
20250113,58.038,58.038,58.168,58.038,2261,135379.0,0.22,-0.26,-0.15,0.16
20250114,58.038,58.038,58.038,58.038,168,10054.0,0.0,0.0,0.0,0.01
20250115,57.698,57.688,57.758,57.588,2564,152518.0,0.29,-0.6,-0.35,0.18
20250116,58.018,58.508,58.508,58.018,675,40471.0,0.85,1.42,0.82,0.05
20250117,57.788,58.178,58.178,57.788,3141,187827.0,0.67,-0.56,-0.33,0.22
20250121,58.178,58.178,58.178,58.178,153,9178.0,0.0,0.0,0.0,0.01
20250122,58.178,58.178,58.178,58.178,189,11338.0,0.0,0.0,0.0,0.01
20250123,58.188,58.728,59.153,58.178,4842,291524.0,1.68,0.95,0.55,0.34
20250124,58.328,58.228,58.404,58.188,3708,222897.0,0.37,-0.85,-0.5,0.26
20250127,58.248,58.788,58.788,58.248,1211,73258.0,0.93,0.96,0.56,0.08
20250128,58.888,58.888,58.888,58.738,751,45551.0,0.26,0.17,0.1,0.05
20250129,58.528,58.338,58.528,58.208,1725,103904.0,0.54,-0.93,-0.55,0.12
20250130,58.188,58.188,58.188,58.188,2099,125940.0,0.0,-0.26,-0.15,0.15
20250131,58.788,58.208,58.788,58.208,386,23279.0,1.0,0.03,0.02,0.03
20250203,58.138,58.798,59.788,58.138,5994,361939.0,2.83,1.01,0.59,0.42
20250204,58.668,58.838,58.838,58.668,1475,89409.0,0.29,0.07,0.04,0.1
20250205,59.108,59.098,59.108,59.098,344,20954.0,0.02,0.44,0.26,0.02
20250206,58.588,58.658,59.048,58.588,2719,164404.0,0.78,-0.74,-0.44,0.19
20250207,58.688,58.688,58.888,58.688,2520,152487.0,0.34,0.05,0.03,0.18
20250210,57.688,58.618,58.618,57.688,3362,202514.0,1.58,-0.12,-0.07,0.23
20250211,58.618,58.618,58.618,58.618,277,16739.0,0.0,0.0,0.0,0.02
20250212,58.918,58.868,58.918,58.868,427,25917.0,0.09,0.43,0.25,0.03
20250213,58.588,58.588,59.512,58.578,13047,789444.0,1.59,-0.48,-0.28,0.91
20250214,59.088,58.588,59.088,58.388,18379,1110254.0,1.19,0.0,0.0,1.28
20250218,58.258,58.178,58.388,58.178,23224,1393563.0,0.36,-0.7,-0.41,1.61
20250219,57.828,57.888,58.197,57.828,2182,130415.0,0.63,-0.5,-0.29,0.15
20250220,58.128,58.128,58.128,58.128,792,47472.0,0.0,0.41,0.24,0.06
20250221,57.588,58.138,58.138,57.348,12042,721491.0,1.36,0.02,0.01,0.84
20250224,58.383,58.678,58.678,58.339,403,24292.0,0.58,0.93,0.54,0.03
20250225,58.628,58.738,58.738,58.628,412,24924.0,0.19,0.1,0.06,0.03
20250226,58.168,58.758,58.758,58.148,1171,70320.0,1.04,0.03,0.02,0.08
20250227,58.718,58.718,58.718,58.718,221,13377.0,0.0,-0.07,-0.04,0.02
20250228,57.953,57.968,57.968,57.95,433,25879.0,0.03,-1.28,-0.75,0.03
20250303,57.968,57.968,57.968,57.968,386,23075.0,0.0,0.0,0.0,0.03
20250304,58.428,58.168,58.428,58.068,2222,133322.0,0.62,0.35,0.2,0.15
20250305,58.168,58.038,58.168,58.038,4978,298389.0,0.22,-0.22,-0.13,0.35
20250306,57.988,57.988,57.988,57.928,594,35514.0,0.1,-0.09,-0.05,0.04
20250307,57.17,58.158,58.158,57.17,1215,72735.0,1.7,0.29,0.17,0.08
20250310,56.998,58.158,58.158,56.998,1762,105482.0,1.99,0.0,0.0,0.12
20250311,57.718,57.401,57.718,57.401,1245,74057.0,0.55,-1.3,-0.757,0.09
20250312,57.938,58.198,58.688,57.938,29410,1762411.0,1.31,1.39,0.797,2.04
20250313,58.168,57.838,58.178,57.728,51307,3073325.0,0.77,-0.62,-0.36,3.57
20250314,58.088,58.238,58.238,58.078,2952,176988.0,0.28,0.69,0.4,0.21
20250317,58.238,58.238,58.238,58.238,141,8467.0,0.0,0.0,0.0,0.01
20250318,57.738,58.188,58.188,57.738,2390,142883.0,0.77,-0.09,-0.05,0.17
20250319,58.188,58.188,58.188,58.188,190,11400.0,0.0,0.0,0.0,0.01
20250320,58.188,58.188,58.188,58.188,188,11280.0,0.0,0.0,0.0,0.01
20250321,58.188,58.188,58.188,58.188,142,8520.0,0.0,0.0,0.0,0.01
20250324,57.368,57.368,57.368,57.368,274,16215.0,0.0,-1.41,-0.82,0.02
20250325,58.193,58.098,58.388,58.098,6216,372761.0,0.51,1.27,0.73,0.43
20250326,58.205,58.018,58.205,58.018,430,25780.0,0.32,-0.14,-0.08,0.03
20250327,58.018,58.018,58.018,58.018,204,12205.0,0.0,0.0,0.0,0.01
20250328,58.018,58.018,58.018,58.018,181,10829.0,0.0,0.0,0.0,0.01
20250331,58.298,58.338,58.338,58.298,18130,1090157.0,0.07,0.55,0.32,1.3
20250401,59.244,58.338,59.244,58.338,46,2725.0,1.55,0.0,0.0,0.0
20250402,58.338,58.338,58.338,58.338,108,6398.0,0.0,0.0,0.0,0.01
