trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211102,18.434,18.494,18.494,18.434,1654,42536.0,0.32,-0.54,-0.1,0.0
20211103,18.574,18.514,18.574,18.509,1117,28821.0,0.35,0.11,0.02,0.0
20211104,18.584,18.514,18.584,18.506,4837,124979.0,0.42,0.0,0.0,0.0
20211105,18.554,18.546,18.634,18.544,5775,149259.0,0.49,0.17,0.032,0.0
20211108,18.594,18.634,18.664,18.534,19542,504640.0,0.7,0.47,0.088,0.0
20211109,18.624,18.483,18.624,18.439,6647,171153.0,0.99,-0.81,-0.151,0.0
20211110,18.604,18.339,18.604,18.339,3264,83969.0,1.43,-0.78,-0.144,0.0
20211111,18.473,18.459,18.524,18.384,2934,75398.0,0.76,0.65,0.12,0.0
20211112,18.598,18.484,18.598,18.484,4099,105874.0,0.62,0.14,0.025,0.0
20211115,18.534,18.614,18.634,18.364,6131,158046.0,1.46,0.7,0.13,0.0
20211116,18.434,18.424,18.524,18.424,3838,98860.0,0.54,-1.02,-0.19,0.0
20211117,18.424,18.494,18.494,18.394,1246,32050.0,0.54,0.38,0.07,0.0
20211118,18.614,18.374,18.614,18.374,629,16240.0,1.3,-0.65,-0.12,0.0
20211119,18.444,18.519,18.519,18.404,3954,101767.0,0.63,0.79,0.145,0.0
20211122,18.634,18.569,18.634,18.514,10620,274716.0,0.65,0.27,0.05,0.0
20211123,18.574,18.554,18.614,18.544,7282,188220.0,0.38,-0.08,-0.015,0.0
20211124,18.514,18.484,18.514,18.364,13473,345995.0,0.81,-0.38,-0.07,0.0
20211126,18.374,18.384,18.484,18.334,3397,87257.0,0.81,-0.54,-0.1,0.0
20211129,18.424,18.324,18.435,18.284,5860,150264.0,0.82,-0.33,-0.06,0.0
20211130,18.334,18.424,18.424,18.204,2220,56796.0,1.2,0.55,0.1,0.0
20211201,18.284,18.424,18.584,18.284,6586,168723.0,1.63,0.0,0.0,0.0
20211202,18.424,18.414,18.424,18.284,3373,86475.0,0.76,-0.05,-0.01,0.0
20211203,18.354,18.294,18.354,18.235,2211,56565.0,0.65,-0.65,-0.12,0.0
20211206,18.194,18.259,18.424,18.194,8795,224705.0,1.26,-0.19,-0.035,0.0
20211207,18.434,18.284,18.434,18.284,4023,103091.0,0.82,0.14,0.025,0.0
20211208,18.334,18.289,18.334,18.245,3944,100760.0,0.49,0.03,0.005,0.0
20211209,18.294,18.284,18.294,18.184,6745,171855.0,0.6,-0.03,-0.005,0.0
20211210,18.294,18.474,18.494,18.294,1971,50628.0,1.09,1.04,0.19,0.0
20211213,18.614,18.45,18.614,18.434,2871,74024.0,0.97,-0.13,-0.024,0.0
20211214,18.609,18.491,18.609,18.469,14848,375547.0,0.76,0.22,0.041,0.0
20211215,18.499,18.329,18.499,18.319,4797,120707.0,0.97,-0.88,-0.162,0.0
20211216,18.359,18.419,18.419,18.359,5156,129828.0,0.33,0.49,0.09,0.0
20211217,18.419,18.399,18.454,18.379,8161,205644.0,0.41,-0.11,-0.02,0.0
20211220,18.329,18.394,18.449,18.319,14340,360709.0,0.71,-0.03,-0.005,0.0
20211221,18.394,18.459,18.499,18.394,16524,416546.0,0.57,0.35,0.065,0.0
20211222,18.429,18.419,18.519,18.399,23443,591844.0,0.65,-0.22,-0.04,0.0
20211223,18.469,18.465,18.499,18.429,10312,260279.0,0.38,0.25,0.046,0.0
20211227,18.489,18.519,18.589,18.479,12760,322909.0,0.6,0.29,0.054,0.0
20211228,18.569,18.759,18.806,18.568,11583,295025.0,1.29,1.3,0.24,0.0
20211229,18.773,18.669,18.824,18.631,4383,111868.0,1.03,-0.48,-0.09,0.0
20211230,18.889,18.649,18.889,18.619,9339,237685.0,1.45,-0.11,-0.02,0.0
20211231,18.639,18.659,18.669,18.469,11588,293627.0,1.07,0.05,0.01,0.0
20220103,18.559,18.549,18.659,18.549,9731,247039.0,0.59,-0.59,-0.11,0.0
20220104,18.469,18.499,18.519,18.469,17415,439995.0,0.27,-0.27,-0.05,0.0
20220105,18.479,18.509,18.519,18.479,5750,145401.0,0.22,0.05,0.01,0.0
20220106,18.519,18.549,18.549,18.489,9646,244026.0,0.32,0.22,0.04,0.0
20220107,18.549,18.534,18.549,18.534,1804,45693.0,0.08,-0.08,-0.015,0.0
20220110,18.519,18.539,18.589,18.499,10678,270512.0,0.49,0.03,0.005,0.0
20220111,18.659,18.669,18.759,18.659,8875,226303.0,0.54,0.7,0.13,0.0
20220112,18.759,18.639,18.819,18.629,3289,84055.0,1.02,-0.16,-0.03,0.0
20220113,18.619,18.569,18.709,18.569,4920,125178.0,0.75,-0.38,-0.07,0.0
20220114,18.569,18.679,18.679,18.569,6789,172319.0,0.59,0.59,0.11,0.0
20220118,18.679,18.719,18.719,18.679,3292,83907.0,0.21,0.21,0.04,0.0
20220119,18.719,18.699,18.719,18.699,1368,34876.0,0.11,-0.11,-0.02,0.0
20220120,18.599,18.706,18.719,18.599,3608,91867.0,0.64,0.04,0.007,0.0
20220121,18.719,18.579,18.719,18.424,15707,397129.0,1.58,-0.68,-0.127,0.0
20220124,18.579,18.689,18.689,18.329,13552,341499.0,1.94,0.59,0.11,0.0
20220125,18.469,18.469,18.589,18.339,11470,289471.0,1.34,-1.18,-0.22,0.0
20220126,18.499,18.519,18.559,18.499,4444,112506.0,0.32,0.27,0.05,0.0
20220127,18.639,18.469,18.645,18.469,5317,134989.0,0.95,-0.27,-0.05,0.0
20220128,18.469,18.487,18.556,18.389,5326,134503.0,0.9,0.1,0.018,0.0
20220131,18.659,18.519,18.659,18.504,5690,144522.0,0.84,0.17,0.032,0.0
20220201,18.619,18.529,18.619,18.519,3257,82527.0,0.54,0.05,0.01,0.0
20220202,18.569,18.659,18.659,18.569,1493,37903.0,0.49,0.7,0.13,0.0
20220203,18.539,18.609,18.629,18.539,1584,40197.0,0.48,-0.27,-0.05,0.0
20220204,18.659,18.589,18.659,18.589,3667,93160.0,0.38,-0.11,-0.02,0.0
20220207,18.629,18.619,18.644,18.539,5238,132841.0,0.56,0.16,0.03,0.0
20220208,18.574,18.574,18.619,18.479,5054,127982.0,0.75,-0.24,-0.045,0.0
20220209,18.56,18.509,18.56,18.509,1430,36199.0,0.27,-0.35,-0.065,0.0
20220210,18.509,18.569,18.619,18.509,3269,82901.0,0.59,0.32,0.06,0.0
20220211,18.508,18.439,18.515,18.419,10319,260593.0,0.52,-0.7,-0.13,0.0
20220214,18.469,18.349,18.499,18.349,6620,166789.0,0.81,-0.49,-0.09,0.0
20220215,18.34,18.269,18.389,18.219,10703,267994.0,0.93,-0.44,-0.08,0.0
20220216,18.239,18.359,18.359,18.239,1844,46254.0,0.66,0.49,0.09,0.0
20220217,18.229,18.319,18.349,18.179,4871,121997.0,0.93,-0.22,-0.04,0.0
20220218,18.309,18.269,18.359,18.269,5698,143081.0,0.49,-0.27,-0.05,0.0
20220222,18.359,18.239,18.359,18.219,6543,164046.0,0.77,-0.16,-0.03,0.0
20220223,18.189,18.277,18.319,18.189,4487,112131.0,0.71,0.21,0.038,0.0
20220224,18.179,18.309,18.309,17.77,4644,116123.0,2.95,0.18,0.032,0.0
20220225,18.309,18.409,18.409,18.179,4425,110935.0,1.26,0.55,0.1,0.0
20220228,18.313,18.299,18.359,18.219,5290,132648.0,0.76,-0.6,-0.11,0.0
20220301,18.419,18.389,18.419,18.389,574,14456.0,0.16,0.49,0.09,0.0
20220302,18.393,18.469,18.619,18.34,3513,88523.0,1.52,0.44,0.08,0.0
20220303,18.544,18.369,18.604,18.319,3030,76602.0,1.54,-0.54,-0.1,0.0
20220304,18.329,18.469,18.54,18.329,2659,67092.0,1.15,0.54,0.1,0.0
20220307,18.369,18.419,18.419,18.319,2906,73128.0,0.54,-0.27,-0.05,0.0
20220308,18.339,18.369,18.369,18.219,5583,139828.0,0.81,-0.27,-0.05,0.0
20220309,18.359,18.366,18.369,18.169,4805,120453.0,1.09,-0.02,-0.003,0.0
20220310,18.319,18.403,18.462,18.319,3779,95112.0,0.78,0.2,0.037,0.0
20220311,18.399,18.259,18.434,18.259,6301,158368.0,0.95,-0.78,-0.144,0.0
20220314,18.603,18.103,18.603,17.813,12713,312291.0,4.33,-0.85,-0.156,0.0
20220315,18.453,18.358,18.453,18.243,14650,360968.0,1.16,1.41,0.255,0.0
20220316,18.318,18.453,18.453,18.318,2651,65532.0,0.74,0.52,0.095,0.0
20220317,18.503,18.453,18.503,18.453,8772,217273.0,0.27,0.0,0.0,0.0
20220318,18.453,18.553,18.613,18.31,8229,203888.0,1.64,0.54,0.1,0.0
20220321,18.603,18.486,18.603,18.486,6448,160144.0,0.63,-0.36,-0.067,0.0
20220322,18.523,18.533,18.543,18.413,5127,127183.0,0.7,0.25,0.047,0.0
20220323,18.533,18.533,18.566,18.533,3113,77345.0,0.18,0.0,0.0,0.0
20220324,18.613,19.003,19.003,18.603,20631,517676.0,2.16,2.54,0.47,0.0
20220325,18.963,19.283,19.545,18.932,26603,677069.0,3.23,1.47,0.28,0.0
20220328,19.483,19.413,19.633,19.203,21209,544943.0,2.23,0.67,0.13,0.0
20220329,19.413,19.423,19.593,19.413,6364,163811.0,0.93,0.05,0.01,0.0
20220330,19.583,19.382,19.603,19.218,5181,133144.0,1.98,-0.21,-0.041,0.0
20220331,19.113,19.303,19.377,19.113,7712,196980.0,1.36,-0.41,-0.079,0.0
20220401,19.333,19.353,19.543,19.268,4789,123394.0,1.42,0.26,0.05,0.0
20220404,19.303,19.454,19.552,19.233,3432,88390.0,1.65,0.52,0.101,0.0
20220405,19.353,19.303,19.353,19.272,1542,39471.0,0.42,-0.78,-0.151,0.0
20220406,19.353,19.298,19.353,19.113,4633,118298.0,1.24,-0.03,-0.005,0.0
20220407,19.413,19.523,19.523,19.413,2381,61443.0,0.57,1.17,0.225,0.0
20220408,19.15,19.513,19.513,19.15,2056,52625.0,1.86,-0.05,-0.01,0.0
20220411,19.195,19.363,19.363,19.195,2211,56554.0,0.86,-0.77,-0.15,0.0
20220412,19.413,19.403,19.453,19.263,6444,165350.0,0.98,0.21,0.04,0.0
20220413,19.363,19.223,19.363,19.213,3709,95000.0,0.77,-0.93,-0.18,0.0
20220414,19.203,19.088,19.203,19.088,2231,56726.0,0.6,-0.7,-0.135,0.0
20220418,19.057,18.813,19.057,18.753,5902,148431.0,1.59,-1.44,-0.275,0.0
20220419,18.753,19.073,19.073,18.753,2620,65948.0,1.7,1.38,0.26,0.0
20220420,18.803,18.873,19.053,18.733,5040,126516.0,1.68,-1.05,-0.2,0.0
20220421,18.888,19.073,19.073,18.888,1551,39182.0,0.98,1.06,0.2,0.0
20220422,18.753,18.78,19.08,18.753,1216,30655.0,1.71,-1.54,-0.293,0.0
20220425,18.803,19.083,19.253,18.783,13471,341650.0,2.5,1.61,0.303,0.0
20220426,18.983,18.903,18.983,18.793,5438,136846.0,1.0,-0.94,-0.18,0.0
20220427,19.051,18.803,19.051,18.803,1454,36674.0,1.31,-0.53,-0.1,0.0
20220428,18.851,18.793,18.863,18.793,3600,90438.0,0.37,-0.05,-0.01,0.0
20220429,18.823,18.793,18.823,18.793,1125,28234.0,0.16,0.0,0.0,0.0
20220502,18.793,18.653,18.807,18.625,4083,102297.0,0.97,-0.74,-0.14,0.0
20220503,18.726,18.668,18.726,18.668,1704,42598.0,0.31,0.08,0.015,0.0
20220504,18.708,18.623,18.708,18.603,4200,104757.0,0.56,-0.24,-0.045,0.0
20220505,18.603,18.641,18.653,18.603,4309,107351.0,0.27,0.1,0.018,0.0
20220506,18.683,18.653,18.743,18.603,6743,168293.0,0.75,0.06,0.012,0.0
20220509,18.653,18.503,19.053,18.503,14403,359956.0,2.95,-0.8,-0.15,0.0
20220510,18.233,18.503,18.653,18.208,4272,105748.0,2.41,0.0,0.0,0.0
20220511,18.353,17.863,18.353,17.853,9794,239604.0,2.7,-3.46,-0.64,0.0
20220512,19.043,17.813,19.043,17.778,7444,180952.0,7.08,-0.28,-0.05,0.0
20220513,18.103,17.993,18.203,17.893,7670,186861.0,1.74,1.01,0.18,0.0
20220516,18.173,18.153,18.173,18.093,4838,118212.0,0.44,0.89,0.16,0.0
20220517,18.203,18.283,18.283,18.203,299,7337.0,0.44,0.72,0.13,0.0
20220518,18.293,18.273,18.293,18.268,1531,37615.0,0.14,-0.05,-0.01,0.0
20220519,18.073,18.203,18.293,18.073,4163,102132.0,1.2,-0.38,-0.07,0.0
20220520,18.123,18.233,18.263,18.123,2473,60550.0,0.77,0.16,0.03,0.0
20220523,18.213,18.275,18.293,18.213,1867,45888.0,0.44,0.23,0.042,0.0
20220524,18.303,18.293,18.303,18.253,7619,187305.0,0.27,0.1,0.018,0.0
20220525,18.303,18.213,18.303,18.213,1891,46448.0,0.49,-0.44,-0.08,0.0
20220526,18.213,18.353,18.353,18.213,3587,88325.0,0.77,0.77,0.14,0.0
20220527,18.303,18.303,18.303,18.273,6920,170133.0,0.16,-0.27,-0.05,0.0
20220531,18.303,18.303,18.303,18.28,6128,150709.0,0.13,0.0,0.0,0.0
20220601,18.303,18.293,18.303,18.253,8587,211190.0,0.27,-0.05,-0.01,0.0
20220602,18.293,18.403,18.503,18.293,4068,100688.0,1.15,0.6,0.11,0.0
20220603,18.353,18.503,18.503,18.353,2234,55327.0,0.82,0.54,0.1,0.0
20220606,18.898,18.353,18.898,18.353,10556,260872.0,2.95,-0.81,-0.15,0.0
20220607,18.703,18.813,18.903,18.703,3500,87853.0,1.09,2.51,0.46,0.0
20220608,18.658,18.811,18.811,18.658,1109,27750.0,0.81,-0.01,-0.002,0.0
20220609,18.724,18.663,18.724,18.653,2904,72566.0,0.38,-0.79,-0.148,0.0
20220610,18.353,18.703,18.703,18.353,5066,125773.0,1.88,0.21,0.04,0.0
20220613,18.618,18.205,18.618,18.203,7344,180702.0,2.22,-2.66,-0.498,0.0
20220614,18.197,18.357,18.537,18.197,1402,33827.0,1.87,0.83,0.152,0.0
20220615,18.337,18.337,18.487,18.337,6790,164184.0,0.82,-0.11,-0.02,0.0
20220616,18.337,17.982,18.337,17.977,11185,268013.0,1.96,-1.94,-0.355,0.0
20220617,18.017,18.087,18.102,18.007,1762,42052.0,0.53,0.58,0.105,0.0
20220621,18.087,18.037,18.087,17.767,6904,164600.0,1.77,-0.28,-0.05,0.0
20220622,17.817,17.939,17.979,17.817,2534,60107.0,0.9,-0.54,-0.098,0.0
20220623,17.937,17.818,17.987,17.817,6950,164866.0,0.95,-0.67,-0.121,0.0
20220624,17.852,17.867,18.067,17.747,8915,211864.0,1.8,0.28,0.049,0.0
20220627,17.887,18.027,18.027,17.887,2819,67133.0,0.78,0.9,0.16,0.0
20220628,17.997,17.987,18.034,17.937,1419,33787.0,0.54,-0.22,-0.04,0.0
20220629,18.017,17.987,18.017,17.957,965,22982.0,0.33,0.0,0.0,0.0
20220630,18.187,17.767,18.187,17.767,3599,85034.0,2.34,-1.22,-0.22,0.0
20220701,18.187,17.912,18.187,17.912,1092,25988.0,1.55,0.82,0.145,0.0
20220705,18.187,18.197,18.207,18.187,934,22419.0,0.11,1.59,0.285,0.0
20220706,18.187,17.987,18.187,17.987,1822,43556.0,1.1,-1.15,-0.21,0.0
20220707,17.937,17.947,18.007,17.937,2060,48990.0,0.39,-0.22,-0.04,0.0
20220708,17.932,17.932,17.932,17.932,162,3846.0,0.0,-0.08,-0.015,0.0
20220711,17.887,17.997,17.997,17.869,2425,57650.0,0.71,0.36,0.065,0.0
20220712,18.067,17.927,18.067,17.808,6943,165177.0,1.44,-0.39,-0.07,0.0
20220713,18.067,18.077,18.177,17.937,6810,162905.0,1.34,0.84,0.15,0.0
20220714,18.041,18.067,18.067,17.869,7100,168856.0,1.1,-0.06,-0.01,0.0
20220715,18.047,18.017,18.047,17.837,6366,151085.0,1.16,-0.28,-0.05,0.0
20220718,17.787,18.027,18.035,17.687,4900,116166.0,1.93,0.06,0.01,0.0
20220719,18.077,17.857,18.077,17.857,1276,30286.0,1.22,-0.94,-0.17,0.0
20220720,17.857,17.857,17.857,17.857,721,17066.0,0.0,0.0,0.0,0.0
20220721,17.957,17.947,17.967,17.917,3533,83971.0,0.28,0.5,0.09,0.0
20220722,17.858,17.747,17.868,17.747,2812,66531.0,0.67,-1.11,-0.2,0.0
20220725,17.837,17.937,17.937,17.687,2277,53767.0,1.41,1.07,0.19,0.0
20220726,17.897,17.837,17.897,17.787,1086,25679.0,0.61,-0.56,-0.1,0.0
20220727,17.887,17.887,17.887,17.838,1992,47195.0,0.27,0.28,0.05,0.0
20220728,17.877,17.887,17.887,17.857,3347,79310.0,0.17,0.0,0.0,0.0
20220729,17.837,17.847,18.012,17.837,3401,80611.0,0.98,-0.22,-0.04,0.0
20220801,17.867,18.182,18.182,17.847,7992,190997.0,1.88,1.88,0.335,0.0
20220802,18.187,18.197,18.277,18.187,2037,48962.0,0.49,0.08,0.015,0.0
20220803,18.417,18.602,18.607,18.339,5571,135355.0,1.47,2.23,0.405,0.0
20220804,18.209,18.337,18.386,18.209,2004,48313.0,0.95,-1.42,-0.265,0.0
20220805,18.387,18.247,18.487,18.247,3237,78401.0,1.31,-0.49,-0.09,0.0
20220808,18.287,18.487,18.707,18.207,7412,179145.0,2.74,1.32,0.24,0.0
20220809,18.537,18.737,18.747,18.537,2102,51477.0,1.14,1.35,0.25,0.0
20220810,18.937,18.777,18.986,18.597,3474,85450.0,2.08,0.21,0.04,0.0
20220811,18.687,18.637,18.687,18.637,1600,39177.0,0.27,-0.75,-0.14,0.0
20220812,18.637,18.547,18.667,18.514,1631,39816.0,0.82,-0.48,-0.09,0.0
20220815,18.687,18.837,18.887,18.607,5819,142623.0,1.51,1.56,0.29,0.0
20220816,18.987,18.987,18.987,18.837,1349,33390.0,0.8,0.8,0.15,0.0
20220817,18.613,18.597,18.712,18.307,8724,212313.0,2.13,-2.05,-0.39,0.0
20220818,18.487,18.388,18.528,18.387,6280,152429.0,0.76,-1.12,-0.209,0.0
20220819,18.437,17.787,18.437,17.787,8799,209787.0,3.53,-3.27,-0.601,0.0
20220822,17.787,17.967,17.987,17.787,5636,133797.0,1.12,1.01,0.18,0.0
20220823,18.107,18.107,18.137,18.087,1851,44263.0,0.28,0.78,0.14,0.0
20220824,18.137,17.837,18.137,17.837,3766,89784.0,1.66,-1.49,-0.27,0.0
20220825,17.888,17.987,17.987,17.886,5147,122277.0,0.57,0.84,0.15,0.0
20220826,17.987,18.187,18.187,17.987,1071,25639.0,1.11,1.11,0.2,0.0
20220829,18.031,17.958,18.031,17.88,3758,89129.0,0.83,-1.26,-0.229,0.0
20220830,17.962,17.922,17.962,17.922,1924,45715.0,0.22,-0.2,-0.036,0.0
20220831,17.887,17.837,17.937,17.837,3873,91826.0,0.56,-0.47,-0.085,0.0
20220901,17.987,17.787,17.987,17.787,3138,74326.0,1.12,-0.28,-0.05,0.0
20220902,17.904,17.767,17.987,17.767,2912,69052.0,1.24,-0.11,-0.02,0.0
20220906,17.937,17.987,17.987,17.837,1110,26351.0,0.84,1.24,0.22,0.0
20220907,17.851,17.837,17.937,17.788,1536,36370.0,0.83,-0.83,-0.15,0.0
20220908,17.887,17.932,17.932,17.887,856,20299.0,0.25,0.53,0.095,0.0
20220909,17.957,17.977,17.977,17.877,2711,64355.0,0.56,0.25,0.045,0.0
20220912,17.987,18.217,18.387,17.937,2177,52128.0,2.5,1.34,0.24,0.0
20220913,18.187,18.327,18.347,18.187,3296,79566.0,0.88,0.6,0.11,0.0
20220914,18.372,18.302,18.372,18.297,4108,97165.0,0.41,-0.14,-0.025,0.0
20220915,18.322,18.307,18.322,18.202,2310,54452.0,0.66,0.03,0.005,0.0
20220916,18.307,18.307,18.307,18.307,513,12125.0,0.0,0.0,0.0,0.0
20220919,18.282,18.246,18.292,18.227,2481,58489.0,0.36,-0.33,-0.061,0.0
20220920,17.942,17.252,18.272,17.252,7680,177737.0,5.59,-5.45,-0.994,0.0
20220921,17.252,17.302,17.519,17.252,3446,78289.0,1.55,0.29,0.05,0.0
20220922,17.272,16.747,17.272,16.747,6845,152636.0,3.03,-3.21,-0.555,0.0
20220923,16.672,16.032,16.672,15.962,5914,126792.0,4.24,-4.27,-0.715,0.0
