trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190626,17.125,17.025,17.125,17.025,28595,739358.0,0.58,-0.53,-0.09,0.0
20190627,17.075,17.095,17.115,17.035,45969,1189157.0,0.47,0.41,0.07,0.0
20190628,17.075,17.295,17.295,17.075,152941,3981679.0,1.29,1.17,0.2,0.0
20190701,17.325,17.285,17.345,17.225,54094,1408701.0,0.69,-0.06,-0.01,0.0
20190702,17.355,17.335,17.355,17.175,24914,649364.0,1.04,0.29,0.05,0.0
20190703,17.375,17.445,17.445,17.325,5529,144635.0,0.69,0.63,0.11,0.0
20190705,17.205,17.275,17.385,17.205,25355,660089.0,1.03,-0.97,-0.17,0.0
20190708,17.355,17.355,17.365,17.295,3605,94192.0,0.41,0.46,0.08,0.0
20190709,17.405,17.285,17.405,17.245,32722,853378.0,0.92,-0.4,-0.07,0.0
20190710,17.415,17.255,17.415,17.245,24017,626682.0,0.98,-0.17,-0.03,0.0
20190711,17.255,17.255,17.315,17.215,42454,1106258.0,0.58,0.0,0.0,0.0
20190712,17.315,17.275,17.315,17.215,18067,470069.0,0.58,0.12,0.02,0.0
20190715,17.305,17.365,17.365,17.265,36421,950307.0,0.58,0.52,0.09,0.0
20190716,17.365,17.365,17.365,17.275,22256,581143.0,0.52,0.0,0.0,0.0
20190717,17.375,17.415,17.415,17.325,34325,897386.0,0.52,0.29,0.05,0.0
20190718,17.425,17.455,17.455,17.385,23019,603289.0,0.4,0.23,0.04,0.0
20190719,17.475,17.505,17.515,17.475,32466,852950.0,0.23,0.29,0.05,0.0
20190722,17.495,17.565,17.565,17.495,12912,339724.0,0.4,0.34,0.06,0.0
20190723,17.565,17.605,17.615,17.525,33002,869567.0,0.51,0.23,0.04,0.0
20190724,17.605,17.615,17.625,17.525,55267,1456912.0,0.57,0.06,0.01,0.0
20190725,17.615,17.605,17.615,17.505,15241,401542.0,0.62,-0.06,-0.01,0.0
20190726,17.615,17.535,17.615,17.445,31669,832498.0,0.97,-0.4,-0.07,0.0
20190729,17.545,17.555,17.595,17.525,20920,550496.0,0.4,0.11,0.02,0.0
20190730,17.615,17.625,17.625,17.565,15207,401300.0,0.34,0.4,0.07,0.0
20190731,17.645,17.635,17.675,17.405,88364,2333252.0,1.53,0.06,0.01,0.0
20190801,17.655,17.585,17.665,17.525,11227,296290.0,0.79,-0.28,-0.05,0.0
20190802,17.615,17.675,17.675,17.525,12921,341043.0,0.85,0.51,0.09,0.0
20190805,17.675,17.425,17.675,17.355,52581,1380563.0,1.81,-1.41,-0.25,0.0
20190806,17.475,17.485,17.545,17.415,16751,440050.0,0.75,0.34,0.06,0.0
20190807,17.495,17.495,17.495,17.495,534,14028.0,0.0,0.06,0.01,0.0
20190808,17.495,17.475,17.555,17.475,29062,763962.0,0.46,-0.11,-0.02,0.0
20190809,17.475,17.635,17.635,17.475,21665,570660.0,0.92,0.92,0.16,0.0
20190812,17.645,17.675,17.675,17.615,13139,346981.0,0.34,0.23,0.04,0.0
20190813,17.675,17.705,17.725,17.645,19009,503111.0,0.45,0.17,0.03,0.0
20190814,17.675,17.765,17.765,17.565,21169,560178.0,1.13,0.34,0.06,0.0
20190815,17.815,17.835,17.905,17.735,57632,1533073.0,0.96,0.39,0.07,0.0
20190816,17.915,17.885,18.015,17.855,12676,338542.0,0.9,0.28,0.05,0.0
20190819,17.955,17.965,18.015,17.855,18383,491765.0,0.89,0.45,0.08,0.0
20190820,17.965,18.105,18.105,17.945,43416,1162296.0,0.89,0.78,0.14,0.0
20190821,18.105,18.105,18.205,18.055,53378,1434914.0,0.83,0.0,0.0,0.0
20190822,18.075,18.205,18.205,18.075,21772,586442.0,0.72,0.55,0.1,0.0
20190823,18.195,18.355,18.435,18.195,30327,821042.0,1.32,0.82,0.15,0.0
20190826,18.365,18.355,18.385,18.225,43046,1166030.0,0.87,0.0,0.0,0.0
20190827,18.425,18.555,18.665,18.425,49598,1356687.0,1.31,1.09,0.2,0.0
20190828,18.645,18.705,18.785,18.575,22510,617665.0,1.13,0.81,0.15,0.0
20190829,18.825,18.625,18.825,18.615,27248,751049.0,1.12,-0.43,-0.08,0.0
20190830,18.815,18.695,18.845,18.555,103524,2843751.0,1.56,0.38,0.07,0.0
20190903,18.655,18.555,18.905,18.545,38644,1060219.0,1.93,-0.75,-0.14,0.0
20190904,18.695,18.715,18.715,18.575,65991,1810324.0,0.75,0.86,0.16,0.0
20190905,18.765,18.685,18.765,18.555,41864,1148711.0,1.12,-0.16,-0.03,0.0
20190906,18.725,18.635,18.725,18.565,37917,1039372.0,0.86,-0.27,-0.05,0.0
20190909,18.635,18.415,18.635,18.325,82492,2249036.0,1.66,-1.18,-0.22,0.0
20190910,18.435,18.265,18.435,18.235,41611,1126307.0,1.09,-0.81,-0.15,0.0
20190911,18.235,18.235,18.365,18.075,48387,1306698.0,1.59,-0.16,-0.03,0.0
20190912,18.231,18.281,18.331,18.121,48463,1290402.0,1.15,0.25,0.046,0.0
20190913,18.291,17.811,18.291,17.811,53631,1410814.0,2.63,-2.57,-0.47,0.0
20190916,17.771,17.821,17.871,17.641,77499,2028411.0,1.29,0.06,0.01,0.0
20190917,17.841,18.081,18.121,17.831,39948,1054151.0,1.63,1.46,0.26,0.0
20190918,18.151,18.171,18.321,18.081,17923,476730.0,1.33,0.5,0.09,0.0
20190919,18.231,18.301,18.381,18.231,21128,564300.0,0.83,0.72,0.13,0.0
20190920,18.331,18.401,18.421,18.251,30809,824452.0,0.93,0.55,0.1,0.0
20190923,18.461,18.541,18.541,18.371,42400,1139178.0,0.92,0.76,0.14,0.0
20190924,18.541,18.481,18.621,18.431,24321,654492.0,1.02,-0.32,-0.06,0.0
20190925,18.561,18.441,18.581,18.421,17376,467938.0,0.87,-0.22,-0.04,0.0
20190926,18.461,18.421,18.561,18.351,17574,471780.0,1.14,-0.11,-0.02,0.0
20190927,18.541,18.451,18.561,18.341,48642,1304911.0,1.19,0.16,0.03,0.0
20190930,18.541,18.601,18.781,18.411,104321,2817302.0,2.01,0.81,0.15,0.0
20191001,18.591,18.541,18.591,18.231,50841,1364469.0,1.94,-0.32,-0.06,0.0
20191002,18.391,18.371,18.501,18.311,16229,434826.0,1.02,-0.92,-0.17,0.0
20191003,18.481,18.421,18.481,18.361,27900,747708.0,0.65,0.27,0.05,0.0
20191004,18.511,18.801,18.921,18.461,15778,427499.0,2.5,2.06,0.38,0.0
20191007,18.661,18.781,18.811,18.661,7008,190249.0,0.8,-0.11,-0.02,0.0
20191008,18.771,18.611,18.771,18.611,7490,203403.0,0.85,-0.91,-0.17,0.0
20191009,18.731,18.711,18.751,18.671,12701,344511.0,0.43,0.54,0.1,0.0
20191010,18.801,18.791,18.821,18.611,14705,399267.0,1.12,0.43,0.08,0.0
20191011,18.791,18.871,18.871,18.681,10131,275675.0,1.01,0.43,0.08,0.0
20191014,18.881,18.801,18.881,18.701,14517,394812.0,0.95,-0.37,-0.07,0.0
20191015,18.881,19.031,19.041,18.831,13654,372974.0,1.12,1.22,0.23,0.0
20191016,19.011,19.081,19.121,19.001,22338,613165.0,0.63,0.26,0.05,0.0
20191017,19.101,19.101,19.181,18.901,12281,337172.0,1.47,0.1,0.02,0.0
20191018,19.181,19.081,19.181,19.021,8940,246125.0,0.84,-0.1,-0.02,0.0
20191021,19.131,19.041,19.131,18.981,27132,744549.0,0.79,-0.21,-0.04,0.0
20191022,19.131,19.101,19.141,18.991,16177,444702.0,0.79,0.32,0.06,0.0
20191023,19.131,19.101,19.131,18.991,18001,494873.0,0.73,0.0,0.0,0.0
20191024,19.131,19.171,19.171,19.111,12440,342580.0,0.31,0.37,0.07,0.0
20191025,19.171,19.141,19.171,19.041,6618,182227.0,0.68,-0.16,-0.03,0.0
20191028,19.161,19.071,19.161,19.031,19812,544008.0,0.68,-0.37,-0.07,0.0
20191029,19.141,19.011,19.141,18.991,25188,690669.0,0.79,-0.31,-0.06,0.0
20191030,19.011,18.801,19.171,18.741,20940,571997.0,2.26,-1.1,-0.21,0.0
20191031,18.911,18.921,19.071,18.641,78133,2134284.0,2.29,0.64,0.12,0.0
20191101,19.061,18.991,19.061,18.891,9987,273515.0,0.9,0.37,0.07,0.0
20191104,19.031,18.991,19.031,18.971,14038,384744.0,0.32,0.0,0.0,0.0
20191105,18.971,18.711,19.011,18.671,31685,863183.0,1.79,-1.47,-0.28,0.0
20191106,18.711,18.731,18.831,18.711,14662,398767.0,0.64,0.11,0.02,0.0
20191107,18.701,18.491,18.771,18.491,35218,950372.0,1.49,-1.28,-0.24,0.0
20191108,18.521,18.481,18.521,18.331,17884,479678.0,1.03,-0.05,-0.01,0.0
20191111,18.541,18.511,18.541,18.421,6551,176343.0,0.65,0.16,0.03,0.0
20191112,18.511,18.531,18.531,18.381,256395,6889170.0,0.81,0.11,0.02,0.0
20191113,18.531,18.591,18.591,18.441,17019,457733.0,0.81,0.32,0.06,0.0
20191114,18.711,18.711,18.731,18.591,15790,427317.0,0.75,0.65,0.12,0.0
20191115,18.711,18.641,18.741,18.451,322906,8734588.0,1.55,-0.37,-0.07,0.0
20191118,18.701,18.641,18.701,18.441,129393,3489978.0,1.39,0.0,0.0,0.0
20191119,18.661,18.621,18.701,18.511,16638,449147.0,1.02,-0.11,-0.02,0.0
20191120,18.681,18.691,18.691,18.471,8237,222158.0,1.18,0.38,0.07,0.0
20191121,18.691,18.601,18.691,18.491,31283,845456.0,1.07,-0.48,-0.09,0.0
20191122,18.671,18.641,18.671,18.501,148496,4011543.0,0.91,0.22,0.04,0.0
20191125,18.591,18.631,18.721,18.551,20390,551605.0,0.91,-0.05,-0.01,0.0
20191126,18.761,18.601,18.761,18.601,22016,597238.0,0.86,-0.16,-0.03,0.0
20191127,18.691,18.581,18.691,18.581,11953,323087.0,0.59,-0.11,-0.02,0.0
20191129,18.671,18.301,18.671,18.301,25250,675676.0,1.99,-1.51,-0.28,0.0
20191202,18.481,18.101,18.481,17.961,35328,934842.0,2.84,-1.09,-0.2,0.0
20191203,18.141,18.091,18.171,18.021,17293,458720.0,0.83,-0.06,-0.01,0.0
20191204,18.151,18.211,18.231,18.111,29842,792585.0,0.66,0.66,0.12,0.0
20191205,18.231,18.341,18.341,18.161,19516,520098.0,0.99,0.71,0.13,0.0
20191206,18.341,18.271,18.341,18.171,11060,295292.0,0.93,-0.38,-0.07,0.0
20191209,18.311,18.251,18.311,18.211,15896,423527.0,0.55,-0.11,-0.02,0.0
20191210,18.311,18.381,18.381,18.201,8669,231207.0,0.99,0.71,0.13,0.0
20191211,18.381,18.521,18.521,18.311,9546,256079.0,1.14,0.76,0.14,0.0
20191212,18.536,18.546,18.546,18.376,14437,382288.0,0.92,0.13,0.025,0.0
20191213,18.546,18.396,18.586,18.296,59985,1586002.0,1.56,-0.81,-0.15,0.0
20191216,18.406,18.676,18.676,18.356,14753,391227.0,1.74,1.52,0.28,0.0
20191217,18.676,18.706,18.756,18.516,50463,1349804.0,1.29,0.16,0.03,0.0
20191218,18.806,18.816,18.816,18.636,9988,268045.0,0.96,0.59,0.11,0.0
20191219,18.946,19.026,19.076,18.936,21403,578674.0,0.74,1.12,0.21,0.0
20191220,19.046,19.096,19.136,18.986,14072,380972.0,0.79,0.37,0.07,0.0
20191223,19.176,19.256,19.266,19.096,15839,432110.0,0.89,0.84,0.16,0.0
20191224,19.256,19.336,19.406,19.246,9408,257258.0,0.83,0.42,0.08,0.0
20191226,19.416,19.556,19.606,19.256,16763,461203.0,1.81,1.14,0.22,0.0
20191227,19.486,19.436,19.486,19.386,12704,349295.0,0.51,-0.61,-0.12,0.0
20191230,19.386,19.466,19.466,19.386,5006,137378.0,0.41,0.15,0.03,0.0
20191231,19.466,19.456,19.466,19.416,3535,97175.0,0.26,-0.05,-0.01,0.0
20200102,19.456,19.606,19.646,19.446,21545,594399.0,1.03,0.77,0.15,0.0
20200103,19.696,19.756,19.856,19.566,15863,440984.0,1.48,0.77,0.15,0.0
20200106,19.756,19.786,19.826,19.726,15815,439952.0,0.51,0.15,0.03,0.0
20200107,19.836,19.796,19.836,19.706,10647,296217.0,0.66,0.05,0.01,0.0
20200108,19.826,19.906,19.946,19.776,20202,564021.0,0.86,0.56,0.11,0.0
20200109,19.946,19.816,19.946,19.766,8849,247067.0,0.9,-0.45,-0.09,0.0
20200110,19.916,19.796,19.936,19.746,6251,174339.0,0.96,-0.1,-0.02,0.0
20200113,19.916,19.896,19.916,19.696,31407,874748.0,1.11,0.51,0.1,0.0
20200114,19.896,19.566,19.896,19.526,30523,846123.0,1.86,-1.66,-0.33,0.0
20200115,19.566,19.736,19.746,19.566,10688,296115.0,0.92,0.87,0.17,0.0
20200116,19.586,19.736,19.736,19.556,4540,125534.0,0.91,0.0,0.0,0.0
20200117,19.736,19.676,19.786,19.586,32159,894272.0,1.01,-0.3,-0.06,0.0
20200121,19.816,19.766,19.826,19.676,4151,115481.0,0.76,0.46,0.09,0.0
20200122,19.766,19.786,19.816,19.746,21475,597209.0,0.35,0.1,0.02,0.0
20200123,19.786,19.836,19.876,19.766,5173,144116.0,0.56,0.25,0.05,0.0
20200124,19.816,19.756,19.816,19.726,4234,117693.0,0.45,-0.4,-0.08,0.0
20200127,19.736,19.736,19.756,19.656,9000,249675.0,0.51,-0.1,-0.02,0.0
20200128,19.776,19.596,19.816,19.566,9833,272677.0,1.27,-0.71,-0.14,0.0
20200129,19.706,19.636,19.726,19.636,8983,249041.0,0.46,0.2,0.04,0.0
20200130,19.756,19.836,19.876,19.726,17424,485615.0,0.76,1.02,0.2,0.0
20200131,19.846,19.816,19.896,19.766,112294,3124361.0,0.66,-0.1,-0.02,0.0
20200203,19.826,19.806,19.826,19.756,10539,293362.0,0.35,-0.05,-0.01,0.0
20200204,19.826,19.896,19.926,19.786,10397,289994.0,0.71,0.45,0.09,0.0
20200205,19.896,19.866,19.896,19.776,4398,129795.0,0.6,-0.15,-0.03,0.0
20200206,19.866,19.906,19.926,19.856,67978,1897555.0,0.35,0.2,0.04,0.0
20200207,19.926,19.936,19.956,19.806,13853,387237.0,0.75,0.15,0.03,0.0
20200210,20.006,20.026,20.046,20.006,4772,133951.0,0.2,0.45,0.09,0.0
20200211,20.046,20.046,20.046,19.986,6648,186521.0,0.3,0.1,0.02,0.0
20200212,20.086,19.916,20.086,19.886,9534,267403.0,1.0,-0.65,-0.13,0.0
20200213,20.016,19.876,20.036,19.866,12544,351245.0,0.85,-0.2,-0.04,0.0
20200214,19.976,19.946,20.026,19.946,4575,128345.0,0.4,0.35,0.07,0.0
20200218,19.946,19.956,19.956,19.936,6177,172934.0,0.1,0.05,0.01,0.0
20200219,20.016,19.746,20.026,19.746,25680,717075.0,1.4,-1.05,-0.21,0.0
20200220,19.806,19.936,19.976,19.786,34838,972563.0,0.96,0.96,0.19,0.0
20200221,19.966,19.856,19.966,19.836,54760,1529924.0,0.65,-0.4,-0.08,0.0
20200224,19.746,19.516,19.746,19.516,6962,192812.0,1.16,-1.71,-0.34,0.0
20200225,19.786,19.096,19.786,19.096,16626,456393.0,3.54,-2.15,-0.42,0.0
20200226,19.386,19.056,19.386,18.916,15757,427252.0,2.46,-0.21,-0.04,0.0
20200227,19.066,18.836,19.066,18.706,5315,142950.0,1.89,-1.15,-0.22,0.0
20200228,18.906,18.556,18.906,18.326,14520,385241.0,3.08,-1.49,-0.28,0.0
20200302,18.776,18.866,18.926,18.486,7312,196166.0,2.37,1.67,0.31,0.0
20200303,18.926,18.926,19.336,18.906,40298,1092229.0,2.28,0.32,0.06,0.0
20200304,19.176,19.136,19.176,19.116,6839,185970.0,0.32,1.11,0.21,0.0
20200305,19.026,19.006,19.026,18.716,22877,615736.0,1.62,-0.68,-0.13,0.0
20200306,18.666,18.676,18.936,18.646,21831,585248.0,1.53,-1.74,-0.33,0.0
20200309,18.256,17.686,18.256,17.156,54280,1395370.0,5.89,-5.3,-0.99,0.0
20200310,17.866,18.026,18.026,17.456,55362,1428436.0,3.22,1.92,0.34,0.0
20200311,17.976,17.856,17.976,17.576,31905,821842.0,2.22,-0.94,-0.17,0.0
20200312,17.356,16.456,17.366,16.106,58153,1428294.0,7.06,-7.84,-1.4,0.0
20200313,16.956,17.526,17.526,16.676,68629,1719181.0,5.17,6.5,1.07,0.0
20200316,16.532,15.522,17.022,15.032,83350,1963046.0,11.35,-11.43,-2.004,0.0
20200317,15.752,15.652,16.392,14.982,47490,1106092.0,9.08,0.84,0.13,0.0
20200318,15.362,11.722,15.402,9.412,86194,1674460.0,38.27,-25.11,-3.93,0.0
20200319,13.122,14.252,14.252,11.222,83218,1706566.0,25.85,21.58,2.53,0.0
20200320,15.252,15.072,16.532,14.052,51300,1167943.0,17.4,5.75,0.82,0.0
20200323,15.722,12.592,15.722,12.132,58694,1234003.0,23.82,-16.45,-2.48,0.0
20200324,14.492,14.932,15.802,14.302,53253,1202726.0,11.91,18.58,2.34,0.0
20200325,15.692,16.922,17.192,15.052,57934,1389226.0,14.33,13.33,1.99,0.0
20200326,17.272,17.302,17.932,16.892,76936,1912008.0,6.15,2.25,0.38,0.0
20200327,17.222,16.882,17.332,16.772,37666,933327.0,3.24,-2.43,-0.42,0.0
20200330,16.822,16.922,17.072,16.132,37362,914156.0,5.57,0.24,0.04,0.0
20200331,17.082,17.282,17.322,16.922,40396,1002871.0,2.36,2.13,0.36,0.0
20200401,16.972,17.002,17.072,16.662,50085,1229495.0,2.37,-1.62,-0.28,0.0
20200402,16.622,17.102,17.102,16.622,29505,722756.0,2.82,0.59,0.1,0.0
20200403,16.572,16.582,16.752,16.402,24791,601959.0,2.05,-3.04,-0.52,0.0
20200406,17.072,16.662,17.362,16.652,28599,703598.0,4.28,0.48,0.08,0.0
20200407,17.222,17.372,17.372,17.042,24610,610847.0,1.98,4.26,0.71,0.0
20200408,17.372,17.322,17.672,17.072,21055,529295.0,3.45,-0.29,-0.05,0.0
20200409,18.222,18.072,18.222,17.512,48545,1241720.0,4.1,4.33,0.75,0.0
20200413,17.832,18.122,18.122,17.642,17135,436772.0,2.66,0.28,0.05,0.0
20200414,18.322,18.212,18.322,18.092,8563,222231.0,1.27,0.5,0.09,0.0
20200415,18.212,18.072,18.212,17.792,13400,343786.0,2.31,-0.77,-0.14,0.0
20200416,18.072,17.872,18.602,17.822,40368,1044982.0,4.32,-1.11,-0.2,0.0
20200417,18.502,18.092,18.502,17.982,120653,3105506.0,2.91,1.23,0.22,0.0
20200420,18.072,17.822,18.152,17.592,26024,664668.0,3.1,-1.49,-0.27,0.0
20200421,17.892,17.742,17.952,17.632,29417,749737.0,1.8,-0.45,-0.08,0.0
20200422,17.952,17.832,18.022,17.822,29131,744995.0,1.13,0.51,0.09,0.0
20200423,17.912,18.022,18.102,17.832,14649,375927.0,1.51,1.07,0.19,0.0
20200424,18.022,18.022,18.182,18.022,7447,191641.0,0.89,0.0,0.0,0.0
20200427,18.312,18.222,18.312,18.202,12538,325043.0,0.61,1.11,0.2,0.0
20200428,18.312,18.272,18.312,18.222,6948,180125.0,0.49,0.27,0.05,0.0
20200429,18.222,18.442,18.482,18.222,11325,294431.0,1.42,0.93,0.17,0.0
20200430,18.322,18.702,18.872,18.322,44964,1186080.0,2.98,1.41,0.26,0.0
20200501,18.702,18.902,19.142,18.622,26682,709610.0,2.78,1.07,0.2,0.0
20200504,18.962,19.022,19.142,18.942,23280,622246.0,1.06,0.63,0.12,0.0
20200505,19.242,18.922,19.242,18.922,13833,369424.0,1.68,-0.53,-0.1,0.0
20200506,19.032,18.992,19.042,18.812,16160,429733.0,1.22,0.37,0.07,0.0
20200507,19.042,19.022,19.062,18.942,5813,155127.0,0.63,0.16,0.03,0.0
20200508,19.092,19.052,19.122,19.042,9937,265919.0,0.42,0.16,0.03,0.0
20200511,19.112,19.112,19.192,18.962,17157,458734.0,1.21,0.31,0.06,0.0
20200512,19.202,18.992,19.202,18.952,32768,877192.0,1.31,-0.63,-0.12,0.0
20200513,19.092,18.792,19.242,18.792,13298,355457.0,2.37,-1.05,-0.2,0.0
20200514,18.802,18.852,18.932,18.542,15595,410956.0,2.08,0.32,0.06,0.0
20200515,18.552,18.762,18.902,18.552,8510,224689.0,1.86,-0.48,-0.09,0.0
20200518,19.062,18.832,19.062,18.832,13108,348875.0,1.23,0.37,0.07,0.0
20200519,19.012,18.872,19.012,18.832,11817,314422.0,0.96,0.21,0.04,0.0
20200520,18.982,18.912,18.992,18.842,27931,741898.0,0.79,0.21,0.04,0.0
20200521,19.002,19.002,19.022,18.932,8942,238390.0,0.48,0.48,0.09,0.0
20200522,19.082,19.132,19.132,19.062,11341,303758.0,0.37,0.68,0.13,0.0
20200526,19.482,19.172,19.482,19.172,15445,416287.0,1.62,0.21,0.04,0.0
20200527,19.322,19.422,19.422,19.222,14770,398251.0,1.04,1.3,0.25,0.0
20200528,19.422,19.312,19.422,19.272,39234,1061691.0,0.77,-0.57,-0.11,0.0
20200529,19.322,19.322,19.362,19.272,15555,419848.0,0.47,0.05,0.01,0.0
20200601,19.272,19.322,19.342,19.192,10998,296648.0,0.78,0.0,0.0,0.0
20200602,19.452,19.322,19.452,19.202,20592,555705.0,1.29,0.0,0.0,0.0
20200603,19.512,19.422,19.512,19.342,9893,268134.0,0.88,0.52,0.1,0.0
20200604,19.512,19.452,19.522,19.332,8645,234460.0,0.98,0.15,0.03,0.0
20200605,19.472,19.402,19.472,19.372,4638,125734.0,0.51,-0.26,-0.05,0.0
