trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150612,2.208,2.388,2.448,2.158,15153,0.0,13.19,8.64,0.19,0.0
20150615,2.258,2.408,2.438,2.228,10906,0.0,8.79,0.84,0.02,0.0
20150616,2.358,2.458,2.458,2.308,2135,0.0,6.23,2.08,0.05,0.0
20150617,2.508,2.358,2.508,2.278,2299,0.0,9.36,-4.07,-0.1,0.0
20150618,2.328,2.328,2.328,2.328,306,0.0,0.0,-1.27,-0.03,0.0
20150619,2.558,2.308,2.558,2.158,13116,0.0,17.18,-0.86,-0.02,0.0
20150622,2.458,2.418,2.458,2.268,1800,0.0,8.23,4.77,0.11,0.0
20150623,2.288,2.368,2.368,2.258,6200,0.0,4.55,-2.07,-0.05,0.0
20150624,2.388,2.268,2.388,2.268,1600,0.0,5.07,-4.22,-0.1,0.0
20150625,2.268,2.628,2.628,2.258,2500,0.0,16.31,15.87,0.36,0.0
20150626,2.358,2.358,2.528,2.358,1674,0.0,6.47,-10.27,-0.27,0.0
20150629,2.258,1.928,2.308,1.908,11200,0.0,16.96,-18.24,-0.43,0.0
20150630,2.008,2.248,2.258,2.008,2285,0.0,12.97,16.6,0.32,0.0
20150701,2.068,2.208,2.368,2.068,1166,0.0,13.35,-1.78,-0.04,0.0
20150702,2.348,2.328,2.478,2.258,952,0.0,9.96,5.43,0.12,0.0
20150706,2.258,2.268,2.508,2.258,22811,0.0,10.74,-2.58,-0.06,0.0
20150707,2.348,2.358,2.358,2.258,2173,0.0,4.41,3.97,0.09,0.0
20150708,2.258,2.288,2.348,2.258,9526,0.0,3.82,-2.97,-0.07,0.0
20150709,2.288,2.158,2.358,2.148,14770,0.0,9.18,-5.68,-0.13,0.0
20150710,2.482,2.422,2.572,2.412,9213,0.0,7.41,12.23,0.264,0.0
20150713,2.432,2.682,2.692,2.412,4544,0.0,11.56,10.73,0.26,0.0
20150714,2.712,2.642,2.712,2.632,2001,0.0,2.98,-1.49,-0.04,0.0
20150715,2.712,2.712,2.712,2.612,6742,0.0,3.79,2.65,0.07,0.0
20150716,2.712,2.712,2.712,2.562,9548,0.0,5.53,0.0,0.0,0.0
20150717,2.612,2.902,3.012,2.612,15921,0.0,14.75,7.01,0.19,0.0
20150720,2.902,2.812,3.062,2.702,17701,0.0,12.41,-3.1,-0.09,0.0
20150721,2.702,2.712,2.812,2.622,9800,0.0,6.76,-3.56,-0.1,0.0
20150722,2.702,2.812,3.012,2.622,29877,0.0,14.38,3.69,0.1,0.0
20150723,2.932,2.822,3.022,2.822,31872,0.0,7.11,0.36,0.01,0.0
20150724,2.852,2.872,3.032,2.712,15004,0.0,11.34,1.77,0.05,0.0
20150727,2.862,2.832,2.962,2.832,1150,0.0,4.53,-1.39,-0.04,0.0
20150728,2.842,2.952,2.992,2.812,6197,0.0,6.36,4.24,0.12,0.0
20150729,2.892,2.832,3.012,2.832,5994,0.0,6.1,-4.07,-0.12,0.0
20150730,2.812,2.772,2.902,2.762,5030,0.0,4.94,-2.12,-0.06,0.0
20150731,2.712,2.622,2.902,2.622,7097,0.0,10.1,-5.41,-0.15,0.0
20150803,2.612,2.512,2.622,2.482,5600,0.0,5.34,-4.2,-0.11,0.0
20150804,2.482,2.512,2.602,2.462,2399,0.0,5.57,0.0,0.0,0.0
20150805,2.592,2.592,2.592,2.462,3184,0.0,5.18,3.18,0.08,0.0
20150806,2.582,2.512,2.662,2.472,5470,0.0,7.33,-3.09,-0.08,0.0
20150807,2.632,2.682,2.682,2.612,1800,0.0,2.79,6.77,0.17,0.0
20150810,2.512,2.582,2.582,2.512,1090,0.0,2.61,-3.73,-0.1,0.0
20150811,2.712,2.562,2.712,2.562,2928,0.0,5.81,-0.77,-0.02,0.0
20150812,2.512,2.562,2.612,2.432,2620,0.0,7.03,0.0,0.0,0.0
20150814,2.562,2.502,2.562,2.452,2980,0.0,4.29,-2.34,-0.06,0.0
20150817,2.502,2.442,2.512,2.442,725,0.0,2.8,-2.4,-0.06,0.0
20150818,2.422,2.412,2.462,2.412,1545,0.0,2.05,-1.23,-0.03,0.0
20150819,2.412,2.412,2.612,2.312,2200,0.0,12.44,0.0,0.0,0.0
20150820,2.332,1.912,2.332,0.932,12883,0.0,58.04,-20.73,-0.5,0.0
20150821,1.612,1.182,1.612,0.982,5232,0.0,32.95,-38.18,-0.73,0.0
20150824,0.962,1.202,2.482,0.962,4566,0.0,128.6,1.69,0.02,0.0
20150825,1.542,1.952,2.002,1.262,1505,0.0,61.56,62.4,0.75,0.0
20150826,1.612,1.712,1.962,1.142,2358,0.0,42.01,-12.3,-0.24,0.0
20150827,1.802,1.802,1.812,1.762,990,0.0,2.92,5.26,0.09,0.0
20150828,1.552,1.542,1.622,1.142,2239,0.0,26.64,-14.43,-0.26,0.0
20150831,1.562,1.432,1.562,1.132,2100,0.0,27.89,-7.13,-0.11,0.0
20150901,1.142,0.862,1.142,0.862,10355,0.0,19.55,-39.8,-0.57,0.0
20150902,0.912,1.122,1.452,0.802,5544,0.0,75.41,30.16,0.26,0.0
20150903,1.622,1.312,1.622,1.282,10191,0.0,30.3,16.93,0.19,0.0
20150904,1.402,1.412,1.602,1.222,4505,0.0,28.96,7.62,0.1,0.0
20150908,1.362,1.232,1.362,0.902,4901,0.0,32.58,-12.75,-0.18,0.0
20150909,1.162,1.172,1.312,1.162,8178,0.0,12.18,-4.87,-0.06,0.0
20150910,1.312,1.012,1.312,0.992,7365,0.0,27.3,-13.65,-0.16,0.0
20150911,0.992,0.812,1.012,0.462,7121,0.0,54.35,-19.76,-0.2,0.0
20150914,0.612,0.512,0.802,0.512,5847,0.0,35.71,-36.95,-0.3,0.0
20150915,0.512,0.092,0.512,0.062,13179,0.0,87.89,-82.03,-0.42,0.0
20150916,0.112,-0.138,0.112,-0.278,24710,0.0,423.91,-250.0,-0.23,0.0
20150917,-0.188,-0.278,0.022,-0.368,28278,0.0,-282.61,-101.45,-0.14,0.0
20150918,-0.378,-0.188,-0.188,-0.538,11420,0.0,-125.9,32.37,0.09,0.0
20150921,-0.078,-0.198,-0.078,-0.628,4545,0.0,-292.55,-5.32,-0.01,0.0
20150922,-0.288,-0.408,-0.288,-0.448,5385,0.0,-80.81,-106.06,-0.21,0.0
20150923,-0.658,-1.188,-0.658,-1.188,15972,0.0,-129.9,-191.18,-0.78,0.0
20150924,-1.278,-1.068,-1.028,-1.678,12542,0.0,-54.71,10.1,0.12,0.0
20150925,-1.188,-1.358,-1.188,-1.568,4600,0.0,-35.58,-27.15,-0.29,0.0
20150928,-1.528,-2.058,-1.528,-2.938,12931,0.0,-103.83,-51.55,-0.7,0.0
20150929,-2.188,-2.078,-1.898,-2.388,5061,0.0,-23.81,-0.97,-0.02,0.0
20150930,-2.538,-2.498,-2.188,-2.738,13579,0.0,-26.47,-20.21,-0.42,0.0
20151001,-2.198,-2.188,-1.998,-2.388,11513,0.0,-15.61,12.41,0.31,0.0
20151002,-2.208,-2.208,-1.848,-2.238,14247,0.0,-17.82,-0.91,-0.02,0.0
20151005,-2.188,-1.488,-1.488,-2.208,19028,0.0,-32.61,32.61,0.72,0.0
20151006,-1.528,-1.228,-1.048,-1.738,11052,0.0,-46.37,17.47,0.26,0.0
20151007,-1.288,-1.498,-1.288,-2.008,10264,0.0,-58.63,-21.99,-0.27,0.0
20151008,-1.588,-1.348,-1.208,-1.668,19793,0.0,-30.71,10.01,0.15,0.0
20151009,-1.263,-1.213,-0.873,-1.323,8644,0.0,-33.38,10.01,0.135,0.0
20151012,-1.383,-1.203,-1.143,-1.403,5636,0.0,-21.43,0.82,0.01,0.0
20151013,-1.383,-1.123,-0.873,-1.383,5896,0.0,-42.39,6.65,0.08,0.0
20151014,-1.033,-1.163,-0.883,-1.163,1680,0.0,-24.93,-3.56,-0.04,0.0
20151015,-0.833,-0.943,-0.833,-1.133,7347,0.0,-25.8,18.92,0.22,0.0
20151016,-0.803,-0.343,-0.243,-0.973,9379,0.0,-77.41,63.63,0.6,0.0
20151019,-0.573,-0.783,-0.383,-1.003,11219,0.0,-180.76,-128.28,-0.44,0.0
20151020,-0.823,-0.783,-0.333,-0.823,4461,0.0,-62.58,0.0,0.0,0.0
20151021,-0.883,-0.633,-0.243,-0.883,18237,0.0,-81.74,19.16,0.15,0.0
20151022,-0.883,-0.833,-0.673,-1.013,503,0.0,-53.71,-31.6,-0.2,0.0
20151023,-0.863,-0.873,-0.643,-1.073,4755,0.0,-51.62,-4.8,-0.04,0.0
20151026,-0.633,-0.733,-0.383,-0.833,16610,0.0,-51.55,16.04,0.14,0.0
20151027,-0.833,-0.733,-0.733,-0.833,5477,0.0,-13.64,0.0,0.0,0.0
20151028,-0.733,-0.733,-0.733,-0.803,4275,0.0,-9.55,0.0,0.0,0.0
20151029,-0.733,-0.633,0.437,-0.743,11289,0.0,-160.98,13.64,0.1,0.0
20151030,-0.873,-0.263,-0.263,-0.873,2393,0.0,-96.37,58.45,0.37,0.0
20151102,-0.233,-0.143,-0.083,-0.263,5273,0.0,-68.44,45.63,0.12,0.0
20151103,-0.033,-0.463,0.277,-0.733,10670,0.0,-706.29,-223.78,-0.32,0.0
20151104,-0.873,-0.663,-0.633,-1.033,4365,0.0,-86.39,-43.2,-0.2,0.0
20151105,-0.633,-0.633,-0.633,-0.633,1300,0.0,0.0,4.52,0.03,0.0
20151106,-0.963,-1.033,-0.963,-1.103,6226,0.0,-22.12,-63.19,-0.4,0.0
20151109,-0.873,-1.333,-0.873,-1.523,5119,0.0,-62.92,-29.04,-0.3,0.0
20151110,-1.263,-2.503,-1.203,-2.503,16190,0.0,-97.52,-87.77,-1.17,0.0
20151111,-2.483,-4.023,-2.153,-4.103,17762,0.0,-77.91,-60.73,-1.52,0.0
20151112,-4.113,-5.673,-4.113,-7.633,65644,0.0,-87.5,-41.01,-1.65,0.0
20151113,-5.633,-4.783,-4.773,-5.883,17099,0.0,-19.57,15.69,0.89,0.0
20151116,-4.693,-4.303,-4.303,-5.283,7245,0.0,-20.49,10.04,0.48,0.0
20151117,-4.383,-5.433,-4.383,-5.723,5321,0.0,-31.14,-26.26,-1.13,0.0
20151118,-6.183,-7.033,-5.783,-7.633,35721,0.0,-34.05,-29.45,-1.6,0.0
20151119,-7.433,-7.073,-6.633,-7.433,19563,0.0,-11.37,-0.57,-0.04,0.0
20151120,-7.223,-7.103,-6.703,-7.433,21565,0.0,-10.32,-0.42,-0.03,0.0
20151123,-6.733,-8.373,-6.423,-8.853,60972,0.0,-34.21,-17.88,-1.27,0.0
20151124,-8.323,-8.113,-7.753,-8.823,19372,0.0,-12.78,3.11,0.26,0.0
20151125,-8.133,-8.023,-7.643,-8.523,40131,0.0,-10.85,1.11,0.09,0.0
20151127,-7.943,-7.533,-7.533,-7.943,3220,0.0,-5.11,6.11,0.49,0.0
20151130,-7.503,-6.883,-6.553,-7.583,13381,0.0,-13.67,8.63,0.65,0.0
20151201,-6.833,-7.473,-6.833,-8.073,11116,0.0,-18.02,-8.57,-0.59,0.0
20151202,-7.933,-8.773,-7.933,-9.333,37139,0.0,-18.73,-17.4,-1.3,0.0
20151203,-8.983,-8.143,-8.143,-9.133,19512,0.0,-11.28,7.18,0.63,0.0
20151204,-8.133,-8.163,-8.133,-8.853,11166,0.0,-8.84,-0.25,-0.02,0.0
20151207,-8.633,-10.303,-8.633,-10.543,33694,0.0,-23.4,-26.22,-2.14,0.0
20151208,-10.283,-9.653,-9.303,-10.283,21771,0.0,-9.51,6.31,0.65,0.0
20151209,-9.743,-10.503,-8.843,-10.743,45244,0.0,-19.68,-8.81,-0.85,0.0
20151210,-10.503,-10.183,-10.183,-10.963,25735,0.0,-7.43,3.05,0.32,0.0
20151211,-10.833,-10.543,-10.423,-10.833,33182,0.0,-4.03,-3.54,-0.36,0.0
20151214,-10.643,-10.833,-10.633,-10.883,27174,0.0,-2.37,-2.75,-0.29,0.0
20151215,-10.633,-10.643,-10.533,-11.033,25503,0.0,-4.62,1.75,0.19,0.0
20151216,-10.483,-9.603,-9.603,-10.603,26548,0.0,-9.4,9.77,1.04,0.0
20151217,-9.593,-10.063,-9.593,-10.913,61236,0.0,-13.75,-4.79,-0.46,0.0
20151221,-10.053,-10.173,-10.033,-10.533,9020,0.0,-4.97,-1.09,-0.11,0.0
20151222,-10.483,-8.433,-8.343,-10.593,26231,0.0,-22.12,17.1,1.74,0.0
20151223,-7.833,-7.533,-7.053,-8.053,22402,0.0,-11.86,10.67,0.9,0.0
20151224,-7.393,-7.293,-7.163,-7.633,5984,0.0,-6.24,3.19,0.24,0.0
20151228,-7.633,-7.343,-7.343,-7.933,12481,0.0,-8.09,-0.69,-0.05,0.0
20151229,-7.633,-7.683,-7.383,-7.833,18158,0.0,-6.13,-4.63,-0.34,0.0
20151230,-7.683,-7.393,-7.013,-7.683,8573,0.0,-8.72,3.77,0.29,0.0
20151231,-7.683,-7.383,-7.383,-7.873,28923,0.0,-6.63,0.14,0.01,0.0
20160104,-7.633,-7.133,-7.133,-7.883,13939,0.0,-10.16,3.39,0.25,0.0
20160105,-7.133,-6.933,-6.713,-7.533,12581,0.0,-11.5,2.8,0.2,0.0
20160106,-6.943,-7.013,-6.933,-7.493,7609,0.0,-8.08,-1.15,-0.08,0.0
20160107,-7.613,-7.913,-7.153,-8.813,33470,0.0,-23.67,-12.83,-0.9,0.0
20160108,-8.233,-8.463,-7.983,-9.253,21784,0.0,-16.05,-6.95,-0.55,0.0
20160111,-8.493,-10.523,-8.493,-10.733,38895,0.0,-26.47,-24.34,-2.06,0.0
20160112,-10.458,-10.478,-9.978,-10.828,23256,0.0,-8.08,0.43,0.045,0.0
20160113,-10.078,-11.498,-10.078,-12.258,79568,0.0,-20.81,-9.73,-1.02,0.0
20160114,-11.098,-9.828,-9.828,-12.098,76372,0.0,-19.74,14.52,1.67,0.0
20160115,-10.198,-9.828,-9.828,-11.128,47343,0.0,-13.23,0.0,0.0,0.0
20160119,-9.828,-10.268,-9.608,-10.268,18640,0.0,-6.72,-4.48,-0.44,0.0
20160120,-11.788,-11.578,-10.278,-12.128,26356,0.0,-18.02,-12.76,-1.31,0.0
20160121,-10.548,-10.198,-10.068,-11.078,18597,0.0,-8.72,11.92,1.38,0.0
20160122,-9.838,-8.888,-8.828,-10.178,43120,0.0,-13.24,12.85,1.31,0.0
20160125,-8.898,-9.338,-8.878,-9.678,5743,0.0,-9.0,-5.06,-0.45,0.0
20160126,-9.178,-9.178,-8.968,-9.558,2095,0.0,-6.32,1.71,0.16,0.0
20160127,-9.678,-9.638,-9.178,-9.688,10685,0.0,-5.56,-5.01,-0.46,0.0
20160128,-9.428,-9.228,-9.228,-9.598,3875,0.0,-3.84,4.25,0.41,0.0
20160129,-9.178,-8.388,-8.388,-9.398,16240,0.0,-10.94,9.1,0.84,0.0
20160201,-8.578,-8.248,-8.248,-9.078,13151,0.0,-9.9,1.67,0.14,0.0
20160202,-9.058,-8.828,-8.478,-9.058,542,0.0,-7.03,-7.03,-0.58,0.0
20160203,-8.578,-8.908,-8.578,-9.058,2817,0.0,-5.44,-0.91,-0.08,0.0
20160204,-9.078,-9.078,-8.188,-9.078,8643,0.0,-9.99,-1.91,-0.17,0.0
20160205,-8.828,-8.268,-8.268,-8.878,1021,0.0,-6.72,8.92,0.81,0.0
20160208,-9.478,-10.378,-8.898,-11.348,10207,0.0,-29.63,-25.52,-2.11,0.0
20160209,-10.808,-10.628,-10.468,-11.378,9217,0.0,-8.77,-2.41,-0.25,0.0
20160210,-10.718,-10.628,-10.628,-11.238,1774,0.0,-5.74,0.0,0.0,0.0
20160211,-11.218,-10.748,-10.698,-11.528,4724,0.0,-7.81,-1.13,-0.12,0.0
20160212,-11.088,-9.878,-9.828,-11.558,26304,0.0,-16.1,8.09,0.87,0.0
20160216,-9.598,-9.988,-9.228,-10.578,2724,0.0,-13.67,-1.11,-0.11,0.0
20160217,-9.978,-9.878,-9.598,-10.138,17321,0.0,-5.41,1.1,0.11,0.0
20160218,-10.288,-9.928,-9.738,-10.328,3175,0.0,-5.97,-0.51,-0.05,0.0
20160219,-10.388,-10.078,-10.078,-10.518,1202,0.0,-4.43,-1.51,-0.15,0.0
20160222,-10.008,-10.188,-9.988,-10.398,3151,0.0,-4.07,-1.09,-0.11,0.0
20160223,-10.278,-10.328,-10.238,-10.528,619,0.0,-2.85,-1.37,-0.14,0.0
20160224,-10.828,-10.368,-10.368,-10.828,2767,0.0,-4.45,-0.39,-0.04,0.0
20160225,-10.558,-10.588,-10.348,-11.078,7907,0.0,-7.04,-2.12,-0.22,0.0
20160226,-10.428,-10.588,-10.428,-10.588,736,0.0,-1.51,0.0,0.0,0.0
20160229,-10.608,-10.158,-10.128,-11.038,3915,0.0,-8.59,4.06,0.43,0.0
20160301,-10.218,-10.128,-10.078,-10.468,4536,0.0,-3.84,0.3,0.03,0.0
20160302,-10.138,-9.388,-9.378,-10.138,10256,0.0,-7.5,7.31,0.74,0.0
20160303,-9.098,-8.428,-8.348,-9.478,17427,0.0,-12.04,10.23,0.96,0.0
20160304,-8.328,-7.888,-7.798,-8.858,37388,0.0,-12.58,6.41,0.54,0.0
20160307,-7.928,-8.078,-7.618,-8.178,16142,0.0,-7.1,-2.41,-0.19,0.0
20160308,-8.188,-8.698,-8.188,-9.028,9014,0.0,-10.4,-7.68,-0.62,0.0
20160309,-9.418,-9.368,-9.198,-9.778,4076,0.0,-6.67,-7.7,-0.67,0.0
20160310,-9.368,-9.478,-9.168,-9.578,11160,0.0,-4.38,-1.17,-0.11,0.0
20160311,-9.688,-9.678,-9.158,-10.088,4280,0.0,-9.81,-2.11,-0.2,0.0
20160314,-9.578,-9.138,-9.128,-9.588,3099,0.0,-4.75,5.58,0.54,0.0
20160315,-9.208,-9.548,-9.208,-9.708,5074,0.0,-5.47,-4.49,-0.41,0.0
20160316,-9.188,-9.378,-9.188,-9.378,3150,0.0,-1.99,1.78,0.17,0.0
20160317,-9.198,-9.478,-9.198,-9.778,63382,0.0,-6.18,-1.07,-0.1,0.0
20160318,-9.288,-9.328,-9.288,-9.768,5054,0.0,-5.06,1.58,0.15,0.0
20160321,-9.128,-9.048,-8.858,-9.278,106585,0.0,-4.5,3.0,0.28,0.0
20160322,-9.028,-9.178,-9.028,-9.368,27902,0.0,-3.76,-1.44,-0.13,0.0
20160323,-9.128,-9.188,-9.128,-9.378,30486,0.0,-2.72,-0.11,-0.01,0.0
20160324,-9.578,-9.508,-8.978,-9.578,37670,0.0,-6.53,-3.48,-0.32,0.0
20160328,-8.828,-8.228,-8.228,-8.968,155513,0.0,-7.78,13.46,1.28,0.0
20160329,-8.238,-7.178,-7.178,-8.308,55236,0.0,-13.73,12.76,1.05,0.0
20160330,-7.078,-6.298,-6.088,-7.078,37286,0.0,-13.79,12.26,0.88,0.0
20160331,-6.578,-5.928,-5.898,-6.578,28849,0.0,-10.8,5.87,0.37,0.0
20160401,-5.838,-5.878,-5.838,-6.278,17449,0.0,-7.42,0.84,0.05,0.0
20160404,-6.228,-6.538,-6.088,-7.078,43002,0.0,-16.84,-11.23,-0.66,0.0
20160405,-6.678,-6.368,-5.928,-6.828,23141,0.0,-13.77,2.6,0.17,0.0
20160406,-5.968,-5.488,-5.388,-6.378,18012,0.0,-15.55,13.82,0.88,0.0
20160407,-5.478,-5.878,-5.178,-5.998,24969,0.0,-14.94,-7.11,-0.39,0.0
20160408,-5.838,-4.438,-4.328,-5.838,48836,0.0,-25.69,24.5,1.44,0.0
20160411,-4.348,-3.088,-3.088,-4.348,67228,0.0,-28.39,30.42,1.35,0.0
20160412,-3.033,-2.473,-2.473,-4.013,47341,0.0,-49.87,19.92,0.615,0.0
20160413,-2.573,-2.863,-2.173,-3.413,35796,0.0,-50.14,-15.77,-0.39,0.0
20160414,-2.943,-3.333,-2.773,-3.923,9053,0.0,-40.17,-16.42,-0.47,0.0
20160415,-2.973,-3.263,-2.963,-3.473,6108,0.0,-15.3,2.1,0.07,0.0
20160418,-3.923,-3.243,-3.223,-3.923,38384,0.0,-21.45,0.61,0.02,0.0
20160419,-3.523,-2.823,-2.693,-3.523,20491,0.0,-25.59,12.95,0.42,0.0
20160420,-2.793,-2.893,-2.543,-2.903,3911,0.0,-12.75,-2.48,-0.07,0.0
20160421,-2.903,-3.233,-2.893,-3.423,10963,0.0,-18.32,-11.75,-0.34,0.0
20160422,-3.063,-3.053,-2.863,-3.553,8433,0.0,-21.34,5.57,0.18,0.0
20160425,-3.063,-3.653,-3.063,-3.903,20038,0.0,-27.51,-19.65,-0.6,0.0
20160426,-3.563,-3.753,-3.563,-3.943,3676,0.0,-10.4,-2.74,-0.1,0.0
20160427,-4.103,-3.433,-3.283,-4.443,18415,0.0,-30.91,8.53,0.32,0.0
20160428,-3.433,-3.183,-3.153,-4.183,9066,0.0,-30.0,7.28,0.25,0.0
20160429,-3.143,-3.293,-3.143,-3.883,12365,0.0,-23.25,-3.46,-0.11,0.0
20160502,-3.103,-3.113,-2.723,-3.333,11392,0.0,-18.52,5.47,0.18,0.0
20160503,-3.103,-3.253,-3.103,-3.823,9183,0.0,-23.13,-4.5,-0.14,0.0
20160504,-3.713,-3.573,-3.453,-3.803,6164,0.0,-10.76,-9.84,-0.32,0.0
20160505,-3.523,-3.443,-3.243,-3.793,9608,0.0,-15.39,3.64,0.13,0.0
20160506,-3.423,-3.263,-3.263,-3.423,14120,0.0,-4.65,5.23,0.18,0.0
20160509,-3.263,-3.333,-3.263,-3.473,5821,0.0,-6.44,-2.15,-0.07,0.0
20160510,-3.633,-3.373,-3.323,-3.633,3731,0.0,-9.3,-1.2,-0.04,0.0
20160511,-3.723,-3.443,-3.243,-3.723,13230,0.0,-14.23,-2.08,-0.07,0.0
20160512,-3.523,-3.583,-3.373,-3.823,3790,0.0,-13.07,-4.07,-0.14,0.0
20160513,-3.563,-2.003,-2.003,-4.073,8806,0.0,-57.77,44.1,1.58,0.0
20160516,-3.523,-3.263,-3.233,-3.993,3321,0.0,-37.94,-62.91,-1.26,0.0
20160517,-2.913,-3.103,-2.913,-3.903,3772,0.0,-30.34,4.9,0.16,0.0
20160518,-3.053,-4.173,-3.053,-4.293,22615,0.0,-39.96,-34.48,-1.07,0.0
20160519,-4.113,-4.603,-4.113,-5.503,30526,0.0,-33.31,-10.3,-0.43,0.0
20160520,-4.953,-4.873,-4.163,-5.023,9617,0.0,-18.68,-5.87,-0.27,0.0
20160523,-4.893,-5.483,-4.893,-5.523,16594,0.0,-12.93,-12.52,-0.61,0.0
20160524,-5.143,-5.383,-5.093,-5.723,6204,0.0,-11.49,1.82,0.1,0.0
20160525,-5.623,-5.793,-5.523,-5.923,9591,0.0,-7.43,-7.62,-0.41,0.0
20160526,-5.853,-7.103,-5.803,-7.273,34406,0.0,-25.38,-22.61,-1.31,0.0
20160527,-6.373,-5.543,-5.503,-7.003,12466,0.0,-21.12,21.96,1.56,0.0
20160531,-5.623,-5.183,-5.073,-5.623,14785,0.0,-9.92,6.49,0.36,0.0
20160601,-6.273,-5.543,-5.053,-6.583,10675,0.0,-29.52,-6.95,-0.36,0.0
20160602,-5.703,-5.223,-5.223,-5.823,7080,0.0,-10.82,5.77,0.32,0.0
20160603,-5.523,-5.283,-5.033,-6.113,5008,0.0,-20.68,-1.15,-0.06,0.0
20160606,-5.423,-4.723,-4.493,-5.423,11705,0.0,-17.6,10.6,0.56,0.0
20160607,-4.723,-4.433,-4.303,-4.813,10888,0.0,-10.8,6.14,0.29,0.0
20160608,-4.423,-4.423,-3.953,-4.523,11547,0.0,-12.86,0.23,0.01,0.0
20160609,-4.433,-4.333,-4.093,-4.433,5222,0.0,-7.69,2.03,0.09,0.0
20160610,-4.373,-4.203,-4.203,-4.523,1561,0.0,-7.39,3.0,0.13,0.0
20160613,-4.203,-4.323,-4.203,-4.483,11823,0.0,-6.66,-2.86,-0.12,0.0
20160614,-4.503,-4.403,-4.353,-4.523,8335,0.0,-3.93,-1.85,-0.08,0.0
20160615,-4.323,-4.273,-3.903,-4.413,3827,0.0,-11.58,2.95,0.13,0.0
20160616,-3.843,-3.873,-3.843,-4.463,10154,0.0,-14.51,9.36,0.4,0.0
20160617,-4.033,-3.833,-3.833,-4.133,8587,0.0,-7.75,1.03,0.04,0.0
20160620,-3.823,-4.133,-3.673,-4.143,21964,0.0,-12.26,-7.83,-0.3,0.0
20160621,-4.113,-4.243,-3.953,-4.453,6117,0.0,-12.1,-2.66,-0.11,0.0
20160622,-4.273,-4.303,-4.273,-4.323,1550,0.0,-1.18,-1.41,-0.06,0.0
20160623,-4.273,-4.293,-4.023,-4.523,9500,0.0,-11.62,0.23,0.01,0.0
20160624,-4.523,-4.573,-4.273,-4.623,8187,0.0,-8.15,-6.52,-0.28,0.0
20160627,-4.593,-5.113,-4.593,-5.503,14169,0.0,-19.9,-11.81,-0.54,0.0
20160628,-4.873,-4.673,-4.613,-5.323,18237,0.0,-13.89,8.61,0.44,0.0
20160629,-4.623,-4.403,-4.293,-4.623,17081,0.0,-7.06,5.78,0.27,0.0
20160630,-4.253,-3.843,-3.823,-4.583,19881,0.0,-17.26,12.72,0.56,0.0
20160701,-3.773,-3.483,-3.453,-3.873,6513,0.0,-10.93,9.37,0.36,0.0
20160705,-3.423,-2.953,-2.873,-3.423,20093,0.0,-15.79,15.22,0.53,0.0
20160706,-2.973,-3.023,-2.823,-3.213,17674,0.0,-13.21,-2.37,-0.07,0.0
20160707,-3.163,-2.903,-2.843,-3.223,9713,0.0,-12.57,3.97,0.12,0.0
