trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20141017,7.224,6.834,7.324,6.814,1922581,0.0,7.14,-4.34,-0.31,9.76
20141020,6.964,6.874,6.974,6.714,460934,0.0,3.8,0.59,0.04,2.34
20141021,6.904,6.964,7.014,6.904,188204,0.0,1.6,1.31,0.09,0.96
20141022,7.014,6.984,7.054,6.964,205742,0.0,1.29,0.29,0.02,1.04
20141023,7.024,7.024,7.074,6.964,163287,0.0,1.58,0.57,0.04,0.83
20141024,7.064,7.024,7.064,6.954,177650,0.0,1.57,0.0,0.0,0.9
20141027,6.934,7.014,7.054,6.894,150303,0.0,2.28,-0.14,-0.01,0.76
20141028,7.044,7.084,7.114,6.984,67526,0.0,1.85,1.0,0.07,0.34
20141029,7.074,6.954,7.124,6.934,214777,0.0,2.68,-1.84,-0.13,1.09
20141030,7.024,6.814,7.034,6.584,411559,0.0,6.47,-2.01,-0.14,2.09
20141031,6.804,7.014,7.014,6.804,169439,0.0,3.08,2.94,0.2,0.86
20141103,7.004,7.084,7.104,6.944,68287,0.0,2.28,1.0,0.07,0.35
20141104,7.044,7.214,7.314,7.044,122446,0.0,3.81,1.84,0.13,0.62
20141105,7.214,7.234,7.284,7.144,81712,0.0,1.94,0.28,0.02,0.41
20141106,7.194,7.274,7.284,7.184,47429,0.0,1.38,0.55,0.04,0.24
20141107,7.154,7.434,7.454,7.154,37981,0.0,4.12,2.2,0.16,0.19
20141110,7.414,7.474,7.514,7.264,37503,0.0,3.36,0.54,0.04,0.19
20141111,7.364,7.324,7.504,7.294,33500,0.0,2.81,-2.01,-0.15,0.17
20141112,7.284,7.424,7.464,7.284,84192,0.0,2.46,1.37,0.1,0.43
20141113,7.304,7.384,7.434,7.304,70871,0.0,1.75,-0.54,-0.04,0.36
20141114,7.354,7.384,7.384,7.344,19196,0.0,0.54,0.0,0.0,0.1
20141117,7.304,7.374,7.434,7.304,23868,0.0,1.76,-0.14,-0.01,0.12
20141118,7.434,7.384,7.434,7.304,39316,0.0,1.76,0.14,0.01,0.2
20141119,7.364,7.274,7.374,7.144,87888,0.0,3.11,-1.49,-0.11,0.45
20141120,7.434,7.284,7.434,7.224,164699,0.0,2.89,0.14,0.01,0.84
20141121,7.374,7.284,7.374,7.174,54274,0.0,2.75,0.0,0.0,0.28
20141124,7.324,7.294,7.324,7.204,43078,0.0,1.65,0.14,0.01,0.22
20141125,7.374,7.224,7.414,7.214,79345,0.0,2.74,-0.96,-0.07,0.4
20141126,7.324,7.404,7.414,7.244,38706,0.0,2.35,2.49,0.18,0.2
20141128,7.384,7.384,7.404,7.284,11573,0.0,1.62,-0.27,-0.02,0.06
20141201,7.414,7.234,7.464,7.204,103888,0.0,3.52,-2.03,-0.15,0.53
20141202,7.374,7.384,7.434,7.284,306904,0.0,2.07,2.07,0.15,1.56
20141203,7.444,7.324,7.444,7.284,106685,0.0,2.17,-0.81,-0.06,0.54
20141204,7.284,7.164,7.294,7.134,110798,0.0,2.18,-2.18,-0.16,0.56
20141205,7.264,7.254,7.264,7.194,55998,0.0,0.98,1.26,0.09,0.28
20141208,7.404,7.364,7.494,7.214,156300,0.0,3.86,1.52,0.11,0.79
20141209,7.184,7.334,7.484,7.184,102444,0.0,4.07,-0.41,-0.03,0.52
20141210,7.434,7.364,7.434,7.204,75414,0.0,3.14,0.41,0.03,0.38
20141211,7.384,7.274,7.404,7.224,179659,0.0,2.44,-1.22,-0.09,0.91
20141212,7.284,7.234,7.284,7.204,27703,0.0,1.1,-0.55,-0.04,0.14
20141215,7.451,7.221,7.451,7.221,134757,0.0,3.18,-0.18,-0.013,0.68
20141216,7.221,7.251,7.361,7.081,257201,0.0,3.88,0.42,0.03,1.31
20141217,7.271,7.371,7.371,7.191,64396,0.0,2.48,1.65,0.12,0.33
20141218,7.371,7.481,7.541,7.351,119244,0.0,2.58,1.49,0.11,0.61
20141219,7.551,7.601,7.681,7.461,183403,0.0,2.94,1.6,0.12,0.93
20141222,7.501,7.751,7.811,7.501,101772,0.0,4.08,1.97,0.15,0.52
20141223,7.731,7.651,7.831,7.641,171184,0.0,2.45,-1.29,-0.1,0.87
20141224,7.651,7.651,7.751,7.631,34352,0.0,1.57,0.0,0.0,0.17
20141226,7.681,7.641,7.861,7.641,98268,0.0,2.88,-0.13,-0.01,0.5
20141229,7.731,7.721,7.781,7.641,56010,0.0,1.83,1.05,0.08,0.28
20141230,7.781,7.721,7.781,7.651,69436,0.0,1.68,0.0,0.0,0.35
20141231,7.631,7.711,7.881,7.631,207283,0.0,3.24,-0.13,-0.01,1.05
20150102,7.671,7.811,7.821,7.671,86970,0.0,1.95,1.3,0.1,0.44
20150105,7.861,7.601,7.861,7.591,81806,0.0,3.46,-2.69,-0.21,0.42
20150106,7.601,7.631,7.771,7.601,49002,0.0,2.24,0.39,0.03,0.25
20150107,7.631,7.681,7.711,7.621,90801,0.0,1.18,0.66,0.05,0.46
20150108,7.761,7.721,7.811,7.681,63078,0.0,1.69,0.52,0.04,0.32
20150109,7.781,7.771,7.781,7.681,59935,0.0,1.3,0.65,0.05,0.3
20150112,7.841,7.781,7.841,7.671,61403,0.0,2.19,0.13,0.01,0.31
20150113,7.761,7.221,7.761,7.211,890399,0.0,7.07,-7.2,-0.56,4.52
20150114,7.231,6.761,7.231,6.701,288470,0.0,7.34,-6.37,-0.46,1.46
20150115,6.841,6.971,7.041,6.601,121109,0.0,6.51,3.11,0.21,0.61
20150116,6.971,7.111,7.131,6.971,83838,0.0,2.3,2.01,0.14,0.43
20150120,7.251,7.161,7.251,7.061,71126,0.0,2.67,0.7,0.05,0.36
20150121,7.161,7.161,7.171,7.131,13066,0.0,0.56,0.0,0.0,0.07
20150122,7.231,7.311,7.401,7.191,186394,0.0,2.93,2.09,0.15,0.95
20150123,7.331,7.341,7.381,7.221,222758,0.0,2.19,0.41,0.03,1.13
20150126,7.411,7.331,7.411,7.321,91346,0.0,1.23,-0.14,-0.01,0.46
20150127,7.331,7.301,7.331,7.281,79989,0.0,0.68,-0.41,-0.03,0.41
20150128,7.381,7.331,7.381,7.301,59921,0.0,1.1,0.41,0.03,0.3
20150129,7.381,7.361,7.381,7.331,50245,0.0,0.68,0.41,0.03,0.26
20150130,7.451,7.491,7.501,7.411,58619,0.0,1.22,1.77,0.13,0.3
20150202,7.531,7.521,7.561,7.441,54805,0.0,1.6,0.4,0.03,0.28
20150203,7.581,7.631,7.781,7.491,55844,0.0,3.86,1.46,0.11,0.28
20150204,7.641,7.651,7.691,7.521,89111,0.0,2.23,0.26,0.02,0.45
20150205,7.711,7.611,7.711,7.451,100413,0.0,3.4,-0.52,-0.04,0.51
20150206,7.611,7.331,7.611,7.331,86624,0.0,3.68,-3.68,-0.28,0.44
20150209,7.451,7.411,7.461,7.351,139716,0.0,1.5,1.09,0.08,0.71
20150210,7.421,7.461,7.501,7.391,167003,0.0,1.48,0.67,0.05,0.85
20150211,7.531,7.701,7.721,7.491,74038,0.0,3.08,3.22,0.24,0.38
20150212,7.761,7.771,7.781,7.681,73457,0.0,1.3,0.91,0.07,0.37
20150213,7.771,7.801,7.831,7.681,34856,0.0,1.93,0.39,0.03,0.18
20150217,7.831,7.701,7.871,7.621,61539,0.0,3.2,-1.28,-0.1,0.31
20150218,7.701,7.501,7.701,7.271,368320,0.0,5.58,-2.6,-0.2,1.87
20150219,7.531,7.661,7.721,7.481,134830,0.0,3.2,2.13,0.16,0.68
20150220,7.731,7.741,7.771,7.701,112523,0.0,0.91,1.04,0.08,0.57
20150223,7.861,7.891,7.991,7.791,157064,0.0,2.58,1.94,0.15,0.8
20150224,7.931,8.151,8.171,7.931,92167,0.0,3.04,3.29,0.26,0.47
20150225,8.181,8.181,8.271,8.151,413357,0.0,1.47,0.37,0.03,2.1
20150226,8.211,8.341,8.361,8.161,70725,0.0,2.44,1.96,0.16,0.36
20150227,8.361,8.531,8.661,8.301,102572,0.0,4.32,2.28,0.19,0.52
20150302,8.651,8.501,8.701,8.501,186842,0.0,2.34,-0.35,-0.03,0.95
20150303,8.281,8.401,8.561,8.281,96812,0.0,3.29,-1.18,-0.1,0.49
20150304,8.381,8.351,8.781,8.331,143552,0.0,5.36,-0.6,-0.05,0.73
20150305,8.381,8.341,8.501,8.291,471737,0.0,2.51,-0.12,-0.01,2.39
20150306,8.411,7.981,8.411,7.981,82985,0.0,5.16,-4.32,-0.36,0.42
20150309,8.021,7.971,8.251,7.931,166902,0.0,4.01,-0.13,-0.01,0.85
20150310,7.931,7.961,8.081,7.931,201172,0.0,1.88,-0.13,-0.01,1.02
20150311,7.981,8.081,8.161,7.951,228793,0.0,2.64,1.51,0.12,1.16
20150312,8.081,7.991,8.171,7.931,521133,0.0,2.97,-1.11,-0.09,2.65
20150313,8.143,8.083,8.143,7.923,117685,0.0,2.75,1.15,0.092,0.6
20150316,8.113,8.053,8.193,8.003,102501,0.0,2.35,-0.37,-0.03,0.52
20150317,8.143,8.153,8.183,8.053,134428,0.0,1.61,1.24,0.1,0.68
20150318,8.193,8.243,8.293,8.073,71794,0.0,2.7,1.1,0.09,0.36
20150319,8.233,8.313,8.363,8.233,35290,0.0,1.58,0.85,0.07,0.18
20150320,8.363,8.383,8.443,8.353,75567,0.0,1.08,0.84,0.07,0.38
20150323,8.373,8.513,8.533,8.373,109261,0.0,1.91,1.55,0.13,0.55
20150324,8.583,8.563,8.603,8.443,121140,0.0,1.88,0.59,0.05,0.61
20150325,8.543,8.553,8.683,8.453,94998,0.0,2.69,-0.12,-0.01,0.48
20150326,8.633,8.473,8.633,8.403,49859,0.0,2.69,-0.94,-0.08,0.25
20150327,8.593,8.643,8.683,8.483,46034,0.0,2.36,2.01,0.17,0.23
20150330,8.663,8.663,8.783,8.593,27231,0.0,2.2,0.23,0.02,0.14
20150331,8.773,8.723,8.843,8.623,90684,0.0,2.54,0.69,0.06,0.46
20150401,8.803,8.763,8.803,8.463,45870,0.0,3.9,0.46,0.04,0.23
20150402,8.753,8.823,8.823,8.663,63107,0.0,1.83,0.68,0.06,0.32
20150406,8.853,8.683,8.853,8.653,36409,0.0,2.27,-1.59,-0.14,0.18
20150407,8.653,8.693,8.723,8.653,40427,0.0,0.81,0.12,0.01,0.21
20150408,8.693,8.753,8.773,8.543,75610,0.0,2.65,0.69,0.06,0.38
20150409,8.763,8.773,8.823,8.743,44163,0.0,0.91,0.23,0.02,0.22
20150410,8.823,8.653,8.823,8.603,74182,0.0,2.51,-1.37,-0.12,0.38
20150413,8.753,8.693,8.753,8.603,50046,0.0,1.73,0.46,0.04,0.25
20150414,8.733,8.723,8.773,8.693,64592,0.0,0.92,0.35,0.03,0.33
20150415,8.743,8.883,8.923,8.663,37321,0.0,2.98,1.83,0.16,0.19
20150416,8.893,8.873,8.893,8.733,33353,0.0,1.8,-0.11,-0.01,0.17
20150417,8.873,8.713,8.883,8.443,95394,0.0,4.96,-1.8,-0.16,0.48
20150420,8.833,8.793,8.833,8.713,33805,0.0,1.38,0.92,0.08,0.17
20150421,8.803,8.743,8.893,8.743,34378,0.0,1.71,-0.57,-0.05,0.17
20150422,8.853,8.883,8.893,8.743,28147,0.0,1.72,1.6,0.14,0.14
20150423,8.763,8.933,9.023,8.763,31204,0.0,2.93,0.56,0.05,0.16
20150424,9.013,8.983,9.043,8.863,29238,0.0,2.02,0.56,0.05,0.15
20150427,8.983,8.923,9.043,8.873,48822,0.0,1.89,-0.67,-0.06,0.25
20150428,8.993,8.903,9.003,8.863,31663,0.0,1.57,-0.22,-0.02,0.16
20150429,8.903,8.883,8.943,8.803,22394,0.0,1.57,-0.22,-0.02,0.11
20150430,8.883,8.823,8.883,8.703,24812,0.0,2.03,-0.68,-0.06,0.13
20150501,8.883,8.473,8.883,8.453,83048,0.0,4.87,-3.97,-0.35,0.42
20150504,8.393,8.463,8.833,8.333,85534,0.0,5.9,-0.12,-0.01,0.43
20150505,8.543,8.403,8.543,8.293,73218,0.0,2.95,-0.71,-0.06,0.37
20150506,8.533,7.993,8.533,7.953,79969,0.0,6.9,-4.88,-0.41,0.41
20150507,8.093,8.343,8.403,8.093,35709,0.0,3.88,4.38,0.35,0.18
20150508,8.513,8.543,8.703,8.373,53033,0.0,3.96,2.4,0.2,0.27
20150511,8.593,8.093,8.593,8.053,79938,0.0,6.32,-5.27,-0.45,0.41
20150512,8.053,8.153,8.263,8.053,89455,0.0,2.59,0.74,0.06,0.45
20150513,8.303,8.383,8.403,8.133,95940,0.0,3.31,2.82,0.23,0.49
20150514,8.593,8.753,8.793,8.473,36548,0.0,3.82,4.41,0.37,0.19
20150515,8.803,8.793,8.833,8.633,32753,0.0,2.28,0.46,0.04,0.17
20150518,8.843,8.683,8.843,8.583,44153,0.0,2.96,-1.25,-0.11,0.22
20150519,8.633,8.683,8.693,8.563,56906,0.0,1.5,0.0,0.0,0.29
20150520,8.683,8.623,8.683,8.583,57585,0.0,1.15,-0.69,-0.06,0.29
20150521,8.723,8.753,8.763,8.593,25567,0.0,1.97,1.51,0.13,0.13
20150522,8.753,8.813,8.843,8.663,41556,0.0,2.06,0.69,0.06,0.21
20150526,8.813,8.893,8.943,8.703,40091,0.0,2.72,0.91,0.08,0.2
20150527,8.943,8.873,8.973,8.723,48910,0.0,2.81,-0.22,-0.02,0.25
20150528,8.903,8.623,8.923,8.553,93877,0.0,4.17,-2.82,-0.25,0.48
20150529,8.673,8.603,8.753,8.563,62207,0.0,2.2,-0.23,-0.02,0.32
20150601,8.733,8.613,8.733,8.583,36014,0.0,1.74,0.12,0.01,0.18
20150602,8.683,8.603,8.683,8.493,42959,0.0,2.21,-0.12,-0.01,0.22
20150603,8.613,8.703,8.783,8.553,75975,0.0,2.67,1.16,0.1,0.39
20150604,8.783,8.643,8.793,8.623,141788,0.0,1.95,-0.69,-0.06,0.72
20150605,8.643,8.633,8.663,8.503,75174,0.0,1.85,-0.12,-0.01,0.38
20150608,8.673,8.613,8.673,8.573,39897,0.0,1.16,-0.23,-0.02,0.2
20150609,8.573,8.653,8.653,8.493,40678,0.0,1.86,0.46,0.04,0.21
20150610,8.653,8.643,8.663,8.533,42477,0.0,1.5,-0.12,-0.01,0.22
20150611,8.693,8.743,8.753,8.623,18218,0.0,1.5,1.16,0.1,0.09
20150612,8.795,8.705,8.795,8.625,47610,0.0,1.94,-0.43,-0.038,0.24
20150615,8.805,8.715,8.805,8.625,45722,0.0,2.07,0.11,0.01,0.23
20150616,8.775,8.665,8.775,8.655,24840,0.0,1.38,-0.57,-0.05,0.13
20150617,8.775,8.655,8.785,8.625,25228,0.0,1.85,-0.12,-0.01,0.13
20150618,8.735,8.645,8.735,8.625,33755,0.0,1.27,-0.12,-0.01,0.17
20150619,8.645,8.675,8.715,8.625,46860,0.0,1.04,0.35,0.03,0.24
20150622,8.675,8.575,8.675,8.575,24517,0.0,1.15,-1.15,-0.1,0.12
20150623,8.645,8.535,8.705,8.525,30113,0.0,2.1,-0.47,-0.04,0.15
20150624,8.595,8.655,8.715,8.545,24280,0.0,1.99,1.41,0.12,0.12
20150625,8.725,8.775,8.775,8.605,249162,0.0,1.96,1.39,0.12,1.26
20150626,8.765,8.625,8.765,8.625,46762,0.0,1.6,-1.71,-0.15,0.24
20150629,8.705,8.585,8.705,8.535,25252,0.0,1.97,-0.46,-0.04,0.13
20150630,8.715,8.655,8.715,8.545,37912,0.0,1.98,0.82,0.07,0.19
20150701,8.695,8.715,8.755,8.585,27793,0.0,1.96,0.69,0.06,0.14
20150702,8.725,8.825,8.855,8.685,13221,0.0,1.95,1.26,0.11,0.07
20150706,8.855,8.775,8.855,8.745,12799,0.0,1.25,-0.57,-0.05,0.06
20150707,8.825,8.875,8.885,8.725,107069,0.0,1.82,1.14,0.1,0.54
20150708,8.875,8.915,8.925,8.605,41065,0.0,3.61,0.45,0.04,0.21
20150709,8.915,8.875,8.975,8.825,22142,0.0,1.68,-0.45,-0.04,0.11
20150710,8.895,8.815,8.895,8.775,18085,0.0,1.35,-0.68,-0.06,0.09
20150713,8.825,8.825,8.845,8.775,47559,0.0,0.79,0.11,0.01,0.24
20150714,8.825,8.825,8.855,8.775,24035,0.0,0.91,0.0,0.0,0.12
20150715,8.865,9.095,9.115,8.785,42886,0.0,3.74,3.06,0.27,0.22
20150716,9.125,9.145,9.195,9.105,41841,0.0,0.99,0.55,0.05,0.21
20150717,9.205,9.345,9.375,9.135,38721,0.0,2.62,2.19,0.2,0.2
20150720,9.365,9.335,9.365,9.265,17710,0.0,1.07,-0.11,-0.01,0.09
20150721,9.255,9.285,9.325,9.255,32967,0.0,0.75,-0.54,-0.05,0.17
20150722,9.315,9.245,9.315,9.175,21113,0.0,1.51,-0.43,-0.04,0.11
20150723,9.295,9.165,9.295,9.055,22621,0.0,2.6,-0.87,-0.08,0.11
20150724,9.225,9.255,9.275,9.075,18998,0.0,2.18,0.98,0.09,0.1
20150727,9.295,9.215,9.295,9.125,20187,0.0,1.84,-0.43,-0.04,0.1
20150728,9.245,9.295,9.325,9.175,26011,0.0,1.63,0.87,0.08,0.13
20150729,9.325,9.295,9.365,9.295,25913,0.0,0.75,0.0,0.0,0.13
20150730,9.365,9.345,9.365,9.345,23862,0.0,0.22,0.54,0.05,0.12
20150731,9.355,9.305,9.365,9.255,24806,0.0,1.18,-0.43,-0.04,0.13
20150803,9.365,9.265,9.395,9.245,31838,0.0,1.61,-0.43,-0.04,0.16
20150804,9.385,9.375,9.455,9.345,27442,0.0,1.19,1.19,0.11,0.14
20150805,9.415,9.415,9.415,9.355,17878,0.0,0.64,0.43,0.04,0.09
20150806,9.425,9.335,9.445,9.265,31578,0.0,1.91,-0.85,-0.08,0.16
20150807,9.345,9.385,9.425,9.345,14498,0.0,0.86,0.54,0.05,0.07
20150810,9.335,9.415,9.415,9.335,33584,0.0,0.85,0.32,0.03,0.17
20150811,9.345,9.495,9.565,9.345,30307,0.0,2.34,0.85,0.08,0.15
20150812,9.445,9.545,9.545,9.395,32020,0.0,1.58,0.53,0.05,0.16
20150813,9.435,9.455,9.545,9.385,26994,0.0,1.68,-0.94,-0.09,0.14
20150814,9.535,9.485,9.535,9.415,19001,0.0,1.27,0.32,0.03,0.1
20150817,9.485,9.445,9.485,9.375,24448,0.0,1.16,-0.42,-0.04,0.12
20150818,9.445,9.375,9.475,9.345,40276,0.0,1.38,-0.74,-0.07,0.2
20150819,9.475,9.335,9.475,9.305,33949,0.0,1.81,-0.43,-0.04,0.17
20150820,9.375,9.175,9.435,9.175,36863,0.0,2.79,-1.71,-0.16,0.19
20150821,9.285,8.985,9.285,8.945,44016,0.0,3.71,-2.07,-0.19,0.22
20150824,8.185,8.565,8.895,8.185,88413,0.0,7.9,-4.67,-0.42,0.45
20150825,9.075,8.865,9.075,8.655,33329,0.0,4.9,3.5,0.3,0.17
20150826,9.075,8.975,9.085,8.885,24735,0.0,2.26,1.24,0.11,0.13
20150827,9.105,9.225,9.325,8.945,26006,0.0,4.23,2.79,0.25,0.13
20150828,9.375,9.235,9.395,9.155,20689,0.0,2.6,0.11,0.01,0.11
20150831,9.235,9.465,9.475,9.235,31099,0.0,2.6,2.49,0.23,0.0
20150901,9.295,9.445,9.475,9.145,17481,0.0,3.49,-0.21,-0.02,0.0
20150902,9.465,9.425,9.465,9.335,18213,0.0,1.38,-0.21,-0.02,0.0
20150903,9.445,9.425,9.445,9.235,34109,0.0,2.23,0.0,0.0,0.0
20150904,9.425,9.415,9.425,9.365,13455,0.0,0.64,-0.11,-0.01,0.0
20150908,9.425,9.425,9.425,9.285,25147,0.0,1.49,0.11,0.01,0.0
20150909,9.445,9.475,9.505,9.425,19770,0.0,0.85,0.53,0.05,0.0
20150910,9.475,9.375,9.475,9.325,42073,0.0,1.58,-1.06,-0.1,0.0
20150911,9.455,9.445,9.455,9.275,15219,0.0,1.92,0.75,0.07,0.0
20150914,9.457,9.387,9.457,9.317,13213,0.0,1.48,-0.61,-0.058,0.0
20150915,9.437,9.367,9.437,9.317,11600,0.0,1.28,-0.21,-0.02,0.0
20150916,9.437,9.207,9.437,9.197,36430,0.0,2.56,-1.71,-0.16,0.0
20150917,9.347,9.297,9.367,9.267,35212,0.0,1.09,0.98,0.09,0.0
20150918,9.277,9.327,9.437,9.277,19671,0.0,1.72,0.32,0.03,0.0
20150921,9.497,9.327,9.497,9.267,25866,0.0,2.47,0.0,0.0,0.0
20150922,9.247,9.317,9.317,9.247,7374,0.0,0.75,-0.11,-0.01,0.0
20150923,9.447,9.437,9.537,9.217,42962,0.0,3.43,1.29,0.12,0.0
20150924,9.397,9.497,9.517,9.367,34492,0.0,1.59,0.64,0.06,0.0
20150925,9.507,9.477,9.517,9.397,33532,0.0,1.26,-0.21,-0.02,0.0
20150928,9.517,9.447,9.517,9.347,25706,0.0,1.79,-0.32,-0.03,0.0
20150929,9.517,9.497,9.537,9.447,22609,0.0,0.95,0.53,0.05,0.0
20150930,9.517,9.467,9.817,9.457,40360,0.0,3.79,-0.32,-0.03,0.0
20151001,9.407,9.447,9.617,9.207,50297,0.0,4.33,-0.21,-0.02,0.0
20151002,9.587,9.457,9.587,9.357,23700,0.0,2.43,0.11,0.01,0.0
20151005,9.447,9.597,9.597,9.447,17197,0.0,1.59,1.48,0.14,0.0
20151006,9.607,9.747,9.767,9.567,22008,0.0,2.08,1.56,0.15,0.0
20151007,9.767,9.667,9.787,9.587,30488,0.0,2.05,-0.82,-0.08,0.0
20151008,9.767,9.687,9.767,9.647,16695,0.0,1.24,0.21,0.02,0.0
20151009,9.687,9.667,9.747,9.657,32487,0.0,0.93,-0.21,-0.02,0.0
20151012,9.797,9.897,9.897,9.677,15717,0.0,2.28,2.38,0.23,0.0
20151013,9.707,9.807,9.857,9.707,25107,0.0,1.52,-0.91,-0.09,0.0
20151014,9.877,9.787,9.897,9.787,14850,0.0,1.12,-0.2,-0.02,0.0
20151015,9.957,9.797,9.957,9.777,26898,0.0,1.84,0.1,0.01,0.0
20151016,9.927,9.877,9.927,9.717,26001,0.0,2.14,0.82,0.08,0.0
20151019,9.907,9.817,9.917,9.777,29975,0.0,1.42,-0.61,-0.06,0.0
20151020,9.847,9.937,9.937,9.807,25094,0.0,1.32,1.22,0.12,0.0
20151021,9.947,10.047,10.107,9.927,37267,0.0,1.81,1.11,0.11,0.0
20151022,10.117,10.227,10.247,10.107,20944,0.0,1.39,1.79,0.18,0.0
20151023,10.297,10.187,10.387,10.177,32758,0.0,2.05,-0.39,-0.04,0.0
20151026,10.237,10.327,10.337,10.157,32297,0.0,1.77,1.37,0.14,0.0
20151027,10.227,10.317,10.397,10.217,28917,0.0,1.74,-0.1,-0.01,0.0
20151028,10.327,10.447,10.497,10.327,27336,0.0,1.65,1.26,0.13,0.0
20151029,10.437,10.447,10.447,10.227,15763,0.0,2.11,0.0,0.0,0.0
20151030,10.417,10.507,10.617,10.407,35813,0.0,2.01,0.57,0.06,0.0
20151102,10.617,10.657,10.717,10.467,38632,0.0,2.38,1.43,0.15,0.0
20151103,10.727,10.657,10.767,10.617,35724,0.0,1.41,0.0,0.0,0.0
20151104,10.757,10.737,10.797,10.627,35996,0.0,1.6,0.75,0.08,0.0
20151105,10.777,10.747,10.877,10.637,39709,0.0,2.24,0.09,0.01,0.0
20151106,10.797,10.517,10.797,10.347,27280,0.0,4.19,-2.14,-0.23,0.0
20151109,10.527,10.617,10.627,10.347,35661,0.0,2.66,0.95,0.1,0.0
20151110,10.597,10.667,10.717,10.597,26610,0.0,1.13,0.47,0.05,0.0
20151111,10.727,10.827,10.877,10.657,25951,0.0,2.06,1.5,0.16,0.0
20151112,10.827,10.707,10.877,10.687,38332,0.0,1.75,-1.11,-0.12,0.0
20151113,10.847,10.657,10.847,10.527,29015,0.0,2.99,-0.47,-0.05,0.0
20151116,10.707,10.527,10.737,10.477,29234,0.0,2.44,-1.22,-0.13,0.0
20151117,10.657,10.637,10.777,10.497,28925,0.0,2.66,1.04,0.11,0.0
20151118,10.597,10.787,10.787,10.587,46315,0.0,1.88,1.41,0.15,0.0
20151119,10.727,10.727,10.727,10.647,32393,0.0,0.74,-0.56,-0.06,0.0
20151120,10.727,10.617,10.797,10.617,35669,0.0,1.68,-1.03,-0.11,0.0
20151123,10.767,10.737,10.797,10.677,12786,0.0,1.13,1.13,0.12,0.0
20151124,10.627,10.767,10.817,10.617,30443,0.0,1.86,0.28,0.03,0.0
20151125,10.857,10.677,10.857,10.637,28405,0.0,2.04,-0.84,-0.09,0.0
20151127,10.777,10.707,10.777,10.607,16557,0.0,1.59,0.28,0.03,0.0
20151130,10.777,10.667,10.777,10.557,31613,0.0,2.05,-0.37,-0.04,0.0
20151201,10.747,10.757,10.757,10.647,18610,0.0,1.03,0.84,0.09,0.0
20151202,10.667,10.727,10.797,10.667,14573,0.0,1.21,-0.28,-0.03,0.0
20151203,10.727,10.787,10.787,10.697,8100,0.0,0.84,0.56,0.06,0.0
20151204,10.717,10.847,10.877,10.717,16603,0.0,1.48,0.56,0.06,0.0
20151207,10.847,10.707,10.857,10.697,25993,0.0,1.48,-1.29,-0.14,0.0
20151208,10.737,10.697,10.787,10.547,22645,0.0,2.24,-0.09,-0.01,0.0
20151209,10.827,10.607,10.827,10.597,33853,0.0,2.15,-0.84,-0.09,0.0
20151210,10.767,10.597,10.767,10.557,26335,0.0,1.98,-0.09,-0.01,0.0
20151211,10.567,10.467,10.597,10.347,411903,0.0,2.36,-1.23,-0.13,0.0
20151214,10.639,9.569,10.649,9.539,37109,0.0,10.6,-8.58,-0.898,0.0
20151215,9.569,9.689,9.999,9.569,34804,0.0,4.49,1.25,0.12,0.0
20151216,9.829,10.129,10.129,9.749,451174,0.0,3.92,4.54,0.44,0.0
20151217,10.279,10.179,10.279,10.049,36351,0.0,2.27,0.49,0.05,0.0
