trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200108,16.123,16.193,16.203,16.103,8558,217614.0,0.62,0.93,0.15,0.0
20200109,16.073,16.173,16.213,16.063,9484,240817.0,0.93,-0.12,-0.02,0.0
20200110,16.213,16.213,16.243,16.183,2991,76217.0,0.37,0.25,0.04,0.0
20200113,16.193,16.283,16.283,16.193,6159,157053.0,0.56,0.43,0.07,0.0
20200114,16.273,16.363,16.363,16.273,9225,235884.0,0.55,0.49,0.08,0.0
20200115,16.263,16.383,16.383,16.153,17226,439986.0,1.41,0.12,0.02,0.0
20200116,16.333,16.313,16.383,16.303,4647,118950.0,0.49,-0.43,-0.07,0.0
20200117,16.413,16.583,16.653,16.363,40378,1042296.0,1.78,1.66,0.27,0.0
20200121,16.593,16.553,16.593,16.433,7430,191673.0,0.96,-0.18,-0.03,0.0
20200122,16.553,16.553,16.553,16.533,10510,271257.0,0.12,0.0,0.0,0.0
20200123,16.333,16.523,16.523,16.323,10710,274740.0,1.21,-0.18,-0.03,0.0
20200124,16.523,16.513,16.523,16.343,12197,313898.0,1.09,-0.06,-0.01,0.0
20200127,16.513,16.393,16.513,16.383,12576,322993.0,0.79,-0.73,-0.12,0.0
20200128,16.483,16.453,16.493,16.393,1428,36741.0,0.61,0.37,0.06,0.0
20200129,16.453,16.533,16.603,16.433,13024,335599.0,1.03,0.49,0.08,0.0
20200130,16.573,16.713,16.713,16.503,11766,304100.0,1.27,1.09,0.18,0.0
20200131,16.533,16.793,16.793,16.533,9219,238988.0,1.56,0.48,0.08,0.0
20200203,16.713,16.603,16.713,16.433,5773,149285.0,1.67,-1.13,-0.19,0.0
20200204,16.733,16.823,16.823,16.653,5242,136426.0,1.02,1.33,0.22,0.0
20200205,16.803,16.763,16.833,16.663,3797,98748.0,1.01,-0.36,-0.06,0.0
20200206,16.803,16.793,16.873,16.643,11610,302582.0,1.37,0.18,0.03,0.0
20200207,16.713,16.843,16.883,16.713,8741,228131.0,1.01,0.3,0.05,0.0
20200210,16.883,16.753,16.903,16.753,4386,114438.0,0.89,-0.53,-0.09,0.0
20200211,16.653,16.863,16.863,16.653,8456,219750.0,1.25,0.66,0.11,0.0
20200212,16.913,16.873,16.913,16.853,6777,177109.0,0.36,0.06,0.01,0.0
20200213,16.863,16.923,16.923,16.783,9604,250576.0,0.83,0.3,0.05,0.0
20200214,16.793,16.923,16.923,16.793,1547,40401.0,0.77,0.0,0.0,0.0
20200218,16.923,16.673,16.923,16.643,10936,284565.0,1.65,-1.48,-0.25,0.0
20200219,16.783,16.783,16.783,16.743,3223,83915.0,0.24,0.66,0.11,0.0
20200220,16.663,16.923,16.923,16.663,6970,181578.0,1.55,0.83,0.14,0.0
20200221,16.823,16.713,16.833,16.713,2679,69765.0,0.71,-1.24,-0.21,0.0
20200224,16.613,16.223,16.613,16.173,13725,351561.0,2.63,-2.93,-0.49,0.0
20200225,16.233,16.053,16.423,16.053,8010,203873.0,2.28,-1.05,-0.17,0.0
20200226,16.053,16.133,16.533,16.033,15211,387541.0,3.11,0.5,0.08,0.0
20200227,16.033,15.883,16.213,15.753,27492,691409.0,2.85,-1.55,-0.25,0.0
20200228,15.833,15.163,15.833,15.003,19063,467624.0,5.23,-4.53,-0.72,0.0
20200302,15.043,16.213,16.233,14.843,24572,608682.0,9.17,6.92,1.05,0.0
20200303,16.223,15.733,16.333,15.553,28126,706071.0,4.81,-2.96,-0.48,0.0
20200304,15.983,16.483,16.593,15.913,3930,100741.0,4.32,4.77,0.75,0.0
20200305,16.373,16.253,16.453,16.233,9853,251951.0,1.33,-1.4,-0.23,0.0
20200306,16.373,15.533,16.373,15.513,9635,242832.0,5.29,-4.43,-0.72,0.0
20200309,15.063,14.813,15.063,14.203,6360,151516.0,5.54,-4.64,-0.72,0.0
20200310,15.233,14.683,15.233,13.213,17510,409172.0,13.64,-0.88,-0.13,0.0
20200311,14.033,12.673,14.033,12.583,17630,394206.0,9.88,-13.69,-2.01,0.0
20200312,9.693,8.833,9.693,7.773,21399,386258.0,15.15,-30.3,-3.84,0.0
20200313,8.923,8.733,10.453,7.533,17172,308765.0,33.06,-1.13,-0.1,0.0
20200316,7.633,7.503,8.113,5.753,13192,213919.0,27.02,-14.08,-1.23,0.0
20200317,6.263,6.753,7.223,5.843,23782,366718.0,18.39,-10.0,-0.75,0.0
20200318,5.723,-2.117,5.743,-3.357,110095,900517.0,134.75,-131.35,-8.87,0.0
20200319,-1.917,2.263,2.713,-2.507,128342,1282814.0,-246.58,206.9,4.38,0.0
20200320,3.713,-0.137,4.083,-0.707,76609,859387.0,211.67,-106.05,-2.4,0.0
20200323,-0.817,-2.177,-0.737,-2.817,138617,995586.0,-1518.25,-1489.05,-2.04,0.0
20200324,-1.977,-3.247,-1.077,-3.277,73113,479341.0,-101.06,-49.15,-1.07,0.0
20200325,-3.237,-0.367,0.083,-4.057,121968,862530.0,-127.5,88.7,2.88,0.0
20200326,0.973,1.583,4.083,0.213,52735,615340.0,-1054.5,531.34,1.95,0.0
20200327,1.483,1.723,2.023,0.773,112186,1183417.0,78.96,8.84,0.14,0.0
20200330,0.963,1.243,2.003,0.233,47172,499674.0,102.73,-27.86,-0.48,0.0
20200331,1.733,1.383,2.483,0.243,45877,471699.0,180.21,11.26,0.14,0.0
20200401,1.293,-1.057,1.363,-1.067,26629,244576.0,175.7,-176.43,-2.44,0.0
20200402,-0.517,-1.017,-0.447,-1.317,34820,288105.0,-82.31,3.78,0.04,0.0
20200403,-0.817,-2.427,-0.817,-2.737,56833,405305.0,-188.79,-138.64,-1.41,0.0
20200406,-1.807,-0.617,-0.307,-1.807,108912,917598.0,-61.8,74.58,1.81,0.0
20200407,0.213,2.893,3.123,0.163,65814,745059.0,-479.74,568.88,3.51,0.0
20200408,9.103,9.883,10.383,6.733,224581,4182600.0,126.17,241.62,6.99,0.0
20200409,9.973,10.483,11.913,9.493,124308,2476672.0,24.49,6.07,0.6,0.0
20200413,10.823,9.733,10.853,8.973,32686,616373.0,17.93,-7.15,-0.75,0.0
20200414,9.763,9.763,10.353,9.633,20062,383259.0,7.4,0.31,0.03,0.0
20200415,9.493,9.093,9.683,7.813,23250,423938.0,19.15,-6.86,-0.67,0.0
20200416,8.655,9.155,9.255,8.655,14758,264066.0,6.6,0.68,0.062,0.0
20200417,9.255,9.105,9.825,9.005,12160,222085.0,8.96,-0.55,-0.05,0.0
20200420,9.155,9.705,10.155,9.155,3743,68649.0,10.98,6.59,0.6,0.0
20200421,9.305,9.705,9.705,9.155,9324,170068.0,5.67,0.0,0.0,0.0
20200422,9.255,10.195,10.355,9.255,18841,358656.0,11.33,5.05,0.49,0.0
20200423,9.855,10.145,10.305,9.855,4416,84021.0,4.41,-0.49,-0.05,0.0
20200424,9.935,10.195,10.455,9.935,11375,215901.0,5.13,0.49,0.05,0.0
20200427,10.165,10.555,11.015,10.165,9641,185913.0,8.34,3.53,0.36,0.0
20200428,10.555,10.555,10.785,10.555,5991,116402.0,2.18,0.0,0.0,0.0
20200429,10.455,11.015,11.125,10.455,24910,492772.0,6.35,4.36,0.46,0.0
20200430,11.155,10.175,11.155,10.005,22273,424624.0,10.44,-7.63,-0.84,0.0
20200501,10.215,9.975,10.315,9.755,7333,138502.0,5.5,-1.97,-0.2,0.0
20200504,10.445,10.095,10.445,10.095,866,16630.0,3.51,1.2,0.12,0.0
20200505,10.365,9.975,10.655,9.975,7067,135674.0,6.74,-1.19,-0.12,0.0
20200506,10.005,10.085,10.205,10.005,6555,124128.0,2.01,1.1,0.11,0.0
20200507,10.165,9.785,10.365,9.345,7904,149979.0,10.11,-2.97,-0.3,0.0
20200508,10.895,10.885,10.915,10.255,9788,188916.0,6.75,11.24,1.1,0.0
20200511,10.755,10.435,10.755,10.185,11079,213911.0,5.24,-4.13,-0.45,0.0
20200512,10.155,10.185,10.805,9.905,11950,227561.0,8.62,-2.4,-0.25,0.0
20200513,10.205,9.675,10.205,9.285,11814,219778.0,9.03,-5.01,-0.51,0.0
20200514,8.845,9.475,9.635,8.835,21455,393993.0,8.27,-2.07,-0.2,0.0
20200515,9.475,9.655,9.795,9.155,4235,78086.0,6.75,1.9,0.18,0.0
20200518,10.305,10.495,10.565,10.295,10519,202669.0,2.8,8.7,0.84,0.0
20200519,10.995,10.155,10.995,10.155,13695,263393.0,8.0,-3.24,-0.34,0.0
20200520,10.245,10.155,10.405,9.955,17460,332197.0,4.43,0.0,0.0,0.0
20200521,10.435,10.155,10.435,10.095,5518,127820.0,3.35,0.0,0.0,0.0
20200522,10.095,10.235,10.345,10.035,16679,316781.0,3.05,0.79,0.08,0.0
20200526,10.355,10.155,10.445,10.065,16724,318046.0,3.71,-0.78,-0.08,0.0
20200527,10.205,10.155,10.255,10.075,3820,72557.0,1.77,0.0,0.0,0.0
20200528,10.355,10.005,10.355,9.955,12949,246304.0,3.94,-1.48,-0.15,0.0
20200529,9.975,10.265,10.435,9.965,7466,141878.0,4.7,2.6,0.26,0.0
20200601,10.285,10.655,11.055,10.255,5559,107000.0,7.79,3.8,0.39,0.0
20200602,10.415,11.135,11.525,10.415,7976,158749.0,10.42,4.5,0.48,0.0
20200603,11.255,11.435,11.485,11.145,20745,416614.0,3.05,2.69,0.3,0.0
20200604,11.555,12.135,12.355,11.555,36939,760205.0,7.0,6.12,0.7,0.0
20200605,12.605,12.775,13.655,12.405,34353,741721.0,10.3,5.27,0.64,0.0
20200608,13.355,14.445,14.745,12.955,24467,549998.0,14.01,13.07,1.67,0.0
20200609,13.805,13.875,14.105,13.655,5418,122979.0,3.12,-3.95,-0.57,0.0
20200610,13.835,13.855,13.855,12.435,6851,151745.0,10.23,-0.14,-0.02,0.0
20200611,13.655,12.165,13.655,11.955,21916,463688.0,12.27,-12.2,-1.69,0.0
20200612,11.835,11.395,12.505,11.205,25747,528632.0,10.69,-6.33,-0.77,0.0
20200615,11.395,12.595,12.655,11.395,15491,327431.0,11.06,10.53,1.2,0.0
20200616,13.605,12.195,13.655,12.195,11244,247704.0,11.59,-3.18,-0.4,0.0
20200617,13.175,12.445,13.175,12.155,14795,314907.0,8.36,2.05,0.25,0.0
20200618,12.855,12.965,13.155,12.835,706,15409.0,2.57,4.18,0.52,0.0
20200619,13.405,13.405,13.405,13.405,306,6808.0,0.0,3.39,0.44,0.0
20200622,12.155,12.905,12.905,12.155,7738,166962.0,5.59,-3.73,-0.5,0.0
20200623,12.905,12.905,12.905,12.905,167,0.0,0.0,0.0,0.0,0.0
20200624,12.405,12.405,12.405,12.405,2013,42776.0,0.0,-3.87,-0.5,0.0
20200625,12.615,12.585,12.615,12.565,752,16111.0,0.4,1.45,0.18,0.0
20200626,12.015,11.865,12.015,11.865,1130,23557.0,1.19,-5.72,-0.72,0.0
20200629,11.075,10.965,11.185,10.005,32573,633601.0,9.95,-7.59,-0.9,0.0
20200630,10.945,10.935,10.955,10.665,6800,134217.0,2.64,-0.27,-0.03,0.0
20200701,10.755,10.815,10.815,10.705,7913,155086.0,1.01,-1.1,-0.12,0.0
20200702,10.925,10.905,11.405,10.905,2300,45658.0,4.62,0.83,0.09,0.0
20200706,11.315,11.315,11.315,11.315,314,6328.0,0.0,3.76,0.41,0.0
20200707,11.025,10.405,11.025,10.405,7661,149294.0,5.48,-8.04,-0.91,0.0
20200708,10.405,11.005,11.005,10.145,13538,258935.0,8.27,5.77,0.6,0.0
20200709,10.655,10.995,11.005,10.355,9761,190599.0,5.91,-0.09,-0.01,0.0
20200710,10.655,10.705,10.805,10.455,32149,626507.0,3.18,-2.64,-0.29,0.0
20200713,10.645,10.535,10.645,10.505,8375,162475.0,1.31,-1.59,-0.17,0.0
20200714,10.505,10.405,10.535,9.685,11670,223789.0,8.07,-1.23,-0.13,0.0
20200715,10.645,10.995,11.455,10.405,11234,218277.0,10.09,5.67,0.59,0.0
20200716,11.045,11.055,11.055,10.575,19567,385122.0,4.37,0.55,0.06,0.0
20200717,11.077,11.027,12.127,10.887,67854,1362885.0,11.22,-0.25,-0.028,0.0
20200720,11.477,11.677,12.067,11.187,61416,1219440.0,7.98,5.89,0.65,0.0
20200721,11.617,11.477,11.677,11.467,25982,520503.0,1.8,-1.71,-0.2,0.0
20200722,11.717,11.547,11.717,11.017,10883,217342.0,6.1,0.61,0.07,0.0
20200723,11.557,11.517,11.557,11.507,10858,216590.0,0.43,-0.26,-0.03,0.0
20200724,11.707,11.527,11.707,11.527,7753,155155.0,1.56,0.09,0.01,0.0
20200727,12.017,11.677,12.077,11.577,13075,266789.0,4.34,1.3,0.15,0.0
20200728,11.697,11.627,11.767,11.627,13908,279733.0,1.2,-0.43,-0.05,0.0
20200729,12.087,12.257,12.377,12.067,25267,520125.0,2.67,5.42,0.63,0.0
20200730,12.087,12.077,12.097,11.967,8974,183849.0,1.06,-1.47,-0.18,0.0
20200731,11.917,12.077,12.077,11.887,7421,151148.0,1.57,0.0,0.0,0.0
20200803,12.027,12.187,12.187,11.977,24475,502542.0,1.74,0.91,0.11,0.0
20200804,12.087,12.097,12.147,11.977,1161,23834.0,1.39,-0.74,-0.09,0.0
20200805,12.207,12.327,12.617,12.207,1104,22948.0,3.39,1.9,0.23,0.0
20200806,12.377,12.647,12.647,12.127,3910,81647.0,4.22,2.6,0.32,0.0
20200807,12.327,12.827,12.827,12.327,2652,55950.0,3.95,1.42,0.18,0.0
20200810,12.827,12.477,13.077,12.467,9402,199234.0,4.76,-2.73,-0.35,0.0
20200811,12.477,12.477,12.477,12.477,142,0.0,0.0,0.0,0.0,0.0
20200812,12.477,12.477,12.477,12.477,133,2779.0,0.0,0.0,0.0,0.0
20200813,12.867,13.027,13.027,12.567,4850,102294.0,3.69,4.41,0.55,0.0
20200814,12.927,12.987,13.027,12.927,3582,76689.0,0.77,-0.31,-0.04,0.0
20200817,12.987,13.027,13.257,12.967,12996,278855.0,2.23,0.31,0.04,0.0
20200818,13.027,13.327,13.327,13.027,30045,646402.0,2.3,2.3,0.3,0.0
20200819,13.307,13.427,13.427,13.287,6087,132509.0,1.05,0.75,0.1,0.0
20200820,13.347,13.527,13.527,13.337,4234,92636.0,1.42,0.74,0.1,0.0
20200821,13.577,13.577,13.577,13.577,180,3960.0,0.0,0.37,0.05,0.0
20200824,13.507,14.077,14.087,13.377,11376,252068.0,5.23,3.68,0.5,0.0
20200825,14.077,14.487,14.487,14.017,4414,99741.0,3.34,2.91,0.41,0.0
20200826,14.487,14.537,14.547,14.437,4004,91748.0,0.76,0.35,0.05,0.0
20200827,14.527,14.527,14.527,14.437,3001,68812.0,0.62,-0.07,-0.01,0.0
20200828,14.227,14.207,14.307,14.177,3490,79038.0,0.89,-2.2,-0.32,0.0
20200831,13.587,13.267,13.827,13.067,25175,547145.0,5.35,-6.62,-0.94,0.0
20200901,13.377,13.797,13.797,13.377,43903,973953.0,3.17,3.99,0.53,0.0
20200902,13.607,13.527,13.607,13.407,861,18861.0,1.45,-1.96,-0.27,0.0
20200903,13.527,13.347,13.527,12.857,7539,162759.0,4.95,-1.33,-0.18,0.0
20200904,13.307,13.347,13.347,13.077,7213,155854.0,2.02,0.0,0.0,0.0
20200908,13.107,12.897,13.297,12.857,9376,201151.0,3.3,-3.37,-0.45,0.0
20200909,13.227,13.317,13.327,13.227,2253,48977.0,0.78,3.26,0.42,0.0
20200910,13.137,13.077,13.167,12.867,4302,92502.0,2.25,-1.8,-0.24,0.0
20200911,13.277,12.887,13.277,12.887,4668,100747.0,2.98,-1.45,-0.19,0.0
20200914,13.007,12.967,13.007,12.857,11864,253994.0,1.16,0.62,0.08,0.0
20200915,13.007,13.217,13.327,13.007,9767,209839.0,2.47,1.93,0.25,0.0
20200916,13.227,13.277,13.277,13.177,3286,71126.0,0.76,0.45,0.06,0.0
20200917,13.127,13.027,13.127,12.877,7201,154498.0,1.88,-1.88,-0.25,0.0
20200918,12.997,13.097,13.157,12.747,11336,241532.0,3.15,0.54,0.07,0.0
20200921,12.727,12.897,12.897,12.567,5413,114043.0,2.52,-1.53,-0.2,0.0
20200922,12.867,12.737,13.157,12.437,8410,177690.0,5.58,-1.24,-0.16,0.0
20200923,12.737,12.077,12.737,12.077,14733,305644.0,5.18,-5.18,-0.66,0.0
20200924,12.057,12.067,12.097,11.977,9377,191748.0,0.99,-0.08,-0.01,0.0
20200925,12.357,12.147,12.677,11.437,8193,167552.0,10.28,0.66,0.08,0.0
20200928,12.327,12.187,12.457,12.187,4882,101445.0,2.22,0.33,0.04,0.0
20200929,12.307,12.267,12.307,12.257,2266,46878.0,0.41,0.66,0.08,0.0
20200930,12.277,12.167,12.277,12.167,2412,49886.0,0.9,-0.82,-0.1,0.0
20201001,11.927,12.427,12.427,11.587,5553,114683.0,6.9,2.14,0.26,0.0
20201002,12.667,12.507,12.667,12.437,1766,37084.0,1.85,0.64,0.08,0.0
20201005,12.667,12.757,12.757,12.437,6455,135492.0,2.56,2.0,0.25,0.0
20201006,12.727,13.247,13.367,12.727,16053,346250.0,5.02,3.84,0.49,0.0
20201007,12.937,13.327,13.427,12.937,11663,253078.0,3.7,0.6,0.08,0.0
20201008,13.317,13.427,13.527,13.257,4723,103036.0,2.03,0.75,0.1,0.0
20201009,13.297,13.117,13.477,12.827,11681,250102.0,4.84,-2.31,-0.31,0.0
20201012,13.097,12.947,13.157,12.927,6470,138641.0,1.75,-1.3,-0.17,0.0
20201013,13.087,13.177,13.177,13.067,5425,116734.0,0.85,1.78,0.23,0.0
20201014,13.217,13.177,13.277,13.107,6974,150962.0,1.29,0.0,0.0,0.0
20201015,12.987,13.467,13.467,12.987,2757,59601.0,3.64,2.2,0.29,0.0
20201016,13.579,13.289,13.579,13.209,4887,104196.0,2.75,-1.32,-0.178,0.0
20201019,13.199,13.199,13.269,13.199,5743,121932.0,0.53,-0.68,-0.09,0.0
20201020,13.199,13.079,13.199,12.969,3597,75698.0,1.74,-0.91,-0.12,0.0
20201021,12.969,12.839,12.969,12.299,3915,81399.0,5.12,-1.84,-0.24,0.0
20201022,12.999,12.499,12.999,12.499,7006,145257.0,3.89,-2.65,-0.34,0.0
20201023,12.319,12.609,13.139,12.069,2183,44569.0,8.56,0.88,0.11,0.0
20201026,12.559,12.569,12.569,12.559,940,19334.0,0.08,-0.32,-0.04,0.0
20201027,12.569,12.569,12.739,12.569,2148,44454.0,1.35,0.0,0.0,0.0
20201028,12.379,12.249,12.409,12.249,5316,108283.0,1.27,-2.55,-0.32,0.0
20201029,12.389,12.299,12.429,12.279,1427,29052.0,1.22,0.41,0.05,0.0
20201030,12.269,11.899,12.279,11.619,10684,213406.0,5.37,-3.25,-0.4,0.0
20201102,12.169,12.049,12.169,12.019,3023,60714.0,1.26,1.26,0.15,0.0
20201103,12.249,12.339,12.499,12.249,8414,171644.0,2.07,2.41,0.29,0.0
20201104,12.499,12.239,12.499,12.239,4710,96216.0,2.11,-0.81,-0.1,0.0
20201105,12.499,12.889,12.889,12.299,29150,603593.0,4.82,5.31,0.65,0.0
20201106,12.949,12.409,12.949,12.409,3458,71970.0,4.19,-3.72,-0.48,0.0
20201109,12.959,12.999,13.419,12.699,26571,560899.0,5.8,4.75,0.59,0.0
20201110,13.099,13.369,13.369,12.989,27132,573191.0,2.92,2.85,0.37,0.0
20201111,13.099,13.299,13.399,12.879,24083,509492.0,3.89,-0.52,-0.07,0.0
20201112,12.909,12.899,13.299,12.829,19075,399544.0,3.53,-3.01,-0.4,0.0
20201113,12.989,12.989,13.299,12.979,22696,479256.0,2.48,0.7,0.09,0.0
20201116,13.039,13.999,13.999,13.039,30948,666869.0,7.39,7.78,1.01,0.0
20201117,13.769,14.189,14.319,13.699,9930,218162.0,4.43,1.36,0.19,0.0
20201118,14.199,14.469,14.599,14.169,9514,212701.0,3.03,1.97,0.28,0.0
20201119,14.399,14.409,14.439,14.399,6603,147982.0,0.28,-0.41,-0.06,0.0
20201120,14.409,14.409,14.409,14.409,159,3563.0,0.0,0.0,0.0,0.0
20201123,14.469,14.589,14.819,14.099,10903,242221.0,5.0,1.25,0.18,0.0
20201124,14.469,14.499,14.799,14.299,8598,193953.0,3.43,-0.62,-0.09,0.0
20201125,14.399,14.689,14.689,14.399,2682,60430.0,2.0,1.31,0.19,0.0
20201127,14.759,14.199,14.759,14.109,9923,222287.0,4.43,-3.34,-0.49,0.0
20201130,14.599,14.449,14.649,13.889,12867,287207.0,5.35,1.76,0.25,0.0
20201201,14.399,14.549,14.749,14.149,9623,215534.0,4.15,0.69,0.1,0.0
20201202,14.359,13.749,14.399,13.749,18254,403242.0,4.47,-5.5,-0.8,0.0
20201203,13.799,13.999,14.389,13.799,9808,215863.0,4.29,1.82,0.25,0.0
20201204,13.999,13.999,14.289,13.819,16454,363150.0,3.36,0.0,0.0,0.0
20201207,13.829,14.249,14.249,13.429,15297,333540.0,5.86,1.79,0.25,0.0
20201208,14.329,14.669,14.669,14.329,6043,136543.0,2.39,2.95,0.42,0.0
20201209,14.499,14.669,14.699,14.459,12880,290814.0,1.64,0.0,0.0,0.0
20201210,14.669,14.449,14.669,14.449,3366,75863.0,1.5,-1.5,-0.22,0.0
20201211,14.539,14.459,14.589,14.449,9709,218520.0,0.97,0.07,0.01,0.0
20201214,14.749,14.699,14.749,14.529,2997,67968.0,1.52,1.66,0.24,0.0
20201215,14.819,14.829,14.839,14.709,6371,145140.0,0.88,0.88,0.13,0.0
20201216,14.729,14.709,15.079,14.499,11020,251927.0,3.91,-0.81,-0.12,0.0
20201217,14.759,14.749,14.839,14.479,12027,272640.0,2.45,0.27,0.04,0.0
20201218,14.749,14.749,14.919,14.719,5343,121866.0,1.36,0.0,0.0,0.0
20201221,14.749,14.559,14.839,14.359,23637,533868.0,3.25,-1.29,-0.19,0.0
20201222,14.409,14.549,14.779,14.199,17177,385447.0,3.98,-0.07,-0.01,0.0
20201223,14.359,14.759,14.769,14.359,5002,112829.0,2.82,1.44,0.21,0.0
20201224,14.779,14.699,14.799,14.699,11529,262686.0,0.68,-0.41,-0.06,0.0
20201228,14.849,14.739,14.849,14.499,13531,305759.0,2.38,0.27,0.04,0.0
20201229,14.609,14.449,14.739,14.409,16429,369901.0,2.24,-1.97,-0.29,0.0
20201230,14.599,14.739,14.879,14.289,17795,401106.0,4.08,2.01,0.29,0.0
20201231,14.749,14.809,14.979,14.499,20825,475310.0,3.26,0.47,0.07,0.0
20210104,14.949,14.679,14.949,14.649,1639,37376.0,2.03,-0.88,-0.13,0.0
20210105,14.809,14.679,14.899,14.649,10980,250069.0,1.7,0.0,0.0,0.0
20210106,14.649,14.749,14.889,14.579,11299,255997.0,2.11,0.48,0.07,0.0
20210107,14.799,14.749,14.899,14.599,8593,195649.0,2.03,0.0,0.0,0.0
20210108,14.579,14.809,14.809,14.549,16662,378373.0,1.76,0.41,0.06,0.0
20210111,14.779,14.649,14.779,14.369,34647,782812.0,2.77,-1.08,-0.16,0.0
20210112,14.619,14.859,14.859,14.539,9574,217018.0,2.18,1.43,0.21,0.0
20210113,14.869,15.559,16.119,14.869,53153,1243568.0,8.41,4.71,0.7,0.0
20210114,15.669,15.659,15.699,15.329,14205,334836.0,2.38,0.64,0.1,0.0
