trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210106,20.596,20.366,20.596,19.956,6546,168452.0,3.11,-1.16,-0.24,0.08
20210107,20.406,20.196,20.406,20.076,12093,310933.0,1.62,-0.83,-0.17,0.15
20210108,20.206,20.166,20.206,20.156,22549,577983.0,0.25,-0.15,-0.03,0.28
20210111,20.126,19.886,20.126,19.886,10254,260643.0,1.19,-1.39,-0.28,0.13
20210112,19.896,19.606,19.896,19.486,23083,578509.0,2.06,-1.41,-0.28,0.29
20210113,19.696,20.056,20.096,19.696,25093,636446.0,2.04,2.3,0.45,0.31
20210114,20.086,20.126,20.246,19.996,17692,452729.0,1.25,0.35,0.07,0.22
20210115,20.016,21.146,21.296,20.016,249069,6590413.0,6.36,5.07,1.02,3.11
20210119,21.046,20.996,21.046,20.756,37974,1001648.0,1.37,-0.71,-0.15,0.47
20210120,21.036,20.936,21.156,20.856,40333,1067839.0,1.43,-0.29,-0.06,0.5
20210121,21.006,20.856,21.086,20.856,18471,487356.0,1.1,-0.38,-0.08,0.23
20210122,20.896,20.876,20.956,20.856,8390,221126.0,0.48,0.1,0.02,0.1
20210125,20.976,20.826,20.976,20.826,16503,434415.0,0.72,-0.24,-0.05,0.21
20210126,20.936,20.766,20.936,20.736,17489,458805.0,0.96,-0.29,-0.06,0.22
20210127,20.906,20.506,20.906,20.486,26016,679244.0,2.02,-1.25,-0.26,0.33
20210128,20.636,20.546,20.636,20.546,791,20611.0,0.44,0.2,0.04,0.01
20210129,20.766,20.786,20.786,20.496,24550,641944.0,1.41,1.17,0.24,0.31
20210201,20.746,20.776,20.896,20.686,11553,302537.0,1.01,-0.05,-0.01,0.14
20210202,20.916,20.836,20.916,20.756,17367,456743.0,0.77,0.29,0.06,0.22
20210203,20.996,20.656,20.996,20.656,4179,109396.0,1.63,-0.86,-0.18,0.05
20210204,20.826,20.826,20.826,20.616,7442,195221.0,1.02,0.82,0.17,0.09
20210205,20.766,20.726,20.776,20.686,13520,354255.0,0.43,-0.48,-0.1,0.17
20210208,20.826,20.716,20.826,20.696,22775,596153.0,0.63,-0.05,-0.01,0.28
20210209,20.826,20.856,20.856,20.686,8188,214511.0,0.82,0.68,0.14,0.1
20210210,20.956,20.846,20.956,20.736,11514,302127.0,1.05,-0.05,-0.01,0.14
20210211,20.876,20.826,20.876,20.676,10384,272084.0,0.96,-0.1,-0.02,0.13
20210212,20.826,20.576,20.826,20.476,23960,625348.0,1.68,-1.2,-0.25,0.3
20210216,20.716,20.356,20.716,20.346,4913,127295.0,1.8,-1.07,-0.22,0.06
20210217,20.466,20.356,20.494,20.276,5126,132518.0,1.07,0.0,0.0,0.06
20210218,20.716,20.216,20.716,20.211,9655,248678.0,2.48,-0.69,-0.14,0.12
20210219,20.436,20.276,20.436,20.086,10595,271265.0,1.73,0.3,0.06,0.13
20210222,20.276,20.214,20.276,20.156,3515,90084.0,0.59,-0.31,-0.062,0.04
20210223,20.236,20.206,20.276,20.126,4343,111401.0,0.74,-0.04,-0.008,0.05
20210224,20.256,19.946,20.256,19.906,26317,668374.0,1.73,-1.29,-0.26,0.33
20210225,20.106,19.686,20.106,19.606,17571,442589.0,2.51,-1.3,-0.26,0.22
20210226,19.956,19.856,20.056,19.516,91925,2314527.0,2.74,0.86,0.17,1.15
20210301,19.856,19.786,20.056,19.716,34187,863320.0,1.71,-0.35,-0.07,0.43
20210302,19.856,19.856,19.906,19.816,5946,150411.0,0.45,0.35,0.07,0.07
20210303,19.906,20.196,20.356,19.821,29751,759550.0,2.69,1.71,0.34,0.37
20210304,20.226,19.896,20.306,19.826,3773,96473.0,2.38,-1.49,-0.3,0.05
20210305,19.806,20.096,20.1,19.806,4502,114483.0,1.48,1.01,0.2,0.06
20210308,20.186,19.906,20.186,19.846,10802,274050.0,1.69,-0.95,-0.19,0.14
20210309,19.906,19.896,20.226,19.831,36769,930401.0,1.98,-0.05,-0.01,0.46
20210310,19.916,20.256,20.256,19.901,16956,430863.0,1.78,1.81,0.36,0.21
20210311,20.306,20.616,20.616,20.171,9598,248016.0,2.2,1.78,0.36,0.12
20210312,20.446,20.586,20.616,20.326,25470,661803.0,1.41,-0.15,-0.03,0.32
20210315,20.586,20.726,20.726,20.456,7373,192385.0,1.31,0.68,0.14,0.09
20210316,20.746,20.736,20.876,20.736,5046,132313.0,0.68,0.05,0.01,0.06
20210317,20.736,20.656,20.752,20.646,6009,156895.0,0.51,-0.39,-0.08,0.08
20210318,20.646,20.506,20.646,20.46,3493,90631.0,0.9,-0.73,-0.15,0.04
20210319,20.546,20.546,20.546,20.373,3668,95106.0,0.84,0.2,0.04,0.05
20210322,20.556,21.006,21.056,20.556,40931,1076977.0,2.43,2.24,0.46,0.51
20210323,21.056,20.946,21.056,20.856,5186,136961.0,0.95,-0.29,-0.06,0.06
20210324,21.046,21.056,21.156,20.906,11186,296438.0,1.19,0.53,0.11,0.14
20210325,21.106,21.056,21.106,20.955,3755,99395.0,0.72,0.0,0.0,0.05
20210326,21.106,21.066,21.106,21.035,4469,118454.0,0.34,0.05,0.01,0.06
20210329,21.186,20.856,21.186,20.846,8348,220018.0,1.61,-1.0,-0.21,0.1
20210330,21.036,21.056,21.056,21.026,9065,237131.0,0.14,0.96,0.2,0.11
20210331,21.146,21.066,21.276,21.006,127505,3341978.0,1.28,0.05,0.01,1.59
20210401,21.056,20.886,21.216,20.861,105018,2735014.0,1.69,-0.85,-0.18,1.31
20210405,20.89,20.876,20.896,20.796,5258,136725.0,0.48,-0.05,-0.01,0.07
20210406,20.896,20.886,21.056,20.786,99886,2600025.0,1.29,0.05,0.01,1.25
20210407,20.888,20.706,20.895,20.706,16432,426042.0,0.9,-0.86,-0.18,0.21
20210408,20.786,20.836,20.866,20.786,6059,157354.0,0.39,0.63,0.13,0.08
20210409,20.886,20.866,20.917,20.844,4813,125157.0,0.35,0.14,0.03,0.06
20210412,20.916,20.786,20.916,20.786,7110,184599.0,0.62,-0.38,-0.08,0.09
20210413,20.753,20.866,20.866,20.746,4166,108021.0,0.58,0.38,0.08,0.05
20210414,20.856,20.856,20.876,20.826,6765,175801.0,0.24,-0.05,-0.01,0.08
20210415,20.856,20.816,20.906,20.786,24269,630871.0,0.58,-0.19,-0.04,0.3
20210416,20.876,20.706,20.876,20.696,16190,418673.0,0.86,-0.53,-0.11,0.2
20210419,20.776,20.696,20.776,20.666,3961,102229.0,0.53,-0.05,-0.01,0.05
20210420,20.606,20.671,20.756,20.606,3912,101005.0,0.72,-0.12,-0.025,0.05
20210421,20.726,20.806,20.826,20.726,10626,275146.0,0.48,0.65,0.135,0.13
20210422,20.856,20.816,20.856,20.756,36278,941247.0,0.48,0.05,0.01,0.45
20210423,20.826,20.826,20.861,20.796,25071,650675.0,0.31,0.05,0.01,0.31
20210426,20.876,20.826,20.876,20.736,19601,508619.0,0.67,0.0,0.0,0.25
20210427,20.806,20.826,20.876,20.806,10938,284106.0,0.34,0.0,0.0,0.14
20210428,20.866,20.795,20.866,20.756,9451,245145.0,0.53,-0.15,-0.031,0.12
20210429,20.796,20.726,20.836,20.726,8461,219301.0,0.53,-0.33,-0.069,0.11
20210430,20.836,20.716,20.836,20.716,35800,926563.0,0.58,-0.05,-0.01,0.45
20210503,20.796,20.926,20.966,20.796,22158,576560.0,0.82,1.01,0.21,0.28
20210504,20.906,20.886,21.056,20.886,223292,5828034.0,0.81,-0.19,-0.04,2.79
20210505,20.976,20.926,21.053,20.926,12147,317459.0,0.61,0.19,0.04,0.15
20210506,20.936,20.726,20.936,20.696,6578,170573.0,1.15,-0.96,-0.2,0.08
20210507,20.796,20.976,21.016,20.776,7459,193994.0,1.16,1.21,0.25,0.09
20210510,21.046,20.976,21.074,20.951,19624,512236.0,0.59,0.0,0.0,0.25
20210511,20.886,20.906,20.926,20.629,5679,147407.0,1.42,-0.33,-0.07,0.07
20210512,20.876,20.366,20.876,20.366,16251,419607.0,2.44,-2.58,-0.54,0.2
20210513,20.606,20.656,20.96,20.44,6540,168747.0,2.55,1.42,0.29,0.08
20210514,20.716,20.806,20.806,20.685,4594,118911.0,0.59,0.73,0.15,0.06
20210517,20.846,20.816,20.846,20.629,2688,69492.0,1.04,0.05,0.01,0.03
20210518,20.686,20.806,21.196,20.686,5189,134527.0,2.45,-0.05,-0.01,0.06
20210519,20.776,20.769,20.816,20.572,9096,235053.0,1.17,-0.18,-0.037,0.11
20210520,20.816,20.806,20.998,20.796,13230,343180.0,0.97,0.18,0.037,0.17
20210521,20.976,20.876,20.986,20.826,4256,110723.0,0.77,0.34,0.07,0.05
20210524,20.976,21.016,21.036,20.914,3572,93294.0,0.58,0.67,0.14,0.04
20210525,21.076,20.976,21.076,20.859,7788,202999.0,1.03,-0.19,-0.04,0.1
20210526,21.026,21.004,21.026,20.776,2773,72371.0,1.19,0.13,0.028,0.03
20210527,21.036,21.026,21.304,20.826,16570,433593.0,2.28,0.1,0.022,0.21
20210528,21.086,21.126,21.416,20.936,53388,1402398.0,2.28,0.48,0.1,0.67
20210601,21.196,21.376,21.453,21.146,8259,217793.0,1.45,1.18,0.25,0.1
20210602,21.476,21.276,21.476,21.256,17652,466315.0,1.03,-0.47,-0.1,0.22
20210603,21.406,21.306,21.406,21.306,1287,34079.0,0.47,0.14,0.03,0.02
20210604,21.376,21.316,21.426,21.176,3193,84434.0,1.17,0.05,0.01,0.04
20210607,21.386,21.326,21.416,21.281,4730,125282.0,0.63,0.05,0.01,0.06
20210608,21.466,21.396,21.466,21.366,2517,66784.0,0.47,0.33,0.07,0.03
20210609,21.426,21.331,21.426,21.236,7156,189356.0,0.89,-0.3,-0.065,0.09
20210610,21.366,21.356,21.416,21.246,3046,80760.0,0.8,0.12,0.025,0.04
20210611,21.416,21.356,21.416,21.346,9665,255975.0,0.33,0.0,0.0,0.12
20210614,21.416,21.396,21.416,21.396,6931,183820.0,0.09,0.19,0.04,0.09
20210615,21.476,21.456,21.486,21.276,5220,138610.0,0.98,0.28,0.06,0.07
20210616,21.496,21.426,21.596,21.306,11678,310266.0,1.35,-0.14,-0.03,0.15
20210617,21.406,21.606,21.626,21.406,8296,221444.0,1.03,0.84,0.18,0.1
20210618,21.706,21.816,21.817,21.696,7684,206699.0,0.56,0.97,0.21,0.1
20210621,21.816,21.906,21.906,21.816,4813,130027.0,0.41,0.41,0.09,0.06
20210622,21.906,21.976,21.986,21.772,10296,278721.0,0.98,0.32,0.07,0.13
20210623,22.183,22.056,22.186,21.996,2137,58188.0,0.86,0.36,0.08,0.03
20210624,22.106,22.026,22.206,22.026,1494,40701.0,0.82,-0.14,-0.03,0.02
20210625,22.206,22.036,22.206,21.845,2503,67901.0,1.64,0.05,0.01,0.03
20210628,22.036,22.026,22.036,21.986,10703,290486.0,0.23,-0.05,-0.01,0.13
20210629,22.036,22.026,22.216,21.806,14912,399502.0,1.86,0.0,0.0,0.19
20210630,22.126,22.026,22.329,21.865,30205,810660.0,2.11,0.0,0.0,0.38
20210701,22.186,22.116,22.336,22.096,6557,176813.0,1.09,0.41,0.09,0.08
20210702,22.3,22.266,22.316,22.266,3028,82083.0,0.23,0.68,0.15,0.04
20210706,22.158,22.316,22.316,22.158,8419,227641.0,0.71,0.22,0.05,0.11
20210707,22.316,22.346,22.406,22.246,5342,144980.0,0.72,0.13,0.03,0.07
20210708,22.286,22.256,22.292,22.256,1038,28102.0,0.16,-0.4,-0.09,0.01
20210709,22.376,22.296,22.496,22.261,6238,169956.0,1.06,0.18,0.04,0.08
20210712,22.536,22.336,22.536,22.156,3057,82728.0,1.7,0.18,0.04,0.04
20210713,22.356,22.206,22.426,22.196,10184,276561.0,1.03,-0.58,-0.13,0.13
20210714,22.286,22.346,22.346,22.246,1697,45973.0,0.45,0.63,0.14,0.02
20210715,22.296,22.271,22.296,22.206,2313,62623.0,0.4,-0.34,-0.075,0.03
20210716,22.276,21.876,22.306,21.826,33320,892967.0,2.16,-1.77,-0.395,0.42
20210719,21.876,22.026,22.026,21.876,3538,94574.0,0.69,0.69,0.15,0.04
20210720,21.971,21.846,21.971,21.846,1052,28055.0,0.57,-0.82,-0.18,0.01
20210721,21.977,22.116,22.116,21.977,992,26642.0,0.64,1.24,0.27,0.01
20210722,22.126,22.123,22.126,21.836,4016,107238.0,1.31,0.03,0.007,0.05
20210723,22.126,21.966,22.126,21.966,902,24186.0,0.72,-0.71,-0.157,0.01
20210726,22.116,22.126,22.126,22.116,695,18714.0,0.05,0.73,0.16,0.01
20210727,22.126,22.036,22.126,21.596,8204,218384.0,2.4,-0.41,-0.09,0.1
20210728,22.116,21.856,22.116,21.766,2873,76629.0,1.59,-0.82,-0.18,0.04
20210729,22.026,22.196,22.196,21.983,7516,202305.0,0.97,1.56,0.34,0.09
20210730,22.176,22.446,22.466,21.936,6252,169891.0,2.39,1.13,0.25,0.08
20210802,22.486,22.416,22.486,22.416,3760,102442.0,0.31,-0.13,-0.03,0.05
20210803,22.526,22.396,22.526,22.396,12019,327561.0,0.58,-0.09,-0.02,0.15
20210804,22.526,22.446,22.526,22.396,5354,145978.0,0.58,0.22,0.05,0.07
20210805,22.436,22.446,22.486,22.406,9189,250408.0,0.36,0.0,0.0,0.11
20210806,22.504,22.496,22.528,22.386,7550,205819.0,0.63,0.22,0.05,0.09
20210809,22.496,22.496,22.616,22.496,3278,89719.0,0.53,0.0,0.0,0.04
20210810,22.496,22.386,22.496,21.858,6603,178586.0,2.84,-0.49,-0.11,0.08
20210811,22.426,22.196,22.426,22.196,8017,217047.0,1.03,-0.85,-0.19,0.1
20210812,22.306,22.196,22.306,22.096,12364,333207.0,0.95,0.0,0.0,0.15
20210813,22.296,22.196,22.296,22.196,6884,185968.0,0.45,0.0,0.0,0.09
20210816,22.196,22.196,22.266,22.186,4660,125835.0,0.36,0.0,0.0,0.06
20210817,22.296,22.316,22.316,22.096,8336,224941.0,0.99,0.54,0.12,0.1
20210818,22.108,22.046,22.137,22.034,12622,339269.0,0.46,-1.21,-0.27,0.16
20210819,22.126,21.996,22.126,21.896,6692,179069.0,1.04,-0.23,-0.05,0.08
20210820,22.086,22.166,22.176,21.966,5009,134714.0,0.95,0.77,0.17,0.06
20210823,22.046,22.156,22.196,22.046,2937,79192.0,0.68,-0.05,-0.01,0.04
20210824,22.176,22.082,22.176,22.033,2987,80378.0,0.65,-0.33,-0.074,0.04
20210825,22.156,22.196,22.246,22.156,6949,187755.0,0.41,0.52,0.114,0.09
20210826,22.296,22.138,22.296,22.138,2196,59282.0,0.71,-0.26,-0.058,0.03
20210827,22.136,22.216,22.216,22.126,2342,63127.0,0.41,0.35,0.078,0.03
20210830,22.196,22.186,22.196,22.186,3337,90097.0,0.05,-0.14,-0.03,0.04
20210831,22.286,22.196,22.286,22.147,6474,174794.0,0.63,0.05,0.01,0.08
20210901,22.256,22.186,22.256,22.136,7082,191163.0,0.54,-0.05,-0.01,0.09
20210902,22.286,22.246,22.436,22.216,29970,813263.0,0.99,0.27,0.06,0.37
20210903,22.316,22.376,22.376,22.316,1638,44485.0,0.27,0.58,0.13,0.02
20210907,22.406,22.276,22.406,22.161,1120,30361.0,1.09,-0.45,-0.1,0.01
20210908,22.406,22.326,22.406,22.326,1352,36716.0,0.36,0.22,0.05,0.02
20210909,22.386,22.246,22.386,22.246,3395,91897.0,0.63,-0.36,-0.08,0.04
20210910,22.366,22.396,22.436,22.296,4614,125431.0,0.63,0.67,0.15,0.06
20210913,22.436,22.241,22.436,22.241,1857,50291.0,0.87,-0.69,-0.155,0.02
20210914,22.436,22.366,22.436,22.206,36552,991747.0,1.03,0.56,0.125,0.46
20210915,22.396,22.226,22.396,22.186,2586,70027.0,0.94,-0.63,-0.14,0.03
20210916,22.396,22.256,22.396,22.246,20784,563259.0,0.67,0.13,0.03,0.26
20210917,22.396,22.235,22.396,22.235,1926,52196.0,0.72,-0.09,-0.021,0.02
20210920,22.366,22.266,22.376,22.076,5009,134836.0,1.35,0.14,0.031,0.06
20210921,22.286,22.132,22.286,22.106,508,13726.0,0.81,-0.6,-0.134,0.01
20210922,22.216,22.246,22.286,22.216,14965,405056.0,0.32,0.52,0.114,0.19
20210923,22.386,22.286,22.446,22.286,2756,74781.0,0.72,0.18,0.04,0.03
20210924,22.196,22.116,22.236,21.946,2947,79145.0,1.3,-0.76,-0.17,0.04
20210927,22.016,22.096,22.154,21.956,3976,106823.0,0.9,-0.09,-0.02,0.05
20210928,22.066,21.785,22.066,21.622,4568,121568.0,2.01,-1.41,-0.311,0.06
20210929,22.017,22.137,22.15,21.917,14233,377980.0,1.07,1.62,0.352,0.18
20210930,22.157,22.257,22.678,21.976,14060,375476.0,3.17,0.54,0.12,0.18
20211001,22.307,22.157,22.307,22.157,3410,90879.0,0.67,-0.45,-0.1,0.04
20211004,22.287,21.807,22.287,21.677,7031,185664.0,2.75,-1.58,-0.35,0.09
20211005,21.857,21.647,21.987,21.647,7615,200676.0,1.56,-0.73,-0.16,0.1
20211006,21.867,22.067,22.107,21.697,23063,611041.0,1.89,1.94,0.42,0.29
20211007,22.047,21.837,22.047,21.672,4202,110443.0,1.7,-1.04,-0.23,0.05
20211008,21.967,21.847,21.967,21.659,9691,254438.0,1.41,0.05,0.01,0.12
20211011,21.897,21.647,21.897,21.647,3946,103383.0,1.14,-0.92,-0.2,0.05
20211012,21.757,21.817,21.987,21.647,7767,204081.0,1.57,0.79,0.17,0.1
20211013,21.737,21.837,21.967,21.737,6435,169362.0,1.05,0.09,0.02,0.08
20211014,21.937,22.117,22.232,21.837,8231,218043.0,1.81,1.28,0.28,0.1
20211015,21.837,21.447,22.197,21.367,353112,9173450.0,3.75,-3.03,-0.67,4.41
20211018,21.467,21.447,21.517,21.347,50164,1300317.0,0.79,0.0,0.0,0.63
20211019,21.527,21.617,21.617,21.487,94223,2453102.0,0.61,0.79,0.17,1.18
20211020,21.607,21.627,21.677,21.572,16449,429452.0,0.49,0.05,0.01,0.21
20211021,21.647,21.607,21.687,21.607,5297,138427.0,0.37,-0.09,-0.02,0.07
20211022,21.657,21.637,21.677,21.557,31058,811334.0,0.56,0.14,0.03,0.39
20211025,21.657,21.687,21.707,21.535,8419,219944.0,0.79,0.23,0.05,0.11
20211026,21.757,21.687,21.757,21.647,7036,184124.0,0.51,0.0,0.0,0.09
20211027,21.707,21.767,21.857,21.687,15744,413033.0,0.78,0.37,0.08,0.2
20211028,21.767,21.817,21.892,21.767,19449,511879.0,0.57,0.23,0.05,0.24
20211029,21.827,21.837,21.878,21.78,14694,386495.0,0.45,0.09,0.02,0.18
20211101,21.857,21.857,21.887,21.744,17870,470315.0,0.65,0.09,0.02,0.22
20211102,21.856,21.902,21.917,21.829,7106,187306.0,0.4,0.21,0.045,0.09
20211103,21.907,21.877,21.917,21.707,8256,217290.0,0.96,-0.11,-0.025,0.1
20211104,21.927,21.917,21.997,21.917,7711,203929.0,0.37,0.18,0.04,0.1
20211105,21.854,21.937,22.007,21.854,10046,265536.0,0.7,0.09,0.02,0.13
20211108,21.997,21.937,22.007,21.857,70053,1846724.0,0.68,0.0,0.0,0.88
20211109,21.936,21.867,21.936,21.837,8253,217610.0,0.45,-0.32,-0.07,0.1
20211110,21.867,21.617,21.867,21.532,13461,352365.0,1.53,-1.14,-0.25,0.17
20211111,21.627,21.587,21.727,21.587,1094,28589.0,0.65,-0.14,-0.03,0.01
20211112,21.547,21.577,21.667,21.547,7967,207959.0,0.56,-0.05,-0.01,0.1
20211115,21.657,21.357,21.657,21.357,9791,254662.0,1.39,-1.02,-0.22,0.12
20211116,21.658,21.557,21.668,21.357,15198,395441.0,1.46,0.94,0.2,0.19
20211117,21.437,21.556,21.568,21.397,5160,134179.0,0.79,0.0,-0.001,0.06
20211118,21.548,21.637,21.637,21.395,8991,233558.0,1.12,0.38,0.081,0.11
20211119,21.337,21.407,21.527,21.337,10224,265041.0,0.88,-1.06,-0.23,0.13
20211122,21.447,21.347,21.567,21.337,7130,185262.0,1.07,-0.28,-0.06,0.09
20211123,21.337,21.287,21.418,21.212,9091,234944.0,0.97,-0.28,-0.06,0.11
20211124,21.347,21.327,21.507,21.3,3885,100566.0,0.97,0.19,0.04,0.05
20211126,21.417,21.277,21.447,21.248,2962,76532.0,0.93,-0.23,-0.05,0.04
20211129,21.367,21.367,21.407,21.217,2441,63023.0,0.89,0.42,0.09,0.03
20211130,21.397,21.307,21.397,21.117,9418,242579.0,1.31,-0.28,-0.06,0.12
20211201,21.437,21.437,21.647,21.427,10862,282492.0,1.03,0.61,0.13,0.14
20211202,21.457,21.537,21.653,21.287,8922,231991.0,1.71,0.47,0.1,0.11
20211203,21.607,21.517,21.607,21.467,3697,96076.0,0.65,-0.09,-0.02,0.05
20211206,21.517,21.553,21.577,21.257,6869,177522.0,1.49,0.17,0.036,0.09
20211207,21.607,21.687,21.807,21.607,7244,189519.0,0.93,0.62,0.134,0.09
20211208,21.677,21.567,21.708,21.567,1621,42348.0,0.65,-0.55,-0.12,0.02
20211209,21.637,21.796,21.796,21.577,2058,53852.0,1.02,1.06,0.229,0.03
20211210,21.757,21.757,22.317,21.537,3142,82645.0,3.58,-0.18,-0.039,0.04
20211213,21.767,21.757,21.767,21.597,2736,71714.0,0.78,0.0,0.0,0.03
20211214,21.747,21.527,21.747,21.517,10723,279508.0,1.06,-1.06,-0.23,0.13
20211215,21.607,21.637,21.637,21.577,2037,53148.0,0.28,0.51,0.11,0.03
20211216,21.717,21.817,21.847,21.717,7411,194817.0,0.6,0.83,0.18,0.09
20211217,21.817,21.757,21.937,21.757,1033,27219.0,0.83,-0.28,-0.06,0.01
20211220,21.636,21.8,21.907,21.636,5195,136787.0,1.25,0.2,0.043,0.06
20211221,21.877,21.927,21.938,21.83,7367,194432.0,0.5,0.58,0.127,0.09
20211222,21.997,22.097,22.097,21.969,3682,97732.0,0.58,0.78,0.17,0.05
20211223,22.237,21.849,22.237,21.849,2867,76039.0,1.76,-1.12,-0.248,0.04
20211227,22.107,21.887,22.107,21.756,3182,83769.0,1.61,0.17,0.038,0.04
20211228,22.037,21.885,22.037,21.885,1576,41650.0,0.69,-0.01,-0.002,0.02
20211229,21.967,21.987,21.987,21.967,618,16350.0,0.09,0.47,0.102,0.01
20211230,22.067,22.027,22.178,22.027,9958,261307.0,0.69,0.18,0.04,0.12
20211231,22.057,22.087,22.147,21.917,4398,115245.0,1.04,0.27,0.06,0.05
20220103,22.104,22.077,22.197,21.857,6015,157726.0,1.54,-0.05,-0.01,0.08
20220104,22.127,21.897,22.127,21.767,4101,106771.0,1.63,-0.82,-0.18,0.05
20220105,21.897,21.407,22.087,21.407,7912,205708.0,3.11,-2.24,-0.49,0.1
20220106,21.627,21.813,21.872,21.447,8508,220142.0,1.99,1.9,0.406,0.11
20220107,21.737,21.727,21.817,21.687,7311,189695.0,0.6,-0.39,-0.086,0.09
20220110,21.522,21.682,21.757,21.522,1703,43968.0,1.08,-0.21,-0.045,0.02
20220111,21.817,21.807,21.822,21.737,3721,96533.0,0.39,0.58,0.125,0.05
20220112,22.017,21.837,22.017,21.637,7060,183634.0,1.74,0.14,0.03,0.09
20220113,21.862,22.057,22.057,21.857,2677,69760.0,0.92,1.01,0.22,0.03
20220114,21.897,21.777,21.897,21.762,6934,180092.0,0.61,-1.27,-0.28,0.09
20220118,21.733,21.607,21.747,21.607,3513,90783.0,0.64,-0.78,-0.17,0.04
20220119,21.707,21.517,21.707,21.517,1132,29156.0,0.88,-0.42,-0.09,0.01
20220120,21.697,21.447,21.708,21.437,11210,288198.0,1.26,-0.33,-0.07,0.14
20220121,21.447,21.666,21.677,21.397,2915,74954.0,1.31,1.02,0.219,0.04
20220124,21.567,21.507,21.567,21.387,5129,131672.0,0.83,-0.73,-0.159,0.06
20220125,21.497,21.397,21.548,21.397,1204,30879.0,0.7,-0.51,-0.11,0.02
