trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140722,7.894,7.934,7.934,7.844,2279,0.0,1.14,0.51,0.04,0.01
20140723,7.944,7.924,7.944,7.674,13341,0.0,3.4,-0.13,-0.01,0.06
20140724,7.904,7.844,7.934,7.764,6478,0.0,2.15,-1.01,-0.08,0.03
20140725,7.944,7.934,7.944,7.844,9033,0.0,1.27,1.15,0.09,0.04
20140728,7.844,7.894,7.944,7.844,25154,0.0,1.26,-0.5,-0.04,0.12
20140729,7.944,7.844,7.944,7.794,17407,0.0,1.9,-0.63,-0.05,0.08
20140730,7.894,7.864,7.924,7.844,3519,0.0,1.02,0.25,0.02,0.02
20140731,7.964,7.624,7.964,7.594,21267,0.0,4.7,-3.05,-0.24,0.1
20140801,7.594,7.604,7.804,7.594,13216,0.0,2.75,-0.26,-0.02,0.06
20140804,7.604,7.794,7.804,7.604,10768,0.0,2.63,2.5,0.19,0.05
20140805,7.724,7.404,7.724,7.364,23676,0.0,4.62,-5.0,-0.39,0.11
20140806,7.374,7.504,7.554,7.344,11117,0.0,2.84,1.35,0.1,0.05
20140807,7.754,7.764,7.834,7.584,13557,0.0,3.33,3.46,0.26,0.06
20140808,7.824,7.794,7.844,7.694,5165,0.0,1.93,0.39,0.03,0.02
20140811,7.844,7.844,7.874,7.834,6443,0.0,0.51,0.64,0.05,0.03
20140812,7.744,7.974,7.984,7.744,14861,0.0,3.06,1.66,0.13,0.07
20140813,7.924,7.974,7.984,7.924,5858,0.0,0.75,0.0,0.0,0.03
20140814,7.984,7.964,7.984,7.884,2558,0.0,1.25,-0.13,-0.01,0.01
20140815,7.984,7.874,7.984,7.874,6828,0.0,1.38,-1.13,-0.09,0.03
20140818,7.984,7.964,7.984,7.944,5477,0.0,0.51,1.14,0.09,0.03
20140819,7.984,7.974,7.984,7.864,6673,0.0,1.51,0.13,0.01,0.03
20140820,7.904,7.704,7.934,7.504,27100,0.0,5.39,-3.39,-0.27,0.13
20140821,7.474,7.804,7.804,7.464,20735,0.0,4.41,1.3,0.1,0.1
20140822,7.934,7.894,7.934,7.844,3668,0.0,1.15,1.15,0.09,0.02
20140825,7.924,7.734,7.954,7.684,121230,0.0,3.42,-2.03,-0.16,0.56
20140826,7.614,7.834,7.834,7.614,10785,0.0,2.84,1.29,0.1,0.05
20140827,7.844,7.894,7.954,7.844,3375,0.0,1.4,0.77,0.06,0.02
20140828,7.984,7.694,7.984,7.684,18805,0.0,3.8,-2.53,-0.2,0.09
20140829,7.714,7.594,7.714,7.584,22932,0.0,1.69,-1.3,-0.1,0.11
20140902,7.724,7.624,7.724,7.604,8255,0.0,1.58,0.4,0.03,0.04
20140903,7.594,7.564,7.774,7.554,14906,0.0,2.89,-0.79,-0.06,0.07
20140904,7.554,7.274,7.694,7.164,45236,0.0,7.01,-3.83,-0.29,0.21
20140905,7.144,7.924,7.974,7.144,9824,0.0,11.41,8.94,0.65,0.05
20140908,7.804,7.244,7.804,7.154,38359,0.0,8.2,-8.58,-0.68,0.18
20140909,7.194,7.004,7.194,7.004,41343,0.0,2.62,-3.31,-0.24,0.19
20140910,7.144,7.164,7.644,7.094,22910,0.0,7.85,2.28,0.16,0.11
20140911,7.684,7.264,7.684,7.164,14899,0.0,7.26,1.4,0.1,0.07
20140912,7.486,7.206,7.486,6.936,51372,0.0,7.57,-0.8,-0.058,0.24
20140915,7.206,7.126,7.206,6.956,28251,0.0,3.47,-1.11,-0.08,0.13
20140916,7.186,7.186,7.376,7.126,28798,0.0,3.51,0.84,0.06,0.13
20140917,7.116,6.996,7.236,6.916,24578,0.0,4.45,-2.64,-0.19,0.11
20140918,7.136,7.186,7.336,7.036,18556,0.0,4.29,2.72,0.19,0.09
20140919,7.236,7.096,7.586,6.966,56773,0.0,8.63,-1.25,-0.09,0.26
20140922,6.966,6.946,7.096,6.886,24729,0.0,2.96,-2.11,-0.15,0.12
20140923,6.946,6.726,6.946,6.546,63341,0.0,5.76,-3.17,-0.22,0.3
20140924,6.636,6.626,6.856,6.456,45414,0.0,5.95,-1.49,-0.1,0.21
20140925,6.686,6.916,6.936,6.686,15906,0.0,3.77,4.38,0.29,0.07
20140926,6.966,7.076,7.106,6.936,7581,0.0,2.46,2.31,0.16,0.04
20140929,6.956,6.806,7.126,6.776,28829,0.0,4.95,-3.82,-0.27,0.13
20140930,6.836,6.786,6.976,6.746,80889,0.0,3.38,-0.29,-0.02,0.38
20141001,6.886,6.856,6.926,6.756,40107,0.0,2.51,1.03,0.07,0.19
20141002,6.916,6.906,6.956,6.816,16593,0.0,2.04,0.73,0.05,0.08
20141003,6.856,6.826,6.946,6.766,32180,0.0,2.61,-1.16,-0.08,0.15
20141006,6.836,6.776,6.976,6.756,79950,0.0,3.22,-0.73,-0.05,0.37
20141007,6.736,6.766,6.816,6.656,47012,0.0,2.36,-0.15,-0.01,0.22
20141008,6.686,6.786,6.796,6.466,148327,0.0,4.88,0.3,0.02,0.69
20141009,6.776,6.636,6.776,6.606,15244,0.0,2.51,-2.21,-0.15,0.07
20141010,6.636,6.446,6.636,6.256,108739,0.0,5.73,-2.86,-0.19,0.51
20141013,6.306,6.376,6.646,6.306,20029,0.0,5.27,-1.09,-0.07,0.09
20141014,6.626,6.656,6.776,6.406,24572,0.0,5.8,4.39,0.28,0.11
20141015,6.516,6.536,6.966,6.516,33708,0.0,6.76,-1.8,-0.12,0.16
20141016,6.346,6.866,7.106,6.346,26588,0.0,11.63,5.05,0.33,0.12
20141017,6.836,6.736,7.096,6.736,56778,0.0,5.24,-1.89,-0.13,0.26
20141020,6.636,6.616,6.896,6.586,55608,0.0,4.6,-1.78,-0.12,0.26
20141021,6.766,6.766,6.806,6.736,25367,0.0,1.06,2.27,0.15,0.12
20141022,6.826,6.926,6.976,6.796,24523,0.0,2.66,2.36,0.16,0.11
20141023,6.976,6.896,6.976,6.776,23468,0.0,2.89,-0.43,-0.03,0.11
20141024,7.036,7.116,7.186,6.976,45969,0.0,3.05,3.19,0.22,0.21
20141027,6.946,7.196,7.196,6.936,35047,0.0,3.65,1.12,0.08,0.16
20141028,7.236,7.236,7.496,7.216,23835,0.0,3.89,0.56,0.04,0.11
20141029,7.286,7.356,7.466,7.286,12736,0.0,2.49,1.66,0.12,0.06
20141030,7.306,7.406,7.666,6.986,13581,0.0,9.24,0.68,0.05,0.06
20141031,7.566,7.436,7.566,7.306,15180,0.0,3.51,0.41,0.03,0.07
20141103,7.336,7.626,7.626,7.286,16056,0.0,4.57,2.56,0.19,0.07
20141104,7.776,7.486,7.806,7.376,21328,0.0,5.64,-1.84,-0.14,0.1
20141105,7.696,7.396,7.696,7.306,14982,0.0,5.21,-1.2,-0.09,0.07
20141106,7.456,7.636,7.786,7.356,12204,0.0,5.81,3.24,0.24,0.06
20141107,7.536,7.486,7.756,7.426,35267,0.0,4.32,-1.96,-0.15,0.16
20141110,7.616,7.576,7.626,7.576,9992,0.0,0.67,1.2,0.09,0.05
20141111,7.576,7.566,7.576,7.536,15207,0.0,0.53,-0.13,-0.01,0.07
20141112,7.576,7.576,7.576,7.536,15638,0.0,0.53,0.13,0.01,0.07
20141113,7.566,7.476,7.566,7.376,23993,0.0,2.51,-1.32,-0.1,0.11
20141114,7.546,7.566,7.566,7.376,5320,0.0,2.54,1.2,0.09,0.02
20141117,7.566,7.566,7.576,7.526,9783,0.0,0.66,0.0,0.0,0.05
20141118,7.566,7.106,7.576,6.456,66136,0.0,14.8,-6.08,-0.46,0.31
20141119,7.236,7.326,7.376,7.066,32795,0.0,4.36,3.1,0.22,0.15
20141120,7.246,7.396,7.416,7.106,47858,0.0,4.23,0.96,0.07,0.22
20141121,7.506,7.396,7.506,7.286,12084,0.0,2.97,0.0,0.0,0.06
20141124,7.566,7.426,7.566,7.336,9626,0.0,3.11,0.41,0.03,0.04
20141125,7.526,7.426,7.526,7.336,10618,0.0,2.56,0.0,0.0,0.05
20141126,7.526,7.526,7.526,7.416,29085,0.0,1.48,1.35,0.1,0.14
20141128,7.526,7.386,7.546,7.386,14214,0.0,2.13,-1.86,-0.14,0.07
20141201,7.456,7.536,7.696,7.456,17586,0.0,3.25,2.03,0.15,0.08
20141202,7.576,7.576,7.696,7.536,18364,0.0,2.12,0.53,0.04,0.09
20141203,7.536,7.586,7.656,7.536,15856,0.0,1.58,0.13,0.01,0.07
20141204,7.676,7.436,7.676,7.186,15657,0.0,6.46,-1.98,-0.15,0.07
20141205,7.586,7.726,7.736,7.446,24149,0.0,3.9,3.9,0.29,0.11
20141208,7.716,7.676,7.786,7.586,24811,0.0,2.59,-0.65,-0.05,0.12
20141209,7.746,7.736,7.776,7.656,10148,0.0,1.56,0.78,0.06,0.05
20141210,7.786,7.796,7.796,7.656,9961,0.0,1.81,0.78,0.06,0.05
20141211,7.796,7.656,7.836,7.636,37889,0.0,2.57,-1.8,-0.14,0.18
20141212,7.816,7.736,7.816,7.686,15571,0.0,1.7,1.04,0.08,0.07
20141215,8.168,7.828,8.168,7.778,17893,0.0,5.04,1.19,0.092,0.08
20141216,7.828,7.798,7.928,7.798,12942,0.0,1.66,-0.38,-0.03,0.06
20141217,7.898,7.898,7.898,7.798,13802,0.0,1.28,1.28,0.1,0.06
20141218,8.078,7.948,8.078,7.818,7851,0.0,3.29,0.63,0.05,0.04
20141219,7.928,8.048,8.068,7.908,6868,0.0,2.01,1.26,0.1,0.03
20141222,7.728,8.048,8.058,7.728,8454,0.0,4.1,0.0,0.0,0.04
20141223,8.078,7.738,8.078,7.728,45438,0.0,4.35,-3.85,-0.31,0.21
20141224,7.738,7.638,7.738,7.638,6823,0.0,1.29,-1.29,-0.1,0.03
20141226,7.718,7.798,7.798,7.638,6659,0.0,2.09,2.09,0.16,0.03
20141229,7.908,7.878,7.908,7.748,5860,0.0,2.05,1.03,0.08,0.03
20141230,7.838,7.928,7.988,7.828,15740,0.0,2.03,0.63,0.05,0.07
20141231,7.928,7.948,7.968,7.838,15837,0.0,1.64,0.25,0.02,0.07
20150102,7.988,8.018,8.018,7.888,6975,0.0,1.64,0.88,0.07,0.03
20150105,8.048,7.678,8.048,7.588,26361,0.0,5.74,-4.24,-0.34,0.12
20150106,7.718,7.728,7.838,7.678,11846,0.0,2.08,0.65,0.05,0.06
20150107,7.798,7.778,7.808,7.628,8176,0.0,2.33,0.65,0.05,0.04
20150108,7.788,7.838,7.858,7.648,21303,0.0,2.7,0.77,0.06,0.1
20150109,7.828,7.808,7.948,7.748,8808,0.0,2.55,-0.38,-0.03,0.04
20150112,7.908,8.038,8.038,7.828,2459,0.0,2.69,2.95,0.23,0.01
20150113,8.038,7.248,8.038,7.218,177200,0.0,10.2,-9.83,-0.79,0.83
20150114,7.258,6.828,7.258,6.578,81659,0.0,9.38,-5.79,-0.42,0.38
20150115,6.838,7.008,7.058,6.678,52477,0.0,5.57,2.64,0.18,0.24
20150116,7.058,7.328,7.328,7.038,79421,0.0,4.14,4.57,0.32,0.37
20150120,7.328,7.228,7.338,7.138,20455,0.0,2.73,-1.36,-0.1,0.1
20150121,7.138,7.298,7.298,7.138,3629,0.0,2.21,0.97,0.07,0.02
