trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150717,10.323,10.103,10.513,9.943,4440,0.0,5.4,-4.35,-0.46,0.0
20150720,10.313,10.113,10.353,10.113,3090,0.0,2.38,0.1,0.01,0.0
20150721,10.613,10.153,10.613,10.153,1760,0.0,4.55,0.4,0.04,0.0
20150722,10.163,10.773,10.773,10.023,4200,0.0,7.39,6.11,0.62,0.0
20150723,10.023,10.023,10.023,10.023,500,0.0,0.0,-6.96,-0.75,0.0
20150724,10.443,10.443,10.493,10.113,668,0.0,3.79,4.19,0.42,0.0
20150727,10.133,10.503,10.663,10.133,2402,0.0,5.08,0.57,0.06,0.0
20150728,10.093,10.653,10.663,10.043,5090,0.0,5.9,1.43,0.15,0.0
20150729,10.963,10.663,10.963,10.483,1040,0.0,4.51,0.09,0.01,0.0
20150730,10.323,10.093,10.333,10.083,3800,0.0,2.34,-5.35,-0.57,0.0
20150731,10.543,10.543,10.543,10.493,1883,0.0,0.5,4.46,0.45,0.0
20150803,10.303,10.663,10.883,10.303,870,0.0,5.5,1.14,0.12,0.0
20150804,10.793,10.953,10.953,10.793,962,0.0,1.5,2.72,0.29,0.0
20150806,10.863,10.793,10.863,10.353,5177,0.0,4.66,-1.46,-0.16,0.0
20150810,10.733,10.393,10.733,10.393,1330,0.0,3.15,-3.71,-0.4,0.0
20150811,10.483,10.473,10.483,10.473,200,0.0,0.1,0.77,0.08,0.0
20150812,10.463,10.463,10.463,10.433,180,0.0,0.29,-0.1,-0.01,0.0
20150813,10.743,10.753,10.753,10.743,277,0.0,0.1,2.77,0.29,0.0
20150817,10.483,10.813,10.813,10.483,500,0.0,3.07,0.56,0.06,0.0
20150818,10.493,10.493,10.493,10.463,3486,0.0,0.28,-2.96,-0.32,0.0
20150819,10.743,10.763,10.923,10.563,2840,0.0,3.43,2.57,0.27,0.0
20150820,10.853,10.643,10.903,10.643,2260,0.0,2.42,-1.11,-0.12,0.0
20150821,10.613,10.623,10.623,10.513,1484,0.0,1.03,-0.19,-0.02,0.0
20150824,10.163,10.233,10.563,10.113,2400,0.0,4.24,-3.67,-0.39,0.0
20150825,10.233,10.303,10.313,10.233,1370,0.0,0.78,0.68,0.07,0.0
20150826,10.013,9.913,10.243,9.893,2868,0.0,3.4,-3.79,-0.39,0.0
20150827,10.063,9.913,10.063,9.893,1886,0.0,1.71,0.0,0.0,0.0
20150828,9.813,9.663,10.293,9.573,5093,0.0,7.26,-2.52,-0.25,0.0
20150831,10.003,9.953,10.013,9.623,2002,0.0,4.04,3.0,0.29,0.0
20150901,9.613,9.303,9.783,9.273,1710,0.0,5.12,-6.53,-0.65,0.0
20150902,9.273,9.563,9.603,9.273,7320,0.0,3.55,2.79,0.26,0.0
20150903,9.553,9.533,9.553,9.533,200,0.0,0.21,-0.31,-0.03,0.0
20150904,9.533,9.533,9.533,9.533,660,0.0,0.0,0.0,0.0,0.0
20150908,9.083,9.173,9.463,9.083,4738,0.0,3.99,-3.78,-0.36,0.0
20150909,9.433,9.863,9.883,9.433,1907,0.0,4.91,7.52,0.69,0.0
20150910,9.273,9.263,9.513,9.223,4390,0.0,2.94,-6.08,-0.6,0.0
20150914,9.283,9.403,9.463,9.283,928,0.0,1.94,1.51,0.14,0.0
20150915,9.483,9.623,9.703,9.303,660,0.0,4.25,2.34,0.22,0.0
20150917,9.743,9.743,9.743,9.743,750,0.0,0.0,1.25,0.12,0.0
20150918,9.783,9.643,9.783,9.233,2727,0.0,5.65,-1.03,-0.1,0.0
20150921,9.613,9.713,9.793,9.573,5370,0.0,2.28,0.73,0.07,0.0
20150922,9.933,9.423,9.963,9.423,2788,0.0,5.56,-2.99,-0.29,0.0
20150923,9.813,9.393,9.813,9.303,4031,0.0,5.41,-0.32,-0.03,0.0
20150924,9.283,9.263,9.443,9.213,3358,0.0,2.45,-1.38,-0.13,0.0
20150925,9.493,9.563,9.603,9.273,724,0.0,3.56,3.24,0.3,0.0
20150928,9.815,9.375,9.815,9.255,3556,0.0,5.86,-1.97,-0.188,0.0
20150929,9.665,9.055,9.775,9.055,5575,0.0,7.68,-3.41,-0.32,0.0
20150930,9.065,9.365,9.515,9.065,1450,0.0,4.97,3.42,0.31,0.0
20151001,9.195,9.225,9.225,9.195,1220,0.0,0.32,-1.49,-0.14,0.0
20151002,9.065,9.015,9.065,9.015,725,0.0,0.54,-2.28,-0.21,0.0
20151005,9.075,9.035,9.195,9.025,4920,0.0,1.89,0.22,0.02,0.0
20151006,9.365,9.115,9.455,9.115,2100,0.0,3.76,0.89,0.08,0.0
20151007,9.165,9.535,9.535,9.165,5010,0.0,4.06,4.61,0.42,0.0
20151008,9.625,9.875,9.875,9.275,2399,0.0,6.29,3.57,0.34,0.0
20151009,9.735,9.925,9.925,9.575,4830,0.0,3.54,0.51,0.05,0.0
20151012,9.375,9.515,9.715,9.245,8968,0.0,4.74,-4.13,-0.41,0.0
20151013,9.705,9.505,9.705,9.445,2895,0.0,2.73,-0.11,-0.01,0.0
20151014,9.515,9.525,9.925,9.315,1530,0.0,6.42,0.21,0.02,0.0
20151015,9.635,9.525,9.635,9.425,3177,0.0,2.2,0.0,0.0,0.0
20151016,10.005,9.645,10.005,9.525,7005,0.0,5.04,1.26,0.12,0.0
20151019,10.195,10.065,10.255,9.805,6001,0.0,4.67,4.35,0.42,0.0
20151020,10.245,10.175,10.335,10.175,4100,0.0,1.59,1.09,0.11,0.0
20151021,10.315,10.125,10.325,9.775,3400,0.0,5.41,-0.49,-0.05,0.0
20151022,10.065,10.055,10.065,10.025,2490,0.0,0.4,-0.69,-0.07,0.0
20151023,10.335,10.085,10.335,9.945,4450,0.0,3.88,0.3,0.03,0.0
20151026,10.005,9.905,10.065,9.905,6110,0.0,1.59,-1.78,-0.18,0.0
20151027,10.195,10.035,10.195,10.035,2780,0.0,1.62,1.31,0.13,0.0
20151028,10.145,9.915,10.155,9.535,6115,0.0,6.18,-1.2,-0.12,0.0
20151029,10.115,10.095,10.125,10.065,5831,0.0,0.61,1.82,0.18,0.0
20151030,10.125,10.315,10.315,10.055,1370,0.0,2.58,2.18,0.22,0.0
20151102,10.335,10.355,10.355,10.335,567,0.0,0.19,0.39,0.04,0.0
20151103,10.375,10.265,10.375,10.125,5714,0.0,2.41,-0.87,-0.09,0.0
20151104,10.525,10.485,10.535,10.375,1100,0.0,1.56,2.14,0.22,0.0
20151105,10.425,10.375,10.525,10.225,3182,0.0,2.86,-1.05,-0.11,0.0
20151106,10.445,9.955,10.445,9.955,4905,0.0,4.72,-4.05,-0.42,0.0
20151109,9.955,9.825,9.955,9.825,2269,0.0,1.31,-1.31,-0.13,0.0
20151110,9.825,9.875,9.915,9.825,11126,0.0,0.92,0.51,0.05,0.0
20151111,9.845,10.055,10.055,9.575,1603,0.0,4.86,1.82,0.18,0.0
20151112,9.735,10.025,10.025,9.735,2175,0.0,2.88,-0.3,-0.03,0.0
20151113,9.825,9.875,10.025,9.825,6662,0.0,2.0,-1.5,-0.15,0.0
20151116,9.975,9.875,9.975,9.845,2403,0.0,1.32,0.0,0.0,0.0
20151117,9.975,9.975,9.985,9.875,3305,0.0,1.11,1.01,0.1,0.0
20151119,10.275,10.125,10.275,10.095,1630,0.0,1.8,1.5,0.15,0.0
20151120,10.175,10.505,10.515,10.175,1050,0.0,3.36,3.75,0.38,0.0
20151123,10.495,10.155,10.495,9.915,8397,0.0,5.52,-3.33,-0.35,0.0
20151124,10.375,10.035,10.475,10.035,4350,0.0,4.33,-1.18,-0.12,0.0
20151125,10.015,9.925,10.025,9.925,1100,0.0,1.0,-1.1,-0.11,0.0
20151127,10.125,10.125,10.125,10.125,100,0.0,0.0,2.02,0.2,0.0
20151130,10.045,10.365,10.365,10.045,577,0.0,3.16,2.37,0.24,0.0
20151201,10.305,10.125,10.315,10.125,2261,0.0,1.83,-2.32,-0.24,0.0
20151202,10.125,10.125,10.125,10.125,2100,0.0,0.0,0.0,0.0,0.0
20151203,10.495,9.985,10.495,9.985,1105,0.0,5.04,-1.38,-0.14,0.0
20151204,9.985,10.125,10.125,9.985,982,0.0,1.4,1.4,0.14,0.0
20151207,10.615,10.425,10.615,10.425,517,0.0,1.88,2.96,0.3,0.0
20151208,10.375,10.075,10.425,9.845,1459,0.0,5.56,-3.36,-0.35,0.0
20151209,10.225,9.875,10.225,9.875,2196,0.0,3.47,-1.99,-0.2,0.0
20151210,9.835,9.975,10.075,9.835,1826,0.0,2.43,1.01,0.1,0.0
20151211,10.305,10.305,10.305,10.305,160,0.0,0.0,3.31,0.33,0.0
20151214,10.025,9.025,10.125,8.625,16180,0.0,14.56,-12.42,-1.28,0.0
20151215,8.845,9.255,9.325,8.845,3788,0.0,5.32,2.55,0.23,0.0
20151216,9.225,8.975,9.225,8.925,2812,0.0,3.24,-3.03,-0.28,0.0
20151217,9.565,9.325,9.565,9.195,4940,0.0,4.12,3.9,0.35,0.0
20151218,9.675,9.125,9.675,9.125,1823,0.0,5.9,-2.14,-0.2,0.0
20151222,9.155,9.305,9.845,9.155,21556,0.0,7.56,1.97,0.18,0.0
20151224,10.025,9.725,10.025,9.335,4412,0.0,7.42,4.51,0.42,0.0
20151228,9.585,9.875,10.125,9.575,955,0.0,5.66,1.54,0.15,0.0
20151229,10.178,10.388,10.388,10.088,3556,0.0,3.04,5.19,0.513,0.0
20151230,9.978,9.988,10.098,9.938,1280,0.0,1.54,-3.85,-0.4,0.0
20151231,9.968,10.408,10.408,9.858,5017,0.0,5.51,4.21,0.42,0.0
20160104,10.188,9.978,10.188,9.698,2629,0.0,4.71,-4.13,-0.43,0.0
20160105,9.688,10.558,10.558,9.678,249958,0.0,8.82,5.81,0.58,0.0
20160106,10.788,10.628,10.868,10.618,2101,0.0,2.37,0.66,0.07,0.0
20160107,10.258,10.238,10.848,9.938,5479,0.0,8.56,-3.67,-0.39,0.0
20160108,10.418,9.708,10.418,9.708,2712,0.0,6.93,-5.18,-0.53,0.0
20160111,9.748,9.908,9.908,9.678,1317,0.0,2.37,2.06,0.2,0.0
20160112,9.878,9.588,9.908,9.238,14476,0.0,6.76,-3.23,-0.32,0.0
20160113,9.668,9.438,9.758,9.438,1733,0.0,3.34,-1.56,-0.15,0.0
20160114,10.128,10.178,10.438,9.358,4078,0.0,11.44,7.84,0.74,0.0
20160115,9.948,10.138,10.398,9.938,8034,0.0,4.52,-0.39,-0.04,0.0
20160119,9.778,9.348,10.088,9.188,31047,0.0,8.88,-7.79,-0.79,0.0
20160120,9.238,9.438,9.718,8.938,10050,0.0,8.34,0.96,0.09,0.0
20160121,9.668,9.588,9.998,9.188,6961,0.0,8.58,1.59,0.15,0.0
20160122,10.078,9.968,10.078,9.938,2478,0.0,1.46,3.96,0.38,0.0
20160126,10.078,10.038,10.078,10.038,14425,0.0,0.4,0.7,0.07,0.0
20160127,10.108,10.138,10.198,10.028,2771,0.0,1.69,1.0,0.1,0.0
20160128,10.088,10.518,10.518,9.788,28489,0.0,7.2,3.75,0.38,0.0
20160129,10.938,11.128,11.188,10.688,2000,0.0,4.75,5.8,0.61,0.0
20160201,11.468,11.458,11.468,10.848,2076,0.0,5.57,2.97,0.33,0.0
20160202,11.188,11.188,11.328,11.188,125,0.0,1.22,-2.36,-0.27,0.0
20160203,11.428,11.418,11.478,10.928,2318,0.0,4.92,2.06,0.23,0.0
20160204,11.218,11.188,11.338,10.778,11657,0.0,4.9,-2.01,-0.23,0.0
20160208,11.188,11.178,11.188,10.718,2660,0.0,4.2,-0.09,-0.01,0.0
20160209,10.688,10.688,10.818,10.578,2726,0.0,2.15,-4.38,-0.49,0.0
20160210,10.618,10.638,10.638,10.268,1800,0.0,3.46,-0.47,-0.05,0.0
20160211,10.128,10.128,10.128,10.128,318,0.0,0.0,-4.79,-0.51,0.0
20160212,10.188,10.338,10.338,10.188,960,0.0,1.48,2.07,0.21,0.0
20160216,11.138,11.128,11.138,11.088,3100,0.0,0.48,7.64,0.79,0.0
20160217,11.188,11.188,11.248,10.388,6235,0.0,7.73,0.54,0.06,0.0
20160218,11.288,11.488,11.488,11.288,10319,0.0,1.79,2.68,0.3,0.0
20160219,11.488,11.708,11.928,11.348,3739,0.0,5.05,1.92,0.22,0.0
20160222,11.888,11.878,11.888,11.348,9483,0.0,4.61,1.45,0.17,0.0
20160223,11.928,12.038,12.048,11.398,2085,0.0,5.47,1.35,0.16,0.0
20160224,11.548,11.928,11.998,11.548,2345,0.0,3.74,-0.91,-0.11,0.0
20160225,11.938,12.188,12.298,11.698,5278,0.0,5.03,2.18,0.26,0.0
20160226,11.498,12.128,12.188,11.498,1302,0.0,5.66,-0.49,-0.06,0.0
20160229,12.348,12.338,12.348,11.818,1000,0.0,4.37,1.73,0.21,0.0
20160301,11.938,12.238,12.248,11.898,1410,0.0,2.84,-0.81,-0.1,0.0
20160302,12.418,11.888,12.418,11.438,72648,0.0,8.01,-2.86,-0.35,0.0
20160303,11.898,11.888,12.188,11.788,4979,0.0,3.36,0.0,0.0,0.0
20160304,11.988,11.918,12.088,11.748,3079,0.0,2.86,0.25,0.03,0.0
20160307,11.918,11.788,11.918,11.548,6952,0.0,3.1,-1.09,-0.13,0.0
20160308,12.268,11.888,12.268,11.888,12896,0.0,3.22,0.85,0.1,0.0
20160309,11.748,12.358,12.358,11.528,686,0.0,6.98,3.95,0.47,0.0
20160310,12.478,12.478,12.478,11.578,381,0.0,7.28,0.97,0.12,0.0
20160311,12.468,12.188,12.678,11.478,4246,0.0,9.62,-2.32,-0.29,0.0
20160314,12.188,12.048,12.188,11.768,1450,0.0,3.45,-1.15,-0.14,0.0
20160315,12.088,12.008,12.088,12.008,857,0.0,0.66,-0.33,-0.04,0.0
20160316,11.988,12.158,12.618,11.988,5060,0.0,5.25,1.25,0.15,0.0
20160317,12.438,12.488,12.678,12.438,4042,0.0,1.97,2.71,0.33,0.0
20160318,12.668,12.678,12.678,12.438,27221,0.0,1.92,1.52,0.19,0.0
20160321,12.978,13.288,13.288,12.788,44848,0.0,3.94,4.81,0.61,0.0
20160322,13.588,13.618,13.618,12.918,4387,0.0,5.27,2.48,0.33,0.0
20160323,13.188,13.618,13.618,13.188,7191,0.0,3.16,0.0,0.0,0.0
20160324,13.528,13.618,13.618,13.238,3967,0.0,2.79,0.0,0.0,0.0
20160328,13.618,14.038,14.468,13.238,14884,0.0,9.03,3.08,0.42,0.0
20160329,14.25,14.25,14.54,13.75,3901,0.0,5.63,1.51,0.212,0.0
20160330,14.02,14.0,14.95,13.75,4641,0.0,8.42,-1.75,-0.25,0.0
20160331,14.83,14.75,14.83,14.25,1800,0.0,4.14,5.36,0.75,0.0
20160401,14.25,14.01,14.82,13.6,8003,0.0,8.27,-5.02,-0.74,0.0
20160404,14.25,14.25,14.25,14.14,702,0.0,0.79,1.71,0.24,0.0
20160405,14.25,13.8,14.25,13.76,1710,0.0,3.44,-3.16,-0.45,0.0
20160406,14.5,14.2,14.74,13.6,3390,0.0,8.26,2.9,0.4,0.0
20160407,14.08,14.01,14.12,14.0,1700,0.0,0.85,-1.34,-0.19,0.0
20160408,14.35,13.81,14.35,13.7,1710,0.0,4.64,-1.43,-0.2,0.0
20160411,13.95,13.91,13.95,13.71,3321,0.0,1.74,0.72,0.1,0.0
20160412,13.88,14.2,14.73,13.58,15277,0.0,8.27,2.08,0.29,0.0
20160413,13.55,14.2,14.25,13.55,3381,0.0,4.93,0.0,0.0,0.0
20160414,13.6,14.2,14.2,13.6,1769,0.0,4.23,0.0,0.0,0.0
20160415,13.81,13.89,14.24,13.8,1444,0.0,3.1,-2.18,-0.31,0.0
20160418,13.9,13.65,14.19,13.65,4701,0.0,3.89,-1.73,-0.24,0.0
20160419,13.75,13.7,14.1,13.66,2027,0.0,3.22,0.37,0.05,0.0
20160420,13.75,14.1,14.25,13.66,2488,0.0,4.31,2.92,0.4,0.0
20160421,13.79,13.85,14.25,13.3,18420,0.0,6.74,-1.77,-0.25,0.0
20160422,13.76,13.8,14.73,13.75,2068,0.0,7.08,-0.36,-0.05,0.0
20160425,14.05,13.49,14.1,13.25,12613,0.0,6.16,-2.25,-0.31,0.0
20160426,13.75,13.76,14.09,13.54,1702,0.0,4.08,2.0,0.27,0.0
20160427,13.54,14.05,14.05,13.54,1800,0.0,3.71,2.11,0.29,0.0
20160428,13.56,13.75,13.75,13.56,650,0.0,1.35,-2.14,-0.3,0.0
20160429,13.53,13.83,13.85,13.53,5724,0.0,2.33,0.58,0.08,0.0
20160502,14.95,13.89,14.95,13.89,8294,0.0,7.66,0.43,0.06,0.0
20160503,14.24,14.48,14.59,13.8,4950,0.0,5.69,4.25,0.59,0.0
20160504,13.99,14.15,14.58,13.99,36881,0.0,4.07,-2.28,-0.33,0.0
20160505,14.06,14.0,14.18,14.0,9622,0.0,1.27,-1.06,-0.15,0.0
20160506,13.92,14.75,14.75,13.92,8745,0.0,5.93,5.36,0.75,0.0
20160509,14.25,14.25,14.57,14.21,66548,0.0,2.44,-3.39,-0.5,0.0
20160510,14.14,14.63,14.65,14.14,3290,0.0,3.58,2.67,0.38,0.0
20160511,14.13,14.63,14.65,14.13,4680,0.0,3.55,0.0,0.0,0.0
20160512,14.41,14.9,14.9,14.41,29718,0.0,3.35,1.85,0.27,0.0
20160513,14.75,14.69,14.75,14.5,6885,0.0,1.68,-1.41,-0.21,0.0
20160516,14.8,14.97,14.97,14.7,2355,0.0,1.84,1.91,0.28,0.0
20160517,14.7,14.77,14.77,14.7,400,0.0,0.47,-1.34,-0.2,0.0
20160518,14.45,14.05,14.45,13.89,3277,0.0,3.79,-4.87,-0.72,0.0
20160519,14.2,13.3,14.2,12.81,14601,0.0,9.89,-5.34,-0.75,0.0
20160520,13.73,13.6,13.75,13.24,111340,0.0,3.83,2.26,0.3,0.0
20160523,13.85,14.05,14.05,13.85,4788,0.0,1.47,3.31,0.45,0.0
20160524,14.04,14.31,14.31,13.85,7175,0.0,3.27,1.85,0.26,0.0
20160525,13.94,14.43,14.43,13.94,4198,0.0,3.42,0.84,0.12,0.0
20160526,14.42,14.01,14.43,14.01,1700,0.0,2.91,-2.91,-0.42,0.0
20160527,14.07,14.23,14.4,14.07,1200,0.0,2.36,1.57,0.22,0.0
20160531,14.53,14.42,14.6,14.42,6007,0.0,1.26,1.34,0.19,0.0
20160601,14.26,14.63,14.63,14.26,10544,0.0,2.57,1.46,0.21,0.0
20160602,14.95,14.93,14.96,14.3,1344,0.0,4.51,2.05,0.3,0.0
20160603,14.86,14.34,14.86,14.34,1600,0.0,3.48,-3.95,-0.59,0.0
20160606,14.39,14.25,14.93,12.75,137987,0.0,15.2,-0.63,-0.09,0.0
20160607,14.61,14.7,14.8,14.43,42284,0.0,2.6,3.16,0.45,0.0
20160608,14.93,15.01,15.01,14.63,5293,0.0,2.59,2.11,0.31,0.0
20160609,15.05,15.41,15.43,14.91,8265,0.0,3.46,2.66,0.4,0.0
20160610,15.6,15.33,15.6,15.31,24420,0.0,1.88,-0.52,-0.08,0.0
20160613,15.26,15.2,15.55,15.19,2690,0.0,2.35,-0.85,-0.13,0.0
20160614,15.05,15.34,15.34,15.05,68811,0.0,1.91,0.92,0.14,0.0
20160615,15.3,15.4,15.55,15.25,10364,0.0,1.96,0.39,0.06,0.0
20160616,15.25,15.5,15.55,15.15,14597,0.0,2.6,0.65,0.1,0.0
20160617,15.45,15.33,15.5,15.33,54985,0.0,1.1,-1.1,-0.17,0.0
20160620,15.52,15.35,15.61,15.26,72167,0.0,2.28,0.13,0.02,0.0
20160621,15.23,15.86,15.86,15.23,15879,0.0,4.1,3.32,0.51,0.0
20160622,15.71,15.65,15.83,15.61,12469,0.0,1.39,-1.32,-0.21,0.0
20160623,15.96,15.72,15.96,15.6,63864,0.0,2.3,0.45,0.07,0.0
20160624,15.65,16.0,16.38,15.07,16392,0.0,8.33,1.78,0.28,0.0
20160627,16.73,16.2,16.73,15.81,5925,0.0,5.75,1.25,0.2,0.0
20160628,16.313,16.623,16.673,16.313,25325,0.0,2.22,2.61,0.423,0.0
20160629,17.093,17.063,17.113,16.813,13255,0.0,1.8,2.65,0.44,0.0
20160630,17.513,17.733,17.733,16.993,107361,0.0,4.34,3.93,0.67,0.0
20160701,17.643,17.643,17.813,17.603,7146,0.0,1.18,-0.51,-0.09,0.0
20160705,17.763,18.203,18.203,17.763,7593,0.0,2.49,3.17,0.56,0.0
20160706,17.663,17.623,17.763,17.623,17584,0.0,0.77,-3.19,-0.58,0.0
20160707,17.563,17.303,17.563,17.063,31066,0.0,2.84,-1.82,-0.32,0.0
20160708,17.563,17.563,17.563,17.563,102,0.0,0.0,1.5,0.26,0.0
20160711,17.613,17.833,17.833,17.563,3830,0.0,1.54,1.54,0.27,0.0
20160712,17.653,17.623,17.763,17.533,1786,0.0,1.29,-1.18,-0.21,0.0
20160713,17.733,18.013,18.023,17.723,9737,0.0,1.7,2.21,0.39,0.0
20160714,17.913,17.673,17.923,17.673,1913,0.0,1.39,-1.89,-0.34,0.0
20160715,17.993,17.753,17.993,17.673,5288,0.0,1.81,0.45,0.08,0.0
20160718,17.813,17.813,17.893,17.763,3293,0.0,0.73,0.34,0.06,0.0
20160719,17.803,17.783,17.933,17.743,2059,0.0,1.07,-0.17,-0.03,0.0
20160720,17.803,17.893,17.913,17.753,23406,0.0,0.9,0.62,0.11,0.0
20160721,18.033,18.033,18.033,18.033,1410,0.0,0.0,0.78,0.14,0.0
20160722,18.233,18.783,18.783,18.233,16650,0.0,3.05,4.16,0.75,0.0
20160725,18.613,18.453,18.613,18.393,4509,0.0,1.17,-1.76,-0.33,0.0
20160726,18.293,18.413,18.653,18.293,19275,0.0,1.95,-0.22,-0.04,0.0
20160727,18.343,18.243,18.363,18.243,69878,0.0,0.65,-0.92,-0.17,0.0
20160728,18.313,18.863,18.863,18.193,7415,0.0,3.67,3.4,0.62,0.0
20160729,18.863,19.043,19.333,18.823,64252,0.0,2.7,0.95,0.18,0.0
20160801,19.013,19.203,19.253,19.013,120657,0.0,1.26,0.84,0.16,0.0
20160802,19.113,18.533,19.113,18.503,38805,0.0,3.18,-3.49,-0.67,0.0
20160803,18.313,18.223,18.313,18.203,81700,0.0,0.59,-1.67,-0.31,0.0
20160804,18.493,18.313,18.683,18.313,101765,0.0,2.03,0.49,0.09,0.0
20160805,18.143,18.143,18.263,18.033,629,0.0,1.26,-0.93,-0.17,0.0
20160808,18.093,18.273,18.323,18.073,2456,0.0,1.38,0.72,0.13,0.0
20160809,18.093,18.513,18.513,17.863,15297,0.0,3.56,1.31,0.24,0.0
20160810,18.313,18.313,18.473,18.313,4585,0.0,0.86,-1.08,-0.2,0.0
20160811,18.033,17.873,18.033,17.713,3170,0.0,1.75,-2.4,-0.44,0.0
20160812,17.793,17.893,18.303,17.793,1163,0.0,2.85,0.11,0.02,0.0
20160815,18.133,17.963,18.143,17.913,52260,0.0,1.29,0.39,0.07,0.0
20160816,17.563,17.623,17.953,17.443,55090,0.0,2.84,-1.89,-0.34,0.0
20160817,17.763,17.443,17.763,17.363,21559,0.0,2.27,-1.02,-0.18,0.0
20160818,17.623,17.913,17.913,17.623,600,0.0,1.66,2.69,0.47,0.0
20160819,17.463,17.713,17.923,17.463,527,0.0,2.57,-1.12,-0.2,0.0
20160822,18.043,17.873,18.043,17.873,360,0.0,0.96,0.9,0.16,0.0
20160823,18.213,18.153,18.213,17.793,960,0.0,2.35,1.57,0.28,0.0
20160824,18.153,18.083,18.153,17.543,1117,0.0,3.36,-0.39,-0.07,0.0
20160825,17.913,17.913,17.913,17.743,2180,0.0,0.94,-0.94,-0.17,0.0
20160826,18.113,17.903,18.123,17.903,800,0.0,1.23,-0.06,-0.01,0.0
