trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240227,18.763,18.553,18.863,18.343,195005,4198026.0,2.78,-0.86,-0.16,0.95
20240228,18.553,18.493,18.643,18.403,132111,2826738.0,1.29,-0.32,-0.06,0.64
20240229,18.543,18.933,19.063,18.423,809090,17600368.0,3.46,2.38,0.44,3.94
20240301,18.743,19.393,19.433,18.643,112616,2485034.0,4.17,2.43,0.46,0.55
20240304,19.443,19.293,19.603,19.193,75054,1675506.0,2.11,-0.52,-0.1,0.37
20240305,19.453,19.433,19.568,19.293,76836,1715132.0,1.43,0.73,0.14,0.37
20240306,19.493,19.263,19.553,19.113,93988,2090147.0,2.26,-0.87,-0.17,0.46
20240307,19.553,19.353,19.691,19.343,87411,1960186.0,1.81,0.47,0.09,0.43
20240308,19.443,19.323,19.583,19.183,89874,2004857.0,2.07,-0.16,-0.03,0.44
20240311,19.523,19.223,19.523,19.123,86343,1919638.0,2.07,-0.52,-0.1,0.42
20240312,19.313,19.293,19.473,19.123,655890,14547736.0,1.82,0.36,0.07,3.19
20240313,19.308,19.483,19.583,19.223,55330,1238388.0,1.87,0.98,0.19,0.27
20240314,19.513,19.633,19.693,19.353,46987,1052461.0,1.75,0.77,0.15,0.23
20240315,19.683,19.753,19.843,19.433,39330,884139.0,2.09,0.61,0.12,0.19
20240318,19.843,19.848,19.89,19.573,35258,800223.0,1.6,0.48,0.095,0.17
20240319,19.793,20.083,20.308,19.758,459053,10501525.0,2.77,1.18,0.235,2.24
20240320,19.953,20.333,20.343,19.953,51122,1181061.0,1.94,1.24,0.25,0.25
20240321,20.393,20.323,20.393,20.283,58309,1354742.0,0.54,-0.05,-0.01,0.28
20240322,20.383,20.143,20.393,20.043,17655,408386.0,1.72,-0.89,-0.18,0.09
20240325,20.073,19.913,20.162,19.903,34103,781429.0,1.29,-1.14,-0.23,0.17
20240326,19.883,20.063,20.313,19.883,23323,535200.0,2.16,0.75,0.15,0.11
20240327,20.073,20.223,20.243,19.994,15144,348861.0,1.24,0.8,0.16,0.07
20240328,20.293,20.113,20.393,20.023,72315,1668263.0,1.83,-0.54,-0.11,0.35
20240401,20.073,20.373,20.393,20.003,24071,556628.0,1.94,1.29,0.26,0.12
20240402,20.183,20.193,20.393,19.913,22867,526911.0,2.36,-0.88,-0.18,0.11
20240403,20.258,20.273,20.593,20.113,28259,658189.0,2.38,0.4,0.08,0.14
20240404,20.463,20.353,20.493,20.273,26045,606137.0,1.09,0.39,0.08,0.13
20240405,20.243,20.243,20.343,20.183,18109,420443.0,0.79,-0.54,-0.11,0.09
20240408,20.343,20.373,20.413,20.243,14133,328449.0,0.84,0.64,0.13,0.07
20240409,20.543,20.523,20.678,20.393,37298,875647.0,1.4,0.74,0.15,0.18
20240410,20.443,20.223,20.448,20.093,33012,763426.0,1.73,-1.46,-0.3,0.16
20240411,20.223,20.313,20.493,20.133,32766,761805.0,1.78,0.45,0.09,0.16
20240412,20.373,20.353,20.573,20.273,11768,273410.0,1.48,0.2,0.04,0.06
20240415,20.293,19.913,20.293,19.893,44604,1025227.0,1.97,-2.16,-0.44,0.22
20240416,19.843,19.933,20.103,19.823,20739,474086.0,1.41,0.1,0.02,0.1
20240417,19.893,19.953,20.121,19.863,28234,644511.0,1.29,0.1,0.02,0.14
20240418,19.943,19.823,19.943,19.823,31250,711476.0,0.6,-0.65,-0.13,0.15
20240419,19.743,19.823,19.993,19.733,66327,1507580.0,1.31,0.0,0.0,0.32
20240422,19.898,19.808,19.981,19.803,34016,773489.0,0.9,-0.08,-0.015,0.17
20240423,19.773,19.833,20.063,19.743,124045,2824711.0,1.62,0.13,0.025,0.6
20240424,19.863,19.833,19.899,19.723,69108,1572228.0,0.89,0.0,0.0,0.34
20240425,19.703,19.773,19.873,19.703,35755,812152.0,0.86,-0.3,-0.06,0.17
20240426,19.773,19.793,19.933,19.753,49602,1128756.0,0.91,0.1,0.02,0.24
20240429,19.803,19.873,19.943,19.793,45171,1028704.0,0.76,0.4,0.08,0.22
20240430,19.793,19.823,19.893,19.743,67007,1522807.0,0.75,-0.25,-0.05,0.33
20240501,19.843,19.768,19.943,19.723,58529,1330797.0,1.11,-0.28,-0.055,0.29
20240502,19.783,20.043,20.083,19.743,23965,546600.0,1.72,1.39,0.275,0.12
20240503,20.143,20.243,20.243,20.083,31538,727232.0,0.8,1.0,0.2,0.15
20240506,20.153,20.473,20.493,20.062,30220,697796.0,2.13,1.14,0.23,0.15
20240507,20.323,20.483,20.513,20.313,11885,277511.0,0.98,0.05,0.01,0.06
20240508,20.233,20.333,20.483,20.153,31272,726072.0,1.61,-0.73,-0.15,0.15
20240509,20.263,20.473,20.553,20.243,13675,318706.0,1.52,0.69,0.14,0.07
20240510,20.353,20.483,20.503,20.173,17666,411829.0,1.61,0.05,0.01,0.09
20240513,20.403,20.493,20.543,20.093,45095,1048634.0,2.2,0.05,0.01,0.22
20240514,20.403,20.663,20.713,20.403,28091,660999.0,1.51,0.83,0.17,0.14
20240515,20.663,21.013,21.013,20.663,27699,659870.0,1.69,1.69,0.35,0.13
20240516,21.023,20.833,21.053,20.553,32922,783254.0,2.38,-0.86,-0.18,0.16
20240517,20.653,20.903,20.903,20.643,21279,503613.0,1.25,0.34,0.07,0.1
20240520,20.843,20.983,21.013,20.833,35043,834693.0,0.86,0.38,0.08,0.17
20240521,21.043,20.963,21.043,20.893,25578,610977.0,0.71,-0.1,-0.02,0.12
20240522,21.188,20.818,21.188,20.678,15703,365314.0,2.43,-0.69,-0.145,0.08
20240523,20.758,20.868,20.868,20.578,18437,426019.0,1.39,0.24,0.05,0.09
20240524,20.738,20.908,20.953,20.578,15993,371690.0,1.8,0.19,0.04,0.08
20240528,20.808,20.518,20.808,20.448,71024,1635125.0,1.72,-1.87,-0.39,0.35
20240529,20.438,20.478,20.567,20.278,25984,592816.0,1.41,-0.19,-0.04,0.13
20240530,20.478,20.678,21.007,20.478,25499,589629.0,2.58,0.98,0.2,0.12
20240531,20.878,20.928,20.958,20.653,35629,828677.0,1.47,1.21,0.25,0.17
20240603,21.178,21.128,21.178,20.878,19681,462198.0,1.43,0.96,0.2,0.1
20240604,21.048,20.908,21.128,20.738,41123,964972.0,1.85,-1.04,-0.22,0.2
20240605,20.888,20.938,21.078,20.888,14545,340542.0,0.91,0.14,0.03,0.07
20240606,20.878,21.258,21.281,20.878,44493,1050408.0,1.92,1.53,0.32,0.22
20240607,20.998,21.168,21.178,20.968,20227,475369.0,0.99,-0.42,-0.09,0.1
20240610,21.208,21.118,21.318,21.038,35534,840478.0,1.32,-0.24,-0.05,0.17
20240611,21.208,21.108,21.278,20.978,18378,432400.0,1.42,-0.05,-0.01,0.09
20240612,21.188,21.128,21.328,21.068,33456,790579.0,1.23,0.09,0.02,0.16
20240613,21.128,21.208,21.218,20.948,10510,247526.0,1.28,0.38,0.08,0.05
20240614,21.108,21.218,21.257,21.078,22950,541537.0,0.84,0.05,0.01,0.11
20240617,21.048,21.068,21.198,20.798,17204,401744.0,1.89,-0.71,-0.15,0.08
20240618,21.028,20.918,21.058,20.778,29453,687403.0,1.33,-0.71,-0.15,0.14
20240620,20.788,20.828,20.959,20.778,26580,618750.0,0.87,-0.43,-0.09,0.13
20240621,20.788,20.938,21.077,20.788,21204,495364.0,1.39,0.53,0.11,0.1
20240624,21.058,20.978,21.058,20.978,14925,349784.0,0.38,0.19,0.04,0.07
20240625,21.068,21.058,21.078,20.838,15233,356980.0,1.14,0.38,0.08,0.07
20240626,21.078,20.918,21.078,20.853,3636,84973.0,1.07,-0.66,-0.14,0.02
20240627,20.978,20.927,20.978,20.669,8181,190171.0,1.48,0.04,0.009,0.04
20240628,20.767,20.598,20.928,20.598,29307,678467.0,1.58,-1.57,-0.329,0.14
20240701,20.598,20.608,20.817,20.578,14951,344894.0,1.16,0.05,0.01,0.07
20240702,20.588,20.698,20.778,20.588,31323,723938.0,0.92,0.44,0.09,0.15
20240703,20.618,20.878,20.878,20.608,16762,388687.0,1.3,0.87,0.18,0.08
20240705,20.828,20.988,21.058,20.828,18322,427775.0,1.1,0.53,0.11,0.09
20240708,21.078,20.898,21.078,20.843,40269,944257.0,1.12,-0.43,-0.09,0.2
20240709,20.828,20.948,20.948,20.787,18587,433341.0,0.77,0.24,0.05,0.09
20240710,20.768,21.078,21.078,20.688,19821,462425.0,1.86,0.62,0.13,0.1
20240711,21.078,21.368,21.368,21.078,26173,619057.0,1.38,1.38,0.29,0.13
20240712,21.378,21.688,21.748,21.152,48429,1162247.0,2.79,1.5,0.32,0.24
20240715,21.458,21.478,21.528,21.408,19450,464578.0,0.55,-0.97,-0.21,0.09
20240716,21.478,21.578,21.578,21.278,40979,979779.0,1.4,0.47,0.1,0.2
20240717,21.658,21.598,21.658,21.388,835914,19961038.0,1.25,0.09,0.02,4.07
20240718,21.628,21.578,21.658,21.548,14570,349899.0,0.51,-0.09,-0.02,0.07
20240719,21.408,21.488,21.768,21.308,42619,1024489.0,2.13,-0.42,-0.09,0.21
20240722,21.628,21.788,21.788,21.508,21459,517984.0,1.3,1.4,0.3,0.1
20240723,21.638,21.578,21.768,21.427,19052,456924.0,1.57,-0.96,-0.21,0.09
20240724,21.592,21.468,21.608,21.428,17321,414735.0,0.83,-0.51,-0.11,0.08
20240725,21.568,21.468,21.727,21.468,16012,384437.0,1.21,0.0,0.0,0.08
20240726,21.718,21.873,21.878,21.578,36748,888916.0,1.4,1.89,0.405,0.18
20240729,21.928,21.758,21.928,21.528,15157,365400.0,1.83,-0.53,-0.115,0.07
20240730,21.828,21.477,21.898,21.218,43821,1047163.0,3.13,-1.29,-0.281,0.21
20240731,21.568,21.148,21.778,21.148,85588,2029541.0,2.93,-1.53,-0.329,0.42
20240801,21.238,21.768,21.827,21.238,21056,507014.0,2.79,2.93,0.62,0.1
20240802,21.528,21.358,21.667,21.288,30362,726167.0,1.74,-1.88,-0.41,0.15
20240805,20.968,21.008,21.338,20.728,18589,434656.0,2.86,-1.64,-0.35,0.09
20240806,20.878,21.038,21.167,20.588,40189,936137.0,2.76,0.14,0.03,0.2
20240807,21.018,21.628,21.628,21.008,33455,795561.0,2.95,2.8,0.59,0.16
20240808,21.548,21.818,21.818,21.128,31332,752481.0,3.19,0.88,0.19,0.15
20240809,21.818,21.598,21.818,21.528,25508,613489.0,1.33,-1.01,-0.22,0.12
20240812,21.548,21.218,21.748,21.218,39309,938347.0,2.45,-1.76,-0.38,0.19
20240813,21.278,21.488,21.568,21.218,29818,708778.0,1.65,1.27,0.27,0.15
20240814,21.378,21.628,21.678,21.318,34335,823774.0,1.68,0.65,0.14,0.17
20240815,21.428,21.478,21.678,21.348,43324,1036901.0,1.53,-0.69,-0.15,0.21
20240816,21.448,21.828,21.828,21.448,36442,878576.0,1.77,1.63,0.35,0.18
20240819,21.728,21.908,22.017,21.691,42934,1039674.0,1.49,0.37,0.08,0.21
20240820,21.858,21.578,21.858,21.528,52087,1253160.0,1.51,-1.51,-0.33,0.25
20240821,21.548,21.578,21.658,21.478,52204,1254301.0,0.83,0.0,0.0,0.25
20240822,21.672,21.452,21.782,21.412,107594,2531087.0,1.71,-0.58,-0.126,0.52
20240823,21.502,21.982,21.982,21.442,72241,1711055.0,2.52,2.47,0.53,0.35
20240826,21.982,22.022,22.122,21.222,60307,1446088.0,4.09,0.18,0.04,0.29
20240827,21.962,21.942,22.062,21.874,54224,1298725.0,0.85,-0.36,-0.08,0.26
20240828,22.052,22.062,22.162,21.962,43677,1048372.0,0.91,0.55,0.12,0.21
20240829,22.1,22.062,22.272,21.882,38755,932144.0,1.77,0.0,0.0,0.19
20240830,22.222,21.862,22.242,21.812,62670,1499051.0,1.95,-0.91,-0.2,0.31
20240903,21.962,21.892,22.042,21.812,62044,1478699.0,1.05,0.14,0.03,0.3
20240904,21.972,22.072,22.252,21.972,27448,660236.0,1.28,0.82,0.18,0.13
20240905,22.022,22.482,22.562,22.022,89366,2178498.0,2.45,1.86,0.41,0.44
20240906,22.442,22.272,22.662,22.272,61115,1494546.0,1.73,-0.93,-0.21,0.3
20240909,22.262,22.512,22.512,22.062,849798,20431254.0,2.02,1.08,0.24,4.14
20240910,22.412,22.502,22.562,22.272,52823,1289022.0,1.29,-0.04,-0.01,0.26
20240911,22.392,22.512,22.512,22.362,39998,974580.0,0.67,0.04,0.01,0.19
20240912,22.462,22.506,22.542,22.422,21846,533763.0,0.53,-0.03,-0.006,0.11
20240913,22.462,22.442,22.472,22.412,20462,499066.0,0.27,-0.28,-0.064,0.1
20240916,22.412,22.332,22.512,22.332,38027,927192.0,0.8,-0.49,-0.11,0.19
20240917,22.362,22.562,22.562,22.362,24164,589712.0,0.9,1.03,0.23,0.12
20240918,22.442,22.562,22.662,22.412,45159,1106548.0,1.11,0.0,0.0,0.22
20240919,22.662,22.812,22.912,22.627,89739,2218899.0,1.26,1.11,0.25,0.44
20240920,22.722,22.852,22.852,22.712,29839,737783.0,0.61,0.18,0.04,0.15
20240923,22.792,22.712,22.852,22.622,43259,1069792.0,1.01,-0.61,-0.14,0.21
20240924,22.542,22.712,22.812,22.542,72428,1783954.0,1.19,0.0,0.0,0.35
20240925,22.752,22.532,22.762,22.482,28856,708744.0,1.23,-0.79,-0.18,0.14
20240926,22.632,22.462,22.732,22.407,44324,1086129.0,1.44,-0.31,-0.07,0.22
20240927,22.572,22.412,22.572,22.192,61998,1508840.0,1.69,-0.22,-0.05,0.3
20240930,22.412,22.062,22.502,22.012,130744,3147978.0,2.19,-1.56,-0.35,0.64
20241001,22.172,22.092,22.462,22.062,123352,2982358.0,1.81,0.14,0.03,0.6
20241002,22.112,21.882,22.402,21.772,258778,6185106.0,2.85,-0.95,-0.21,1.26
20241003,21.882,21.732,22.002,21.662,207341,4914703.0,1.55,-0.69,-0.15,1.01
20241004,21.622,21.752,21.812,21.602,75342,1779617.0,0.97,0.09,0.02,0.37
20241007,21.712,21.602,21.752,21.452,142471,3347605.0,1.38,-0.69,-0.15,0.69
20241008,21.622,21.792,21.852,21.582,100295,2373890.0,1.25,0.88,0.19,0.49
20241009,21.792,21.752,21.942,21.7,76443,1815209.0,1.11,-0.18,-0.04,0.37
20241010,21.652,21.752,21.862,21.652,62351,1476755.0,0.97,0.0,0.0,0.3
20241011,21.712,21.982,22.012,21.712,65418,1560025.0,1.38,1.06,0.23,0.32
20241014,21.882,21.922,22.102,21.702,142036,3376735.0,1.82,-0.27,-0.06,0.69
20241015,22.012,21.912,22.122,21.862,110071,2631489.0,1.19,-0.05,-0.01,0.54
20241016,21.962,22.122,22.142,21.962,70191,1684047.0,0.82,0.96,0.21,0.34
20241017,22.112,22.292,22.312,22.012,81605,1969460.0,1.36,0.77,0.17,0.4
20241018,22.322,22.312,22.512,22.282,61247,1492737.0,1.03,0.09,0.02,0.3
20241021,22.312,22.062,22.312,21.902,126175,3026222.0,1.84,-1.12,-0.25,0.61
20241022,22.222,22.292,22.492,22.082,85957,2083095.0,1.86,1.04,0.23,0.42
20241023,22.212,22.202,22.522,21.912,52417,1265206.0,2.74,-0.4,-0.09,0.26
20241024,22.262,22.332,22.442,22.152,17356,419607.0,1.31,0.59,0.13,0.08
20241025,22.482,22.122,22.482,22.092,48808,1182241.0,1.75,-0.94,-0.21,0.24
20241028,22.202,22.142,22.422,22.082,29018,700307.0,1.54,0.09,0.02,0.14
20241029,22.082,22.187,22.262,22.022,16807,404384.0,1.08,0.2,0.045,0.08
20241030,22.122,22.202,22.462,22.122,17876,432234.0,1.53,0.07,0.015,0.09
20241031,22.122,22.262,22.322,22.082,53976,1305227.0,1.08,0.27,0.06,0.26
20241101,22.312,22.422,22.522,22.18,36152,877942.0,1.54,0.72,0.16,0.18
20241104,22.502,22.432,22.542,22.312,27037,658065.0,1.03,0.04,0.01,0.13
20241105,22.472,22.573,22.602,22.394,31113,760304.0,0.93,0.63,0.141,0.15
20241106,22.522,22.452,22.635,22.334,120318,2939323.0,1.33,-0.54,-0.121,0.59
20241107,22.552,22.612,22.692,22.552,24821,609205.0,0.62,0.71,0.16,0.12
20241108,22.612,22.862,22.882,22.562,49807,1229803.0,1.42,1.11,0.25,0.24
20241111,22.752,22.952,23.032,22.712,75623,1875337.0,1.4,0.39,0.09,0.37
20241112,22.872,22.972,23.062,22.797,43494,1082407.0,1.15,0.09,0.02,0.21
20241113,23.062,22.852,23.062,22.842,27579,685380.0,0.96,-0.52,-0.12,0.13
20241114,22.842,22.722,22.962,22.502,773813,18941573.0,2.01,-0.57,-0.13,3.77
20241115,22.762,22.792,22.832,22.672,17276,426452.0,0.7,0.31,0.07,0.08
20241118,22.812,22.852,22.972,22.762,39657,983660.0,0.92,0.26,0.06,0.19
20241119,22.852,22.742,22.922,22.742,26430,653974.0,0.79,-0.48,-0.11,0.13
20241120,22.782,22.662,22.862,22.572,30031,740465.0,1.28,-0.35,-0.08,0.15
20241121,22.747,23.047,23.047,22.647,29018,706474.0,1.77,1.7,0.385,0.14
20241122,23.077,23.107,23.182,22.937,37645,922275.0,1.06,0.26,0.06,0.18
20241125,23.107,23.077,23.227,22.987,34415,845739.0,1.04,-0.13,-0.03,0.17
20241126,23.147,23.127,23.147,22.877,39987,979997.0,1.17,0.22,0.05,0.19
20241127,23.157,23.197,23.207,22.97,23984,590006.0,1.02,0.3,0.07,0.12
20241129,23.197,23.547,23.547,23.147,133058,3302444.0,1.72,1.51,0.35,0.65
20241202,23.497,23.347,23.525,23.247,53581,1330568.0,1.18,-0.85,-0.2,0.26
20241203,23.457,23.437,23.527,23.077,49128,1219699.0,1.93,0.39,0.09,0.24
20241204,23.427,23.457,23.507,23.288,33969,845562.0,0.93,0.09,0.02,0.17
20241205,23.459,23.457,23.487,23.323,23038,573265.0,0.7,0.0,0.0,0.11
20241206,23.407,23.417,23.527,23.318,31984,797060.0,0.89,-0.17,-0.04,0.16
20241209,23.397,23.197,23.397,23.147,30010,741579.0,1.07,-0.94,-0.22,0.15
20241210,23.307,23.277,23.317,23.087,34769,857961.0,0.99,0.34,0.08,0.17
20241211,23.105,23.267,23.387,23.105,18668,461406.0,1.21,-0.04,-0.01,0.09
20241212,23.337,23.277,23.377,23.067,37436,923663.0,1.33,0.04,0.01,0.18
20241213,23.347,23.172,23.347,23.077,25213,621693.0,1.16,-0.45,-0.105,0.12
20241216,23.157,23.297,23.467,23.157,17757,439796.0,1.34,0.54,0.125,0.09
20241217,23.227,23.237,23.349,23.107,30513,752459.0,1.04,-0.26,-0.06,0.15
20241218,23.217,23.117,23.297,22.977,18669,459693.0,1.38,-0.52,-0.12,0.09
20241219,23.107,23.177,23.187,23.047,35291,867151.0,0.61,0.26,0.06,0.17
20241220,23.177,23.447,23.536,22.997,46241,1144649.0,2.33,1.16,0.27,0.23
20241223,23.347,23.377,23.397,23.222,31348,777251.0,0.75,-0.3,-0.07,0.15
20241224,23.347,23.227,23.367,23.167,18779,464042.0,0.86,-0.64,-0.15,0.09
20241226,23.007,23.127,23.127,22.867,21355,523404.0,1.12,-0.43,-0.1,0.1
20241227,22.997,23.067,23.196,22.997,49252,1208209.0,0.86,-0.26,-0.06,0.24
20241230,22.957,23.207,23.447,22.957,32572,803605.0,2.12,0.61,0.14,0.16
20241231,23.157,22.977,23.397,22.777,228810,5590780.0,2.67,-0.99,-0.23,1.11
20250102,23.097,23.077,23.396,23.027,33486,824160.0,1.61,0.44,0.1,0.16
20250103,23.097,23.287,23.397,23.087,25610,632523.0,1.34,0.91,0.21,0.12
20250106,23.337,23.227,23.337,23.157,23330,576313.0,0.77,-0.26,-0.06,0.11
20250107,23.337,23.147,23.347,23.047,23019,567571.0,1.29,-0.34,-0.08,0.11
20250108,23.227,23.177,23.238,23.067,25781,634612.0,0.74,0.13,0.03,0.13
20250110,23.177,23.097,23.306,23.037,112096,2752359.0,1.16,-0.35,-0.08,0.55
20250113,23.097,22.847,23.097,22.827,72647,1768700.0,1.17,-1.08,-0.25,0.35
20250114,22.817,23.017,23.207,22.757,61571,1508602.0,1.97,0.74,0.17,0.3
20250115,23.237,23.277,23.377,23.047,41087,1014956.0,1.43,1.13,0.26,0.2
20250116,23.347,23.247,23.397,23.197,80723,1995860.0,0.86,-0.13,-0.03,0.39
20250117,23.347,23.327,23.377,23.227,45007,1114467.0,0.65,0.34,0.08,0.22
20250121,23.337,23.694,23.847,23.337,84687,2118793.0,2.19,1.57,0.367,0.41
20250122,23.697,23.627,23.697,23.457,66947,1677324.0,1.01,-0.28,-0.067,0.33
20250123,23.647,23.597,23.647,23.497,20641,516545.0,0.63,-0.13,-0.03,0.1
20250124,23.597,23.687,23.747,23.557,54253,1361399.0,0.81,0.38,0.09,0.26
20250127,23.527,23.727,23.807,23.507,57225,1438690.0,1.27,0.17,0.04,0.28
20250128,23.647,23.797,23.797,23.547,32433,814411.0,1.05,0.3,0.07,0.16
20250129,23.647,23.887,23.887,23.568,69771,1762297.0,1.34,0.38,0.09,0.34
20250130,23.807,24.017,24.117,23.797,194823,4954730.0,1.34,0.54,0.13,0.95
20250131,23.917,23.997,24.147,23.797,564834,14378210.0,1.46,-0.08,-0.02,2.75
20250203,23.927,23.917,24.077,23.847,27274,693727.0,0.96,-0.33,-0.08,0.13
20250204,23.917,23.897,23.947,23.8,44567,1128157.0,0.61,-0.08,-0.02,0.22
20250205,23.957,23.907,24.027,23.875,30935,786065.0,0.64,0.04,0.01,0.15
20250206,23.917,23.867,23.996,23.827,93398,2367233.0,0.71,-0.17,-0.04,0.45
20250207,23.867,23.787,23.947,23.717,51905,1312026.0,0.96,-0.34,-0.08,0.25
20250210,23.887,23.867,23.927,23.817,28539,722265.0,0.46,0.34,0.08,0.14
20250211,23.927,23.877,23.927,23.847,28360,718490.0,0.34,0.04,0.01,0.14
20250212,23.767,23.827,23.926,23.667,16100,406227.0,1.08,-0.21,-0.05,0.08
20250213,23.817,23.867,23.927,23.807,12082,305980.0,0.5,0.17,0.04,0.06
20250214,23.927,23.827,24.046,23.757,57579,1457512.0,1.21,-0.17,-0.04,0.28
20250218,23.827,23.967,23.997,23.827,24695,625604.0,0.71,0.59,0.14,0.12
20250219,24.091,24.011,24.111,23.991,66115,1653191.0,0.5,0.18,0.044,0.32
20250220,23.981,23.941,24.031,23.911,248424,6194860.0,0.5,-0.29,-0.07,1.21
20250221,24.031,23.691,24.031,23.611,57642,1427877.0,1.75,-1.04,-0.25,0.28
20250224,23.821,23.831,23.881,23.661,24175,598691.0,0.93,0.59,0.14,0.12
