trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240418,48.623,46.503,48.623,46.163,269458,14032866.0,5.18,-2.13,-1.01,0.59
20240419,46.563,46.093,47.533,46.093,187455,9737375.0,3.1,-0.88,-0.41,0.41
20240422,46.243,46.553,47.043,45.213,238181,12293471.0,3.97,1.0,0.46,0.52
20240423,46.113,47.438,47.943,46.113,270000,14340692.0,3.93,1.9,0.885,0.59
20240424,47.513,47.603,47.603,46.783,7690,403805.0,1.73,0.35,0.165,0.02
20240425,47.123,47.713,47.883,46.193,24562,1289828.0,3.55,0.23,0.11,0.05
20240426,47.733,48.093,48.613,47.733,25648,1373304.0,1.84,0.8,0.38,0.06
20240429,49.473,51.453,51.513,49.473,37656,2125498.0,4.24,6.99,3.36,0.08
20240430,50.523,49.483,51.003,49.332,65625,3611616.0,3.25,-3.83,-1.97,0.14
20240501,50.421,49.973,50.421,48.753,57295,3130283.0,3.37,0.99,0.49,0.12
20240502,49.873,51.293,51.673,49.253,15885,896697.0,4.84,2.64,1.32,0.03
20240503,52.613,52.403,53.053,52.213,38344,2232058.0,1.64,2.16,1.11,0.08
20240506,52.913,53.333,53.333,52.713,115962,6776354.0,1.18,1.77,0.93,0.25
20240507,53.393,53.693,54.973,53.393,163358,9745986.0,2.96,0.68,0.36,0.36
20240508,52.233,53.263,53.263,52.233,628973,36689540.0,1.92,-0.8,-0.43,1.37
20240509,53.383,54.423,54.423,53.383,8273,490396.0,1.95,2.18,1.16,0.02
20240510,54.213,52.933,54.213,52.713,131940,7724469.0,2.76,-2.74,-1.49,0.29
20240513,54.403,53.343,54.563,53.343,225288,13296879.0,2.3,0.77,0.41,0.49
20240514,54.119,55.109,55.449,54.119,196870,11675062.0,2.49,3.31,1.766,0.43
20240515,53.969,52.199,53.969,52.064,121559,6910760.0,3.46,-5.28,-2.91,0.26
20240516,52.789,52.889,53.169,52.219,16644,954963.0,1.82,1.32,0.69,0.04
20240517,53.299,53.489,54.489,53.289,22118,1288661.0,2.27,1.13,0.6,0.05
20240520,52.529,52.899,53.229,52.189,113289,6462391.0,1.94,-1.1,-0.59,0.25
20240521,52.239,51.959,52.449,51.959,3113,176587.0,0.93,-1.78,-0.94,0.01
20240522,51.319,51.589,52.309,50.759,7036,396513.0,2.98,-0.71,-0.37,0.02
20240523,51.379,50.799,51.379,50.369,69207,3828865.0,1.96,-1.53,-0.79,0.15
20240524,51.757,52.299,52.299,51.572,21655,1222096.0,1.43,2.95,1.5,0.05
20240528,52.009,52.419,52.739,51.709,16242,923823.0,1.97,0.23,0.12,0.04
20240529,51.109,50.709,51.229,50.709,85790,4768893.0,0.99,-3.26,-1.71,0.19
20240530,51.139,50.719,51.502,50.719,9958,555478.0,1.54,0.02,0.01,0.02
20240531,51.299,50.539,51.299,49.649,248730,13681735.0,3.25,-0.35,-0.18,0.54
20240603,50.489,49.699,50.819,49.479,425088,23141743.0,2.65,-1.66,-0.84,0.92
20240604,49.169,48.939,49.719,48.849,17935,963535.0,1.75,-1.53,-0.76,0.04
20240605,49.209,49.119,49.649,48.629,90563,4863898.0,2.08,0.37,0.18,0.2
20240606,48.469,48.697,48.889,47.549,293509,15520119.0,2.73,-0.86,-0.422,0.64
20240607,48.219,47.759,50.579,47.469,147074,7706432.0,6.39,-1.93,-0.938,0.32
20240610,48.109,47.329,48.109,46.939,20692,1076692.0,2.45,-0.9,-0.43,0.04
20240611,47.339,47.439,47.459,46.879,82147,4252933.0,1.23,0.23,0.11,0.18
20240612,48.569,47.169,48.939,46.669,132860,6868479.0,4.79,-0.57,-0.27,0.29
20240613,47.169,45.509,47.169,45.189,268762,13468121.0,4.2,-3.52,-1.66,0.58
20240614,45.469,43.919,45.659,43.869,106301,5215731.0,3.93,-3.49,-1.59,0.23
20240617,43.81,42.989,43.81,42.319,40934,1936644.0,3.39,-2.12,-0.93,0.09
20240618,43.469,42.459,43.499,42.159,97976,4618093.0,3.12,-1.23,-0.53,0.21
20240620,42.469,40.459,42.519,40.449,60125,2737422.0,4.88,-4.71,-2.0,0.13
20240621,40.319,41.949,41.949,40.109,352048,15923499.0,4.55,3.68,1.49,0.77
20240624,40.919,40.469,41.439,40.419,132152,6014122.0,2.43,-3.53,-1.48,0.29
20240625,41.019,40.169,41.199,40.029,113105,5113724.0,2.89,-0.74,-0.3,0.25
20240626,40.799,42.959,42.959,40.799,78147,3649691.0,5.38,6.95,2.79,0.17
20240627,42.919,41.529,42.919,40.969,245965,11337567.0,4.54,-3.33,-1.43,0.53
20240628,40.829,42.129,42.169,40.679,1542821,71157494.0,3.59,1.44,0.6,3.35
20240701,41.679,41.929,41.929,41.194,133190,6144161.0,1.74,-0.47,-0.2,0.29
20240702,42.279,41.779,43.849,41.469,980286,45594148.0,5.68,-0.36,-0.15,2.13
20240703,41.979,42.969,43.329,41.979,37546,1789433.0,3.23,2.85,1.19,0.08
20240705,43.269,42.349,43.269,41.819,20979,981119.0,3.37,-1.44,-0.62,0.05
20240708,42.889,42.699,44.269,42.619,716179,34255875.0,3.9,0.83,0.35,1.56
20240709,42.609,39.489,42.609,39.469,453831,20608926.0,7.35,-7.52,-3.21,0.99
20240710,39.919,41.889,41.939,39.6,109072,4987875.0,5.92,6.08,2.4,0.24
20240711,42.344,42.119,42.929,41.919,386353,18135900.0,2.41,0.55,0.23,0.84
20240712,42.369,42.209,42.719,41.909,183681,8589465.0,1.92,0.21,0.09,0.4
20240715,41.419,41.459,41.859,40.719,102305,4708276.0,2.7,-1.78,-0.75,0.22
20240716,41.639,42.299,42.369,40.899,206521,9474035.0,3.55,2.03,0.84,0.45
20240717,42.059,41.269,42.849,40.419,304440,14033921.0,5.74,-2.44,-1.03,0.66
20240718,41.689,40.729,42.269,40.729,146711,6684242.0,3.73,-1.31,-0.54,0.32
20240719,40.929,39.839,41.219,39.789,65670,2925098.0,3.51,-2.19,-0.89,0.14
20240722,40.249,40.709,40.709,39.954,9215,414093.0,1.9,2.18,0.87,0.02
20240723,40.639,39.929,40.639,39.749,23919,1068018.0,2.19,-1.92,-0.78,0.05
20240724,39.929,39.789,40.429,39.669,63713,2831049.0,1.9,-0.35,-0.14,0.14
20240725,39.739,39.799,40.979,39.569,222891,10010670.0,3.54,0.03,0.01,0.48
20240726,40.149,40.369,40.589,39.709,33225,1489601.0,2.21,1.43,0.57,0.07
20240729,40.279,40.089,40.279,39.649,52652,2337481.0,1.56,-0.69,-0.28,0.11
20240730,42.969,40.079,42.969,39.649,23242,1042274.0,8.28,-0.02,-0.01,0.05
20240731,39.949,40.189,41.549,39.739,407065,18275169.0,4.52,0.27,0.11,0.88
20240801,40.699,40.269,42.069,40.269,148706,6740831.0,4.48,0.2,0.08,0.32
20240802,39.569,38.139,40.269,36.528,201699,8638608.0,9.29,-5.29,-2.13,0.44
20240805,35.759,36.689,37.619,35.619,75079,3090293.0,5.24,-3.8,-1.45,0.16
20240806,36.439,35.389,36.959,35.389,643223,26127664.0,4.28,-3.54,-1.3,1.4
20240807,36.469,35.079,36.969,35.079,68414,2792545.0,5.34,-0.88,-0.31,0.15
20240808,35.109,35.999,36.689,31.389,704115,27969890.0,15.11,2.62,0.92,1.53
20240809,36.199,35.789,36.199,35.269,26676,1076252.0,2.58,-0.58,-0.21,0.06
20240812,35.919,34.069,36.209,33.769,840276,32620185.0,6.82,-4.81,-1.72,1.83
20240813,34.759,34.544,34.759,33.899,30225,1178139.0,2.52,1.39,0.475,0.07
20240814,34.579,32.979,34.609,32.519,586382,22152774.0,6.05,-4.53,-1.565,1.27
20240815,34.275,35.275,35.335,34.035,469346,17930303.0,3.94,6.96,2.296,1.02
20240816,35.265,35.435,35.445,34.775,1014244,39314252.0,1.9,0.45,0.16,2.2
20240819,35.56,36.745,36.745,35.475,63467,2517336.0,3.58,3.7,1.31,0.14
20240820,37.06,37.245,37.735,37.06,164012,6722422.0,1.84,1.36,0.5,0.36
20240821,38.035,38.875,38.935,37.415,25175,1059538.0,4.08,4.38,1.63,0.05
20240822,38.685,38.025,38.685,37.768,64539,2694157.0,2.36,-2.19,-0.85,0.14
20240823,38.165,39.575,39.575,38.165,75283,3227204.0,3.71,4.08,1.55,0.16
20240826,39.875,38.845,39.875,38.695,7275,313895.0,2.98,-1.84,-0.73,0.02
20240827,38.895,38.995,39.125,38.725,7619,324918.0,1.03,0.39,0.15,0.02
20240828,38.815,38.655,38.815,38.515,13537,571973.0,0.77,-0.87,-0.34,0.03
20240829,39.015,40.035,40.33,39.015,12913,563076.0,3.4,3.57,1.38,0.03
20240830,40.375,39.135,40.585,38.65,84926,3637902.0,4.83,-2.25,-0.9,0.18
20240903,38.855,37.205,38.855,36.635,100344,4103516.0,5.67,-4.93,-1.93,0.22
20240904,37.095,37.175,38.205,37.095,75115,3093960.0,2.98,-0.08,-0.03,0.16
20240905,37.225,36.845,37.365,36.845,24025,978502.0,1.4,-0.89,-0.33,0.05
20240906,36.345,34.795,36.345,34.305,323394,12460553.0,5.54,-5.56,-2.05,0.7
20240909,35.525,35.175,35.6,34.645,77500,3011141.0,2.74,1.09,0.38,0.17
20240910,35.175,35.335,35.335,34.125,41031,1579312.0,3.44,0.45,0.16,0.09
20240911,39.225,39.265,39.475,37.495,377813,15981919.0,5.6,11.12,3.93,0.82
20240912,39.335,39.115,41.375,38.465,85724,3641066.0,7.41,-0.38,-0.15,0.19
20240913,39.885,38.955,39.885,38.264,207224,8827955.0,4.14,-0.41,-0.16,0.45
20240916,39.315,39.442,39.675,38.625,194250,8326848.0,2.7,1.25,0.487,0.42
20240917,40.225,39.815,40.225,39.575,370718,16117272.0,1.65,0.95,0.373,0.81
20240918,39.84,38.045,39.84,38.045,1605774,67285123.0,4.51,-4.45,-1.77,3.49
20240919,39.415,39.685,39.685,38.905,296521,12760325.0,2.05,4.31,1.64,0.64
20240920,39.375,38.285,39.375,37.965,167775,7028494.0,3.55,-3.53,-1.4,0.36
20240923,38.575,39.275,39.515,38.485,146004,6256073.0,2.69,2.59,0.99,0.32
20240924,40.815,39.935,41.305,39.855,23713,1040133.0,3.69,1.68,0.66,0.05
20240925,39.715,38.715,39.715,38.295,553966,23432321.0,3.56,-3.05,-1.22,1.2
20240926,41.325,41.695,41.695,40.295,756503,33414107.0,3.62,7.7,2.98,1.64
20240927,42.115,42.115,42.404,41.335,17783,810472.0,2.56,1.01,0.42,0.04
20240930,42.975,41.375,42.975,41.125,262305,11820122.0,4.39,-1.76,-0.74,0.57
20241001,41.355,41.225,42.465,40.875,21817,977733.0,3.84,-0.36,-0.15,0.05
20241002,41.865,41.075,41.865,40.975,20365,910737.0,2.16,-0.36,-0.15,0.04
20241003,40.605,41.275,41.275,40.465,23488,1043987.0,1.97,0.49,0.2,0.05
20241004,43.125,43.805,43.805,42.185,26386,1237417.0,3.92,6.13,2.53,0.06
20241007,43.765,44.815,45.075,43.765,68489,3299432.0,2.99,2.31,1.01,0.15
20241008,44.055,43.415,44.055,42.875,55217,2591351.0,2.63,-3.12,-1.4,0.12
20241009,43.995,44.095,44.465,43.375,90494,4305411.0,2.51,1.57,0.68,0.2
20241010,43.415,44.445,44.925,43.415,61712,2960969.0,3.42,0.79,0.35,0.13
20241011,44.055,43.925,44.515,43.915,35424,1692572.0,1.35,-1.17,-0.52,0.08
20241014,44.225,43.165,44.225,42.675,42148,1976998.0,3.53,-1.73,-0.76,0.09
20241015,42.815,41.785,43.395,41.668,518915,23947970.0,4.0,-3.2,-1.38,1.13
20241016,42.955,42.865,42.98,42.205,54345,2516567.0,1.85,2.58,1.08,0.12
20241017,42.795,41.515,42.795,40.855,76880,3470084.0,4.53,-3.15,-1.35,0.17
20241018,41.765,41.125,41.765,41.125,45092,2033612.0,1.54,-0.94,-0.39,0.1
20241021,41.385,41.045,41.425,40.625,650660,29006930.0,1.95,-0.19,-0.08,1.41
20241022,41.005,41.955,42.045,40.675,365749,16485624.0,3.34,2.22,0.91,0.8
20241023,41.425,40.855,41.675,40.695,21856,976628.0,2.34,-2.62,-1.1,0.05
20241024,42.155,41.115,42.375,40.645,363661,16209855.0,4.23,0.64,0.26,0.79
20241025,41.175,41.115,41.745,40.785,112959,5067816.0,2.33,0.0,0.0,0.25
20241028,41.115,42.335,42.945,41.115,34924,1612439.0,4.45,2.97,1.22,0.08
20241029,42.245,42.153,43.865,42.045,25635,1180864.0,4.3,-0.43,-0.182,0.06
20241030,41.375,41.835,42.695,41.375,66290,3019255.0,3.13,-0.75,-0.318,0.14
20241031,41.375,41.125,41.755,40.985,88988,3986751.0,1.84,-1.7,-0.71,0.19
20241101,41.735,42.295,42.715,41.695,24849,1137363.0,2.48,2.84,1.17,0.05
20241104,42.295,43.465,43.975,42.295,18941,894163.0,3.97,2.77,1.17,0.04
20241105,43.235,43.115,43.375,42.605,22231,1033421.0,1.77,-0.81,-0.35,0.05
20241106,41.815,42.255,42.255,40.875,34867,1582874.0,3.2,-1.99,-0.86,0.08
20241107,41.475,43.285,44.416,41.235,70129,3290676.0,7.53,2.44,1.03,0.15
20241108,42.805,43.505,43.505,42.145,21785,1008784.0,3.14,0.51,0.22,0.05
20241111,44.315,46.875,47.145,44.315,62314,3117373.0,6.51,7.75,3.37,0.14
20241112,44.905,44.035,45.475,44.035,199198,9613947.0,3.07,-6.06,-2.84,0.43
20241113,44.835,46.615,47.005,44.835,1528209,76750982.0,4.93,5.86,2.58,3.32
20241114,46.225,44.095,46.375,43.81,69337,3329968.0,5.5,-5.41,-2.52,0.15
20241115,43.721,44.671,44.841,43.346,555383,25991717.0,3.39,1.31,0.576,1.21
20241118,45.381,44.781,45.381,44.161,27007,1274779.0,2.73,0.25,0.11,0.06
20241119,44.901,45.671,46.111,44.741,393431,18926873.0,3.06,1.99,0.89,0.86
20241120,45.761,46.711,46.751,45.321,71686,3519582.0,3.13,2.28,1.04,0.16
20241121,46.281,46.391,46.631,45.931,17869,877568.0,1.5,-0.69,-0.32,0.04
20241122,46.291,45.961,46.836,44.731,33056,1617612.0,4.54,-0.93,-0.43,0.07
20241125,46.341,46.931,47.281,46.341,38028,1887347.0,2.05,2.11,0.97,0.08
20241126,46.081,45.931,46.506,45.451,63836,3118057.0,2.25,-2.13,-1.0,0.14
20241127,46.441,45.711,46.601,45.041,30117,1454566.0,3.4,-0.48,-0.22,0.07
20241129,46.241,45.621,46.241,45.441,428826,20744966.0,1.75,-0.2,-0.09,0.93
20241202,45.681,47.141,47.231,45.512,44773,2196488.0,3.77,3.33,1.52,0.1
20241203,47.261,46.681,47.261,46.281,276184,13622906.0,2.08,-0.98,-0.46,0.6
20241204,46.641,44.081,46.641,43.611,15213,714087.0,6.49,-5.57,-2.6,0.03
20241205,44.056,43.829,44.056,43.601,22031,1025725.0,1.03,-0.57,-0.252,0.05
20241206,44.281,44.916,45.021,44.281,68872,3270618.0,1.69,2.48,1.087,0.15
20241209,45.761,46.591,47.851,45.761,32072,1593505.0,4.65,3.73,1.675,0.07
20241210,46.031,44.751,46.031,44.531,37986,1802907.0,3.22,-3.95,-1.84,0.08
20241211,44.301,44.751,44.751,43.891,32140,1510638.0,1.92,0.0,0.0,0.07
20241212,46.111,44.501,46.111,44.041,53150,2510049.0,4.63,-0.56,-0.25,0.12
20241213,43.911,42.991,43.911,42.431,28136,1284713.0,3.33,-3.39,-1.51,0.06
20241216,42.931,43.076,43.376,42.331,420320,19239266.0,2.43,0.2,0.085,0.91
20241217,42.571,42.401,42.736,42.131,21136,951327.0,1.4,-1.57,-0.675,0.05
20241218,42.501,40.181,42.501,39.541,468342,20357984.0,6.98,-5.24,-2.22,1.02
20241219,39.931,39.281,40.801,39.091,76863,3279129.0,4.26,-2.24,-0.9,0.17
20241220,39.011,39.311,39.851,38.581,172883,7260055.0,3.23,0.08,0.03,0.38
20241223,39.461,39.221,39.461,38.791,44307,1852592.0,1.7,-0.23,-0.09,0.1
20241224,39.561,39.496,39.561,38.811,25395,1068296.0,1.91,0.7,0.275,0.06
20241226,39.481,39.121,39.631,39.091,22565,951169.0,1.37,-0.95,-0.375,0.05
20241227,39.341,38.911,39.816,38.531,108602,4513531.0,3.28,-0.54,-0.21,0.24
20241230,38.961,37.941,38.961,37.751,214163,8757096.0,3.11,-2.49,-0.97,0.47
20241231,39.281,37.971,39.281,37.801,512786,20889287.0,3.9,0.08,0.03,1.11
20250102,38.471,37.961,38.561,37.656,121986,4979987.0,2.38,-0.03,-0.01,0.27
20250103,38.071,38.841,39.031,38.071,192655,7998182.0,2.53,2.32,0.88,0.42
20250106,39.241,39.921,40.811,39.241,65742,2816947.0,4.04,2.78,1.08,0.14
20250107,39.991,39.771,39.992,39.451,16420,695979.0,1.36,-0.38,-0.15,0.04
20250108,39.901,39.031,39.901,38.746,98242,4108772.0,2.9,-1.86,-0.74,0.21
20250110,39.271,38.591,39.271,38.441,18728,777124.0,2.13,-1.13,-0.44,0.04
20250113,38.301,40.381,40.411,38.301,754185,31782452.0,5.47,4.64,1.79,1.64
20250114,42.231,40.701,42.231,40.601,58472,2553780.0,4.04,0.79,0.32,0.13
20250115,40.991,41.851,42.281,40.991,723337,32283948.0,3.17,2.83,1.15,1.57
20250116,42.261,41.321,42.261,41.191,359153,15881233.0,2.56,-1.27,-0.53,0.78
20250117,41.481,42.901,43.501,41.481,56833,2594093.0,4.89,3.82,1.58,0.12
20250121,42.901,41.771,42.901,41.651,293774,13154818.0,2.91,-2.63,-1.13,0.64
20250122,42.531,40.021,42.531,40.021,102016,4434324.0,6.01,-4.19,-1.75,0.22
20250123,39.931,40.121,40.406,39.831,26973,1152667.0,1.44,0.25,0.1,0.06
20250124,40.461,39.831,40.481,39.461,263263,11223231.0,2.54,-0.72,-0.29,0.57
20250127,40.241,39.881,40.241,39.151,34751,1469965.0,2.74,0.13,0.05,0.08
20250128,39.911,38.861,39.911,38.291,22742,944500.0,4.06,-2.56,-1.02,0.05
20250129,38.906,38.801,39.041,38.631,116665,4844283.0,1.06,-0.15,-0.06,0.25
20250130,38.591,38.761,38.981,38.431,21858,905246.0,1.42,-0.1,-0.04,0.05
20250131,39.171,37.801,39.171,37.361,256957,10476842.0,4.67,-2.48,-0.96,0.56
20250203,37.261,36.591,37.311,36.471,289816,11509118.0,2.22,-3.2,-1.21,0.63
20250204,36.711,37.451,37.541,36.621,649909,25783550.0,2.51,2.35,0.86,1.41
20250205,37.281,36.461,37.281,36.321,25760,1012573.0,2.56,-2.64,-0.99,0.06
20250206,36.811,36.281,37.281,36.081,26702,1043187.0,3.29,-0.49,-0.18,0.06
20250207,36.351,35.731,36.791,35.301,172789,6682111.0,4.11,-1.52,-0.55,0.38
20250210,35.751,34.611,35.751,34.571,84466,3198267.0,3.3,-3.13,-1.12,0.18
20250211,34.281,35.091,35.091,34.031,127733,4769477.0,3.06,1.39,0.48,0.28
20250212,35.371,35.281,35.541,34.771,32156,1222911.0,2.19,0.54,0.19,0.07
20250213,37.551,36.211,37.551,34.831,798600,31172371.0,7.71,2.64,0.93,1.74
20250214,37.178,37.398,37.547,36.693,19843,772128.0,2.36,3.28,1.187,0.04
20250218,37.678,37.958,38.188,36.688,215459,8505381.0,4.01,1.5,0.56,0.47
20250219,37.998,37.978,38.188,37.398,2238958,88880811.0,2.08,0.05,0.02,4.87
20250220,38.008,37.718,38.289,37.368,15420,608597.0,2.43,-0.68,-0.26,0.03
20250221,37.718,37.178,37.898,36.968,30464,1188941.0,2.47,-1.43,-0.54,0.07
20250224,37.128,37.068,37.468,36.613,13769,535811.0,2.3,-0.3,-0.11,0.03
20250225,37.288,36.048,37.288,35.717,336094,12800380.0,4.24,-2.75,-1.02,0.73
20250226,36.088,36.088,36.637,35.938,2394551,91445785.0,1.94,0.11,0.04,5.21
20250227,36.558,36.688,36.838,35.988,4686547,178496239.0,2.36,1.66,0.6,10.19
20250228,36.538,35.788,36.538,35.688,73139,2752076.0,2.32,-2.45,-0.9,0.16
20250303,36.188,33.188,36.188,33.188,72501,2644748.0,8.38,-7.27,-2.6,0.16
20250304,33.188,33.938,34.638,32.288,48948,1736936.0,7.08,2.26,0.75,0.11
20250305,33.968,35.028,35.228,33.968,152827,5587286.0,3.71,3.21,1.09,0.33
20250306,34.988,35.958,35.958,34.858,3558089,132354567.0,3.14,2.66,0.93,7.73
20250307,36.118,35.768,36.497,35.709,14160,538189.0,2.19,-0.53,-0.19,0.03
20250310,35.468,35.807,36.863,35.443,22574,856597.0,3.97,0.11,0.039,0.05
20250311,35.638,34.458,35.748,34.188,23918,873660.0,4.36,-3.77,-1.349,0.05
20250312,34.548,33.988,34.838,33.988,35675,1287119.0,2.47,-1.36,-0.47,0.08
20250313,34.388,33.888,35.028,33.398,221001,7911921.0,4.8,-0.29,-0.1,0.48
20250314,34.238,35.238,35.488,34.238,2119351,78019307.0,3.69,3.98,1.35,4.61
20250317,35.188,36.848,37.188,35.168,94490,3616712.0,5.73,4.57,1.61,0.21
20250318,36.583,36.348,36.738,36.318,34861,1337927.0,1.14,-1.36,-0.5,0.08
20250319,36.688,37.158,37.188,36.602,99864,3873770.0,1.61,2.23,0.81,0.22
20250320,36.478,36.168,36.538,35.848,107323,4088530.0,1.86,-2.66,-0.99,0.23
20250321,35.641,36.238,36.354,35.438,616906,23186028.0,2.53,0.19,0.07,1.34
20250324,36.578,36.508,36.788,36.188,307108,11750050.0,1.66,0.75,0.27,0.67
20250325,36.228,36.468,36.997,35.978,9611,368663.0,2.79,-0.11,-0.04,0.02
20250326,36.048,35.768,36.048,34.928,18041,669798.0,3.07,-1.92,-0.7,0.04
20250327,35.288,35.138,35.288,34.538,55474,2033538.0,2.1,-1.76,-0.63,0.12
20250328,34.908,34.148,35.788,33.748,55941,2031000.0,5.81,-2.82,-0.99,0.12
20250331,33.288,33.838,34.828,33.288,606485,21654815.0,4.51,-0.91,-0.31,1.32
20250401,33.908,34.078,34.288,33.398,24033,855038.0,2.63,0.71,0.24,0.05
20250402,34.328,34.188,34.667,34.068,225908,8138485.0,1.76,0.32,0.11,0.49
20250403,32.928,32.088,33.168,32.018,268808,9172216.0,3.36,-6.14,-2.1,0.58
20250404,31.198,28.858,31.268,28.598,406898,12668792.0,8.32,-10.07,-3.23,0.88
20250407,27.388,28.628,30.188,26.208,777967,23816566.0,13.79,-0.8,-0.23,1.69
20250408,29.188,25.298,29.188,25.258,1756701,51173713.0,13.73,-11.63,-3.33,3.82
20250409,25.728,29.748,30.228,25.601,1568530,44750953.0,18.29,17.59,4.45,3.41
20250410,29.578,27.168,29.578,26.608,85675,2489285.0,9.98,-8.67,-2.58,0.19
20250411,27.318,28.028,28.138,26.798,92888,2713652.0,4.93,3.17,0.86,0.2
20250414,28.668,28.258,28.968,28.048,199781,6043358.0,3.28,0.82,0.23,0.43
20250415,27.888,26.858,28.088,26.698,1969414,57247318.0,4.92,-4.95,-1.4,4.28
20250416,26.698,26.158,27.188,25.878,1423655,40190331.0,4.88,-2.61,-0.7,3.09
20250417,26.558,26.368,26.558,26.088,511280,14389870.0,1.8,0.8,0.21,1.11
20250421,26.498,25.668,26.498,25.638,670471,18595652.0,3.26,-2.65,-0.7,1.46
20250422,26.068,27.347,27.638,26.068,621596,17953052.0,6.12,6.54,1.679,1.35
20250423,28.618,27.495,29.168,27.418,54615,1652318.0,6.4,0.54,0.148,0.12
20250424,27.398,28.458,28.478,27.398,37022,1112941.0,3.93,3.5,0.963,0.08
20250425,28.198,28.198,28.568,27.938,20810,626862.0,2.21,-0.91,-0.26,0.05
20250428,28.338,28.818,29.498,28.338,111623,3417259.0,4.11,2.2,0.62,0.24
20250429,28.638,29.278,29.328,28.638,1328180,41051057.0,2.39,1.6,0.46,2.89
20250430,28.668,28.818,28.888,27.848,219399,6709489.0,3.55,-1.57,-0.46,0.48
20250501,29.618,28.638,30.418,28.638,344510,10694221.0,6.18,-0.62,-0.18,0.75
20250502,29.658,29.787,30.058,29.138,1268614,39931305.0,3.21,4.01,1.149,2.76
20250505,29.508,28.818,29.508,28.638,29093,894914.0,2.92,-3.25,-0.969,0.06
20250506,28.388,28.628,28.978,28.208,10781,328077.0,2.67,-0.66,-0.19,0.02
20250507,28.658,27.993,28.658,27.648,9813,292866.0,3.53,-2.22,-0.635,0.02
20250508,28.228,28.388,28.59,28.088,1095188,33035095.0,1.79,1.41,0.395,2.38
20250509,28.558,28.648,28.898,28.268,98005,2981224.0,2.22,0.92,0.26,0.21
20250512,29.778,30.038,30.768,29.738,899170,28630961.0,3.6,4.85,1.39,1.95
20250513,30.228,29.938,30.26,29.708,193557,6167881.0,1.84,-0.33,-0.1,0.42
20250514,29.908,29.658,30.137,29.468,1154790,36450308.0,2.23,-0.94,-0.28,2.51
20250515,29.444,29.364,29.454,28.92,1265902,38113615.0,1.8,-0.99,-0.294,2.75
20250516,29.154,29.484,30.264,28.444,93473,2793992.0,6.2,0.41,0.12,0.2
20250519,29.474,29.024,29.474,28.494,1534922,46462868.0,3.32,-1.56,-0.46,3.34
20250520,29.024,29.004,29.514,28.834,11900,358210.0,2.34,-0.07,-0.02,0.03
20250521,28.594,28.044,28.818,28.044,30338,886768.0,2.67,-3.31,-0.96,0.07
20250522,28.084,28.934,28.934,27.684,235372,6932892.0,4.46,3.17,0.89,0.51
20250523,28.864,28.494,28.864,28.054,339748,10012825.0,2.8,-1.52,-0.44,0.74
20250527,28.734,29.144,29.144,28.354,474868,14113519.0,2.77,2.28,0.65,1.03
20250528,29.134,28.914,29.134,28.584,1090103,32586316.0,1.89,-0.79,-0.23,2.37
