trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200103,16.3,16.27,16.3,16.2,16980,438196.0,0.62,0.12,0.02,0.12
20200106,16.25,16.13,16.3,16.1,44317,1141853.0,1.23,-0.86,-0.14,0.32
20200107,16.19,16.19,16.38,16.11,165767,4276254.0,1.67,0.37,0.06,1.18
20200108,16.19,16.32,16.37,16.13,127333,3281677.0,1.48,0.8,0.13,0.91
20200109,16.26,16.18,16.3,16.13,72159,1857234.0,1.04,-0.86,-0.14,0.52
20200110,16.16,16.32,16.33,16.16,20879,539359.0,1.05,0.87,0.14,0.15
20200113,16.25,16.2,16.29,16.19,21001,541630.0,0.61,-0.74,-0.12,0.15
20200114,16.23,16.21,16.27,16.19,26295,677949.0,0.49,0.06,0.01,0.19
20200115,16.18,16.32,16.32,16.17,47937,1235429.0,0.93,0.68,0.11,0.34
20200116,16.26,16.21,16.32,16.16,45501,1171957.0,0.98,-0.67,-0.11,0.33
20200117,16.25,16.51,16.54,16.15,113953,2954427.0,2.41,1.85,0.3,0.81
20200121,16.45,16.53,16.53,16.37,26394,686733.0,0.97,0.12,0.02,0.19
20200122,17.04,16.53,17.04,16.5,24280,637780.0,3.27,0.0,0.0,0.17
20200123,16.54,16.35,16.54,16.3,47554,1233524.0,1.45,-1.09,-0.18,0.34
20200124,16.35,16.42,16.45,16.35,12262,318446.0,0.61,0.43,0.07,0.09
20200127,16.42,16.31,16.43,16.3,41399,1072603.0,0.79,-0.67,-0.11,0.3
20200128,16.43,16.31,16.43,16.24,38231,989825.0,1.16,0.0,0.0,0.27
20200129,16.33,16.29,16.33,16.21,171971,4437481.0,0.74,-0.12,-0.02,1.23
20200130,16.29,16.38,16.45,16.29,38121,987915.0,0.98,0.55,0.09,0.27
20200131,16.44,16.4,16.48,16.4,47002,1221215.0,0.49,0.12,0.02,0.34
20200203,16.47,16.52,16.6,16.47,22987,599464.0,0.79,0.73,0.12,0.16
20200204,16.7,16.32,16.7,16.28,174411,4520421.0,2.54,-1.21,-0.2,1.25
20200205,16.37,16.47,16.47,16.32,100207,2598554.0,0.92,0.92,0.15,0.72
20200206,16.4,16.44,16.44,16.36,76074,1975704.0,0.49,-0.18,-0.03,0.54
20200207,16.49,16.46,16.49,16.43,83915,2184002.0,0.36,0.12,0.02,0.6
20200210,16.45,16.46,16.48,16.45,59440,1545861.0,0.18,0.0,0.0,0.42
20200211,16.46,16.45,16.47,16.4,66766,1735466.0,0.43,-0.06,-0.01,0.48
20200212,16.45,16.43,16.45,16.37,19999,519196.0,0.49,-0.12,-0.02,0.14
20200213,16.44,16.49,16.49,16.38,30992,805881.0,0.67,0.37,0.06,0.22
20200214,16.5,16.39,16.5,16.33,21145,549483.0,1.03,-0.61,-0.1,0.15
20200218,16.34,16.36,16.44,16.31,20648,534993.0,0.79,-0.18,-0.03,0.15
20200219,16.35,16.33,16.44,16.26,28270,732337.0,1.1,-0.18,-0.03,0.2
20200220,16.31,16.4,16.44,16.26,25462,660317.0,1.1,0.43,0.07,0.18
20200221,16.37,16.39,16.44,16.31,44545,1155605.0,0.79,-0.06,-0.01,0.32
20200224,16.34,16.32,16.34,16.23,38822,1002367.0,0.67,-0.43,-0.07,0.28
20200225,16.39,16.31,16.39,16.19,69170,1785819.0,1.23,-0.06,-0.01,0.49
20200226,16.38,16.2,16.38,15.97,70433,1808966.0,2.51,-0.67,-0.11,0.5
20200227,16.19,15.71,16.19,15.48,147228,3722764.0,4.38,-3.02,-0.49,1.05
20200228,15.7,15.16,15.75,15.16,201200,5013125.0,3.76,-3.5,-0.55,1.44
20200302,15.23,15.6,15.73,15.23,73895,1849842.0,3.3,2.9,0.44,0.53
20200303,15.6,15.7,15.93,15.6,32709,829209.0,2.12,0.64,0.1,0.23
20200304,15.84,16.09,16.1,15.72,58461,1485659.0,2.42,2.48,0.39,0.42
20200305,15.92,15.84,16.06,15.78,34840,887515.0,1.74,-1.55,-0.25,0.25
20200306,15.65,15.55,15.74,15.49,56780,1429967.0,1.58,-1.83,-0.29,0.41
20200309,15.1,14.85,15.44,14.75,191033,4699633.0,4.44,-4.5,-0.7,1.36
20200310,15.34,14.36,15.34,14.15,143466,3451920.0,8.01,-3.3,-0.49,1.02
20200311,14.44,13.1,14.82,13.05,172093,3969900.0,12.33,-8.77,-1.26,1.23
20200312,10.83,9.26,12.94,8.58,522624,10180841.0,33.28,-29.31,-3.84,3.73
20200313,9.5,10.05,10.94,9.18,172512,3322338.0,19.01,8.53,0.79,1.23
20200316,9.75,8.6,10.0,8.55,255866,4763065.0,14.43,-14.43,-1.45,1.83
20200317,9.45,6.95,9.45,6.67,179858,3075618.0,32.33,-19.19,-1.65,1.28
20200318,6.45,0.94,6.45,-0.68,721037,7730058.0,102.59,-86.47,-6.01,5.15
20200319,1.45,6.53,8.14,1.45,533665,8219075.0,711.7,594.68,5.59,3.81
20200320,6.55,5.8,7.0,5.14,898800,14201832.0,28.48,-11.18,-0.73,6.42
20200323,5.95,5.48,6.03,3.91,565945,8092809.0,36.55,-5.52,-0.32,4.04
20200324,5.95,6.13,7.9,5.95,382769,6305256.0,35.58,11.86,0.65,2.73
20200325,6.7,7.44,9.15,6.46,466044,8401393.0,43.88,21.37,1.31,3.33
20200326,8.0,10.51,11.2,8.0,490733,9773653.0,43.01,41.26,3.07,3.51
20200327,10.13,11.01,11.34,9.56,638607,12736921.0,16.94,4.76,0.5,4.56
20200330,10.64,9.85,10.89,9.51,166981,3291185.0,12.53,-10.54,-1.16,1.19
20200331,9.956,9.356,9.976,8.996,305616,5703548.0,9.95,-5.02,-0.494,2.18
20200401,8.706,8.206,9.026,7.826,420286,7300236.0,12.83,-12.29,-1.15,3.0
20200402,8.156,9.086,9.116,7.646,765516,13639716.0,17.91,10.72,0.88,5.47
20200403,9.186,9.116,9.306,7.846,240715,4300299.0,16.07,0.33,0.03,1.72
20200406,9.866,11.746,11.996,9.866,295109,6027654.0,23.37,28.85,2.63,2.11
20200407,12.236,12.446,12.556,11.696,186251,3955724.0,7.32,5.96,0.7,1.33
20200408,12.846,13.096,13.296,12.566,187502,4142013.0,5.87,5.22,0.65,1.34
20200409,13.646,12.746,13.646,12.656,521576,11540757.0,7.56,-2.67,-0.35,3.73
20200413,13.026,11.746,13.026,11.326,483035,10053076.0,13.34,-7.85,-1.0,3.45
20200414,11.876,11.636,12.356,11.516,324529,6817287.0,7.15,-0.94,-0.11,2.32
20200415,11.356,10.816,11.456,10.386,389818,7855024.0,9.2,-7.05,-0.82,2.78
20200416,11.306,11.456,11.526,10.616,131218,2674518.0,8.41,5.92,0.64,0.94
20200417,12.056,12.606,12.646,11.736,200879,4300639.0,7.94,10.04,1.15,1.43
20200420,11.926,12.406,12.806,11.926,82189,1787919.0,6.98,-1.59,-0.2,0.59
20200421,12.256,12.656,12.726,11.806,110548,2350231.0,7.42,2.02,0.25,0.79
20200422,12.826,12.296,12.826,12.246,92133,2004394.0,4.58,-2.84,-0.36,0.66
20200423,12.366,12.286,12.586,12.256,61602,1326073.0,2.68,-0.08,-0.01,0.44
20200424,12.266,12.176,12.356,11.926,80299,1706851.0,3.5,-0.9,-0.11,0.57
20200427,12.446,12.356,12.446,12.266,47767,1026026.0,1.48,1.48,0.18,0.34
20200428,12.606,12.836,12.986,12.506,98537,2159919.0,3.88,3.88,0.48,0.7
20200429,12.746,13.086,13.136,12.746,153758,3389943.0,3.04,1.95,0.25,1.1
20200430,12.856,13.306,13.556,12.856,132516,2963506.0,5.35,1.68,0.22,0.95
20200501,12.856,13.076,13.206,12.856,50768,1123712.0,2.63,-1.73,-0.23,0.36
20200504,12.826,12.856,13.106,12.826,55229,1219689.0,2.14,-1.68,-0.22,0.39
20200505,13.206,12.966,13.286,12.856,36527,811732.0,3.34,0.86,0.11,0.26
20200506,13.126,13.036,13.126,12.856,52403,1158688.0,2.08,0.54,0.07,0.37
20200507,13.036,13.156,13.396,13.036,36938,824735.0,2.76,0.92,0.12,0.26
20200508,13.406,13.346,13.456,13.196,34288,771509.0,1.98,1.44,0.19,0.24
20200511,13.406,12.976,13.406,12.856,68366,1512744.0,4.12,-2.77,-0.37,0.49
20200512,13.056,12.756,13.056,12.706,91173,2009308.0,2.7,-1.7,-0.22,0.65
20200513,12.666,12.226,12.676,11.966,58567,1252958.0,5.57,-4.15,-0.53,0.42
20200514,11.916,12.126,12.296,11.516,50404,1067343.0,6.38,-0.82,-0.1,0.36
20200515,12.116,12.306,12.476,12.056,92660,1988279.0,3.46,1.48,0.18,0.66
20200518,12.866,12.736,12.906,12.356,71560,1554711.0,4.47,3.49,0.43,0.51
20200519,12.696,12.806,13.076,12.616,35575,783139.0,3.61,0.55,0.07,0.25
20200520,12.906,12.926,13.066,12.866,29550,653085.0,1.56,0.94,0.12,0.21
20200521,12.936,12.846,13.066,12.836,41746,920282.0,1.78,-0.62,-0.08,0.3
20200522,12.976,12.856,13.026,12.676,175707,3863478.0,2.72,0.08,0.01,1.26
20200526,13.056,13.216,13.386,13.056,22414,501662.0,2.57,2.8,0.36,0.16
20200527,13.356,13.286,13.396,13.106,27927,625426.0,2.19,0.53,0.07,0.2
20200528,13.336,13.196,13.336,13.146,32480,726804.0,1.43,-0.68,-0.09,0.23
20200529,13.236,13.206,13.326,13.176,14976,335133.0,1.14,0.08,0.01,0.11
20200601,13.246,13.356,13.506,13.246,244884,5497924.0,1.97,1.14,0.15,1.75
20200602,13.286,13.356,13.406,13.276,28747,646602.0,0.97,0.0,0.0,0.21
20200603,13.596,13.316,13.596,13.266,88277,1986734.0,2.47,-0.3,-0.04,0.63
20200604,13.286,13.366,13.506,13.286,102122,2298952.0,1.65,0.38,0.05,0.73
20200605,13.716,13.656,13.716,13.316,97890,2225743.0,2.99,2.17,0.29,0.7
20200608,13.656,13.956,13.966,13.656,53359,1224778.0,2.27,2.2,0.3,0.38
20200609,13.856,13.766,13.856,13.596,55118,1262055.0,1.86,-1.36,-0.19,0.39
20200610,13.806,13.936,14.076,13.646,52896,1217466.0,3.12,1.23,0.17,0.38
20200611,13.746,13.276,13.746,13.266,91232,2065069.0,3.44,-4.74,-0.66,0.65
20200612,13.646,13.306,13.646,12.866,97806,2194369.0,5.88,0.23,0.03,0.7
20200615,13.126,13.416,13.416,12.876,48439,1084011.0,4.06,0.83,0.11,0.35
20200616,13.676,13.486,13.676,13.306,44383,1000396.0,2.76,0.52,0.07,0.32
20200617,13.376,13.246,13.456,13.186,32826,737815.0,2.0,-1.78,-0.24,0.23
20200618,13.176,13.006,13.256,12.986,29174,649212.0,2.04,-1.81,-0.24,0.21
20200619,13.176,13.126,13.316,13.066,45728,1021821.0,1.92,0.92,0.12,0.33
20200622,13.006,13.126,13.216,12.906,44799,996657.0,2.36,0.0,0.0,0.32
20200623,13.246,13.396,13.396,13.176,28412,638141.0,1.68,2.06,0.27,0.2
20200624,13.356,13.136,13.356,12.966,50314,1117714.0,2.91,-1.94,-0.26,0.36
20200625,12.866,13.006,13.106,12.866,39020,863831.0,1.83,-0.99,-0.13,0.28
20200626,12.976,12.926,12.976,12.696,51480,1130837.0,2.15,-0.62,-0.08,0.37
20200629,12.926,12.816,12.996,12.596,44142,972071.0,3.09,-0.85,-0.11,0.32
20200630,12.932,12.902,13.312,12.752,144442,3138502.0,4.37,0.67,0.086,1.03
20200701,12.912,12.992,13.082,12.852,131863,2859893.0,1.78,0.7,0.09,0.94
20200702,13.112,12.812,13.132,12.632,107700,2335697.0,3.85,-1.39,-0.18,0.77
20200706,12.932,12.932,13.032,12.842,19546,424302.0,1.48,0.94,0.12,0.14
20200707,12.892,12.812,13.002,12.752,30252,654203.0,1.93,-0.93,-0.12,0.22
20200708,12.992,13.182,13.212,12.752,46891,1017018.0,3.59,2.89,0.37,0.33
20200709,12.992,12.962,13.192,12.952,20554,447266.0,1.82,-1.67,-0.22,0.15
20200710,12.902,13.122,13.172,12.752,31689,687200.0,3.24,1.23,0.16,0.23
20200713,13.122,13.122,13.232,12.872,41734,909175.0,2.74,0.0,0.0,0.3
20200714,12.922,13.092,13.132,12.912,26915,585842.0,1.68,-0.23,-0.03,0.19
20200715,13.232,13.322,13.392,13.192,48362,1065522.0,1.53,1.76,0.23,0.35
20200716,13.262,13.432,13.552,13.212,16463,364254.0,2.55,0.83,0.11,0.12
20200717,13.432,13.512,13.582,13.322,30789,683860.0,1.94,0.6,0.08,0.22
20200720,13.472,13.672,13.682,13.452,13915,310562.0,1.7,1.18,0.16,0.1
20200721,13.752,13.742,13.902,13.622,80048,1802899.0,2.05,0.51,0.07,0.57
20200722,13.722,13.792,13.822,13.582,48885,1099823.0,1.75,0.36,0.05,0.35
20200723,13.772,13.892,13.892,13.732,28665,647076.0,1.16,0.73,0.1,0.2
20200724,13.682,13.812,13.922,13.652,59820,1350787.0,1.94,-0.58,-0.08,0.43
20200727,13.762,13.912,13.922,13.762,28044,634271.0,1.16,0.72,0.1,0.2
20200728,13.902,13.872,14.112,13.862,85454,1943818.0,1.8,-0.29,-0.04,0.61
20200729,13.952,14.082,14.082,13.912,14857,337674.0,1.23,1.51,0.21,0.11
20200730,14.072,13.862,14.072,13.822,36982,837940.0,1.78,-1.56,-0.22,0.26
20200731,14.012,13.982,14.042,13.832,29532,670921.0,1.51,0.87,0.12,0.21
20200803,14.042,14.122,14.212,13.982,21178,484019.0,1.64,1.0,0.14,0.15
20200804,14.052,14.012,14.202,13.972,101238,2308084.0,1.63,-0.78,-0.11,0.72
20200805,13.972,14.032,14.112,13.972,13348,304206.0,1.0,0.14,0.02,0.1
20200806,14.062,14.092,14.112,14.032,10877,248249.0,0.57,0.43,0.06,0.08
20200807,14.032,14.112,14.192,14.032,46015,1051226.0,1.14,0.14,0.02,0.33
20200810,14.262,14.352,14.392,14.222,59391,1370320.0,1.2,1.7,0.24,0.42
20200811,14.382,14.442,14.532,14.372,83033,1925925.0,1.11,0.63,0.09,0.59
20200812,14.742,14.512,14.742,14.502,29527,687466.0,1.66,0.48,0.07,0.21
20200813,14.512,14.462,14.662,14.462,23438,546043.0,1.38,-0.34,-0.05,0.17
20200814,14.472,14.542,14.562,14.472,16028,373342.0,0.62,0.55,0.08,0.11
20200817,14.562,14.762,14.762,14.462,74297,1733949.0,2.06,1.51,0.22,0.53
20200818,14.672,14.662,14.762,14.532,73309,1718817.0,1.56,-0.68,-0.1,0.52
20200819,14.632,14.792,14.812,14.512,33859,793293.0,2.05,0.89,0.13,0.24
20200820,14.722,14.822,15.002,14.722,19852,469427.0,1.89,0.2,0.03,0.14
20200821,14.932,14.792,14.932,14.752,22356,527976.0,1.21,-0.2,-0.03,0.16
20200824,14.862,14.952,14.962,14.832,22569,534120.0,0.88,1.08,0.16,0.16
20200825,14.832,14.672,14.922,14.652,32561,766186.0,1.81,-1.87,-0.28,0.23
20200826,14.762,14.782,14.862,14.692,35973,845981.0,1.16,0.75,0.11,0.26
20200827,14.712,14.692,14.842,14.692,20983,493168.0,1.01,-0.61,-0.09,0.15
20200828,14.852,14.732,14.852,14.692,28191,662240.0,1.09,0.27,0.04,0.2
20200831,14.722,14.562,14.762,14.562,57846,1352061.0,1.36,-1.15,-0.17,0.41
20200901,14.572,14.782,14.832,14.552,40058,937572.0,1.92,1.51,0.22,0.29
20200902,14.692,14.712,14.802,14.512,40639,952641.0,1.96,-0.47,-0.07,0.29
20200903,14.712,14.682,14.782,14.552,125510,2941798.0,1.56,-0.2,-0.03,0.9
20200904,14.742,14.712,14.772,14.502,27540,645026.0,1.84,0.2,0.03,0.2
20200908,14.782,14.712,14.982,14.532,97243,2291961.0,3.06,0.0,0.0,0.69
20200909,14.852,14.902,14.952,14.662,57684,1355984.0,1.97,1.29,0.19,0.41
20200910,14.832,14.822,14.832,14.712,38600,907464.0,0.81,-0.54,-0.08,0.28
20200911,14.772,14.642,14.822,14.642,36229,848573.0,1.21,-1.21,-0.18,0.26
20200914,14.692,14.812,14.862,14.662,36315,853769.0,1.37,1.16,0.17,0.26
20200915,14.772,14.752,14.862,14.712,59857,1407222.0,1.01,-0.41,-0.06,0.43
20200916,14.752,14.752,15.252,14.672,34551,813421.0,3.93,0.0,0.0,0.25
20200917,14.852,14.722,14.932,14.662,33389,785256.0,1.83,-0.2,-0.03,0.24
20200918,15.262,14.882,15.262,14.762,25337,597943.0,3.4,1.09,0.16,0.18
20200921,14.782,14.692,14.882,14.662,35518,833026.0,1.48,-1.28,-0.19,0.25
20200922,14.662,14.722,14.812,14.662,32091,752609.0,1.02,0.2,0.03,0.23
20200923,14.682,14.452,14.712,14.442,87067,2034298.0,1.83,-1.83,-0.27,0.62
20200924,14.332,14.472,14.642,14.332,69829,1622471.0,2.15,0.14,0.02,0.5
20200925,14.532,14.592,14.652,14.462,29538,688463.0,1.31,0.83,0.12,0.21
20200928,14.692,14.692,14.762,14.662,37600,881975.0,0.69,0.69,0.1,0.27
20200929,14.562,14.582,14.732,14.432,61944,1441561.0,2.04,-0.75,-0.11,0.44
20200930,14.728,14.448,14.738,14.448,84567,1934042.0,1.99,-0.92,-0.134,0.6
20201001,14.548,14.488,14.588,14.358,25083,571901.0,1.59,0.28,0.04,0.18
20201002,14.258,14.448,14.608,14.258,26822,610781.0,2.42,-0.28,-0.04,0.19
20201005,14.538,14.468,14.668,14.468,28129,644023.0,1.38,0.14,0.02,0.2
20201006,14.418,14.408,14.598,14.328,35234,804363.0,1.87,-0.41,-0.06,0.25
20201007,14.628,14.438,14.768,14.368,37231,847909.0,2.78,0.21,0.03,0.27
20201008,14.318,14.488,14.608,14.318,33473,763454.0,2.01,0.35,0.05,0.24
20201009,14.548,14.478,14.558,14.368,29548,673132.0,1.31,-0.07,-0.01,0.21
20201012,14.478,14.468,14.568,14.428,17477,398835.0,0.97,-0.07,-0.01,0.12
20201013,14.468,14.428,14.548,14.408,15262,348427.0,0.97,-0.28,-0.04,0.11
20201014,14.558,14.378,14.668,14.318,50738,1153909.0,2.43,-0.35,-0.05,0.36
20201015,14.258,14.318,14.368,14.258,27429,621883.0,0.77,-0.42,-0.06,0.2
20201016,14.368,14.538,14.538,14.348,53157,1212527.0,1.33,1.54,0.22,0.38
20201019,14.568,14.608,14.608,14.438,46675,1067387.0,1.17,0.48,0.07,0.33
20201020,14.618,14.648,14.698,14.608,30482,700340.0,0.62,0.27,0.04,0.22
20201021,14.518,14.548,14.688,14.518,26308,603225.0,1.16,-0.68,-0.1,0.19
20201022,14.638,14.628,14.668,14.528,16808,385739.0,0.96,0.55,0.08,0.12
20201023,14.638,14.418,14.638,14.358,81681,1861533.0,1.91,-1.44,-0.21,0.58
20201026,14.418,14.218,14.448,14.078,68182,1540948.0,2.57,-1.39,-0.2,0.49
20201027,14.308,14.288,14.368,14.148,28682,647184.0,1.55,0.49,0.07,0.2
20201028,14.188,13.828,14.238,13.828,55287,1232413.0,2.87,-3.22,-0.46,0.39
20201029,13.868,13.878,14.098,13.818,94790,2109587.0,2.02,0.36,0.05,0.68
20201030,14.018,13.838,14.018,13.628,112888,2492364.0,2.81,-0.29,-0.04,0.81
20201102,13.748,13.668,13.978,13.618,62374,1375657.0,2.6,-1.23,-0.17,0.45
20201103,13.668,13.658,13.868,13.618,41773,921342.0,1.83,-0.07,-0.01,0.3
20201104,13.768,13.668,14.008,13.538,252272,5553311.0,3.44,0.07,0.01,1.8
20201105,13.768,13.698,13.968,13.628,385541,8509341.0,2.49,0.22,0.03,2.75
20201106,13.768,13.568,13.808,13.548,97275,2138058.0,1.9,-0.95,-0.13,0.69
20201109,13.888,13.928,14.058,13.708,98054,2177139.0,2.58,2.65,0.36,0.7
20201110,13.938,14.208,14.248,13.788,118571,2659210.0,3.3,2.01,0.28,0.85
20201111,14.258,13.878,14.308,13.738,264100,5884589.0,4.01,-2.32,-0.33,1.89
20201112,13.808,13.758,13.938,13.668,224858,4980520.0,1.95,-0.86,-0.12,1.61
20201113,13.778,13.858,13.958,13.708,217825,4823171.0,1.82,0.73,0.1,1.56
20201116,13.958,14.178,14.208,13.938,214034,4795148.0,1.95,2.31,0.32,1.53
20201117,14.138,14.208,14.418,14.078,136361,3080763.0,2.4,0.21,0.03,0.97
20201118,14.308,14.368,14.478,14.198,187591,4256470.0,1.97,1.13,0.16,1.34
20201119,14.298,14.468,14.508,14.298,73414,1669175.0,1.46,0.7,0.1,0.52
20201120,14.458,14.288,14.498,14.288,108231,2458167.0,1.45,-1.24,-0.18,0.77
20201123,14.448,14.618,14.668,14.408,110081,2515712.0,1.82,2.31,0.33,0.79
20201124,14.668,14.708,14.918,14.578,156068,3600356.0,2.33,0.62,0.09,1.11
20201125,14.728,14.758,14.868,14.528,33855,780190.0,2.31,0.34,0.05,0.24
20201127,14.868,14.858,14.868,14.768,14643,339116.0,0.68,0.68,0.1,0.1
20201130,14.868,14.778,14.918,14.778,115142,2668178.0,0.94,-0.54,-0.08,0.82
20201201,14.818,15.038,15.108,14.818,133968,3124560.0,1.96,1.76,0.26,0.96
20201202,15.108,15.148,15.158,14.908,51894,1213902.0,1.66,0.73,0.11,0.37
20201203,15.108,15.168,15.218,15.018,90652,2128012.0,1.32,0.13,0.02,0.65
20201204,15.168,15.218,15.268,15.148,89337,2100874.0,0.79,0.33,0.05,0.64
20201207,15.268,15.438,15.548,15.198,172182,4087746.0,2.3,1.45,0.22,1.23
20201208,15.498,15.568,15.618,15.478,74280,1774059.0,0.91,0.84,0.13,0.53
20201209,15.608,15.618,15.638,15.528,35739,855130.0,0.71,0.32,0.05,0.26
20201210,15.568,15.618,15.618,15.528,49133,1174614.0,0.58,0.0,0.0,0.35
20201211,15.618,15.618,15.638,15.528,28683,685799.0,0.7,0.0,0.0,0.2
20201214,15.658,15.558,15.668,15.498,42422,1014475.0,1.09,-0.38,-0.06,0.3
20201215,15.608,15.728,15.728,15.608,30937,742518.0,0.77,1.09,0.17,0.22
20201216,15.688,15.898,15.898,15.608,53630,1289040.0,1.84,1.08,0.17,0.38
20201217,15.998,15.988,15.998,15.668,30597,740661.0,2.08,0.57,0.09,0.22
20201218,16.018,15.928,16.018,15.718,47769,1155839.0,1.88,-0.38,-0.06,0.34
