trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200504,19.165,19.285,19.365,19.035,78028,2001087.0,1.72,0.78,0.15,0.17
20200505,19.345,19.205,19.355,19.185,87283,2237788.0,0.88,-0.41,-0.08,0.19
20200506,19.205,19.255,19.305,19.135,224932,5757019.0,0.89,0.26,0.05,0.49
20200507,19.325,19.305,19.375,19.285,60807,1563850.0,0.47,0.26,0.05,0.13
20200508,19.375,19.385,19.405,19.265,63920,1644074.0,0.73,0.41,0.08,0.14
20200511,19.375,19.375,19.405,19.225,54079,1389370.0,0.93,-0.05,-0.01,0.12
20200512,19.375,19.355,19.375,19.245,96021,2465055.0,0.67,-0.1,-0.02,0.21
20200513,19.295,19.215,19.315,19.055,345153,8805447.0,1.34,-0.72,-0.14,0.75
20200514,19.125,19.195,19.215,18.785,109620,2779963.0,2.24,-0.1,-0.02,0.24
20200515,19.155,19.095,19.155,19.005,166733,4245031.0,0.78,-0.52,-0.1,0.36
20200518,19.165,19.165,19.355,19.125,115693,2955860.0,1.2,0.37,0.07,0.25
20200519,19.235,19.265,19.285,19.145,72595,1856564.0,0.73,0.52,0.1,0.16
20200520,19.285,19.275,19.345,19.225,74196,1903960.0,0.62,0.05,0.01,0.16
20200521,19.335,19.275,19.335,19.235,132116,3390328.0,0.52,0.0,0.0,0.29
20200522,19.345,19.395,19.425,19.265,140618,3612803.0,0.83,0.62,0.12,0.31
20200526,19.445,19.485,19.605,19.415,70748,1829424.0,0.98,0.46,0.09,0.15
20200527,19.555,19.565,19.575,19.345,76415,1976617.0,1.18,0.41,0.08,0.17
20200528,19.565,19.655,19.705,19.485,75238,1955826.0,1.12,0.46,0.09,0.16
20200529,19.705,19.605,19.795,19.575,130781,3403557.0,1.12,-0.25,-0.05,0.28
20200601,19.695,19.665,19.705,19.615,83615,2177312.0,0.46,0.31,0.06,0.18
20200602,19.665,19.695,19.775,19.635,344500,8977640.0,0.71,0.15,0.03,0.75
20200603,19.715,19.665,19.815,19.605,114381,2981133.0,1.07,-0.15,-0.03,0.25
20200604,19.665,19.515,19.665,19.485,128646,3337197.0,0.92,-0.76,-0.15,0.28
20200605,19.595,19.495,19.645,19.375,162650,4207644.0,1.38,-0.1,-0.02,0.35
20200608,19.475,19.555,19.555,19.385,66803,1725006.0,0.87,0.31,0.06,0.15
20200609,19.475,19.445,19.475,19.415,75355,1946855.0,0.31,-0.56,-0.11,0.16
20200610,19.355,19.525,19.525,19.345,128546,3316238.0,0.93,0.41,0.08,0.28
20200611,19.345,19.225,19.345,18.905,63127,1607563.0,2.25,-1.54,-0.3,0.14
20200612,19.375,19.215,19.375,19.005,84699,2163107.0,1.92,-0.05,-0.01,0.18
20200615,19.105,19.175,19.265,19.015,191324,4884951.0,1.3,-0.21,-0.04,0.42
20200616,19.455,19.365,19.465,19.225,74046,1904850.0,1.25,0.99,0.19,0.16
20200617,19.375,19.445,19.505,19.295,65986,1704373.0,1.08,0.41,0.08,0.14
20200618,19.495,19.535,19.565,19.355,70103,1810579.0,1.08,0.46,0.09,0.15
20200619,19.535,19.605,19.645,19.495,60660,1574692.0,0.77,0.36,0.07,0.13
20200622,19.575,19.355,19.645,19.245,98166,2533029.0,2.04,-1.28,-0.25,0.21
20200623,19.455,19.445,19.485,19.255,85872,2212998.0,1.19,0.46,0.09,0.19
20200624,19.455,19.465,19.465,19.195,81186,2090567.0,1.39,0.1,0.02,0.18
20200625,19.455,19.485,19.485,19.375,79438,2051345.0,0.57,0.1,0.02,0.17
20200626,19.525,19.415,19.545,19.355,134715,3479983.0,0.98,-0.36,-0.07,0.29
20200629,19.354,19.524,19.574,19.354,65741,1679107.0,1.13,0.56,0.109,0.14
20200630,19.524,19.304,19.534,19.304,291074,7397994.0,1.18,-1.13,-0.22,0.63
20200701,19.424,19.524,19.544,19.364,152556,3892303.0,0.93,1.14,0.22,0.33
20200702,19.554,19.674,19.674,19.524,44107,1131106.0,0.77,0.77,0.15,0.1
20200706,19.774,19.694,19.784,19.664,53987,1390530.0,0.61,0.1,0.02,0.12
20200707,19.674,19.544,19.674,19.504,120170,3080427.0,0.86,-0.76,-0.15,0.26
20200708,19.544,19.684,19.774,19.504,68103,1748730.0,1.38,0.72,0.14,0.15
20200709,19.784,19.684,19.824,19.584,164083,4227402.0,1.22,0.0,0.0,0.36
20200710,19.724,19.684,19.734,19.634,120925,3113690.0,0.51,0.0,0.0,0.26
20200713,19.684,19.624,19.804,19.604,101420,2612432.0,1.02,-0.3,-0.06,0.22
20200714,19.644,19.564,19.694,19.524,60808,1560659.0,0.87,-0.31,-0.06,0.13
20200715,19.704,19.764,19.764,19.564,105193,2709612.0,1.02,1.02,0.2,0.23
20200716,19.764,19.844,19.974,19.644,120814,3127985.0,1.67,0.4,0.08,0.26
20200717,19.954,20.024,20.114,19.894,244635,6366913.0,1.11,0.91,0.18,0.53
20200720,20.154,20.314,20.314,19.964,94900,2492222.0,1.75,1.45,0.29,0.21
20200721,20.394,20.534,20.564,20.174,78936,2092413.0,1.92,1.08,0.22,0.17
20200722,20.444,20.504,20.604,20.394,99647,2647165.0,1.02,-0.15,-0.03,0.22
20200723,20.574,20.534,20.584,20.444,296751,7896737.0,0.68,0.15,0.03,0.65
20200724,20.564,20.454,20.584,20.444,61966,1647815.0,0.68,-0.39,-0.08,0.13
20200727,20.454,20.514,20.574,20.454,85061,2262526.0,0.59,0.29,0.06,0.18
20200728,20.444,20.544,20.614,20.444,92657,2464962.0,0.83,0.15,0.03,0.2
20200729,20.624,20.704,20.764,20.574,150151,4009633.0,0.92,0.78,0.16,0.33
20200730,20.734,20.694,20.754,20.634,131349,3516430.0,0.58,-0.05,-0.01,0.29
20200731,20.784,20.924,20.924,20.734,72087,1934699.0,0.92,1.11,0.23,0.16
20200803,20.844,20.744,20.844,20.724,144095,4266490.0,0.57,-0.86,-0.18,0.31
20200804,20.744,20.674,20.784,20.644,106015,2836788.0,0.67,-0.34,-0.07,0.23
20200805,20.754,20.474,20.754,20.464,135967,3628673.0,1.4,-0.97,-0.2,0.3
20200806,20.534,20.454,20.634,20.454,53436,1419335.0,0.88,-0.1,-0.02,0.12
20200807,20.534,20.444,20.534,20.374,69320,1836146.0,0.78,-0.05,-0.01,0.15
20200810,20.394,20.584,20.634,20.394,119822,3188861.0,1.17,0.68,0.14,0.26
20200811,20.634,20.644,20.724,20.584,94481,2525235.0,0.68,0.29,0.06,0.21
20200812,20.644,20.814,20.884,20.644,145841,3909483.0,1.16,0.82,0.17,0.32
20200813,20.884,20.854,20.914,20.754,95275,2563184.0,0.77,0.19,0.04,0.21
20200814,20.854,20.784,20.904,20.754,89536,2405180.0,0.72,-0.34,-0.07,0.19
20200817,20.864,20.894,20.914,20.824,71749,1933627.0,0.43,0.53,0.11,0.16
20200818,20.804,21.034,21.034,20.804,120012,3242772.0,1.1,0.67,0.14,0.26
20200819,20.954,21.294,21.344,20.954,113085,3077513.0,1.85,1.24,0.26,0.25
20200820,21.134,21.604,21.604,21.134,117471,3228436.0,2.21,1.46,0.31,0.26
20200821,21.604,21.644,21.684,21.484,109364,3026190.0,0.93,0.19,0.04,0.24
20200824,21.684,21.514,21.684,21.514,143639,3969039.0,0.79,-0.6,-0.13,0.31
20200825,21.544,21.394,21.544,21.334,145499,3997308.0,0.98,-0.56,-0.12,0.32
20200826,21.344,21.194,21.524,21.134,156038,4268331.0,1.82,-0.93,-0.2,0.34
20200827,21.204,21.014,21.204,21.014,734204,19899644.0,0.9,-0.85,-0.18,1.6
20200828,21.114,20.974,21.114,20.924,76264,2063900.0,0.9,-0.19,-0.04,0.17
20200831,20.944,20.924,21.094,20.854,119894,3239377.0,1.14,-0.24,-0.05,0.26
20200901,21.044,20.974,21.134,20.904,76848,2076816.0,1.1,0.24,0.05,0.17
20200902,21.014,20.934,21.044,20.894,114917,3106571.0,0.72,-0.19,-0.04,0.25
20200903,21.024,21.004,21.214,20.724,345703,9357441.0,2.34,0.33,0.07,0.75
20200904,21.164,20.954,21.164,20.844,90665,2455265.0,1.52,-0.24,-0.05,0.2
20200908,20.974,20.924,21.024,20.854,93299,2520107.0,0.81,-0.14,-0.03,0.2
20200909,20.944,21.064,21.124,20.944,72753,1974535.0,0.86,0.67,0.14,0.16
20200910,21.104,21.264,21.344,21.104,81332,2221039.0,1.14,0.95,0.2,0.18
20200911,21.394,21.174,21.394,21.174,36353,992843.0,1.03,-0.42,-0.09,0.08
20200914,21.284,21.244,21.284,21.184,72801,1986543.0,0.47,0.33,0.07,0.16
20200915,21.334,21.154,21.404,21.154,137695,3761854.0,1.18,-0.42,-0.09,0.3
20200916,21.154,21.314,21.344,21.154,62280,1704062.0,0.9,0.76,0.16,0.14
20200917,21.264,21.254,21.344,21.234,113873,3116102.0,0.52,-0.28,-0.06,0.25
20200918,21.314,21.384,21.394,21.124,147442,4028293.0,1.27,0.61,0.13,0.32
20200921,21.224,21.244,21.244,20.954,121777,3306306.0,1.36,-0.65,-0.14,0.26
20200922,21.284,21.224,21.294,21.164,181546,4953723.0,0.61,-0.09,-0.02,0.39
20200923,21.304,20.924,21.304,20.834,119779,3252533.0,2.21,-1.41,-0.3,0.26
20200924,21.034,20.774,21.034,20.674,74832,2009911.0,1.72,-0.72,-0.15,0.16
20200925,20.714,20.904,21.044,20.714,78339,2115826.0,1.59,0.63,0.13,0.17
20200928,21.114,21.194,21.274,20.994,200621,5452106.0,1.34,1.39,0.29,0.44
20200929,21.353,21.313,21.463,21.133,99401,2689747.0,1.56,0.56,0.119,0.22
20200930,21.383,21.043,21.463,21.043,188908,5080954.0,1.97,-1.27,-0.27,0.41
20201001,21.083,21.523,21.523,21.083,91108,2465543.0,2.09,2.28,0.48,0.2
20201002,21.423,21.593,21.663,21.323,66318,1807005.0,1.58,0.33,0.07,0.14
20201005,21.663,21.673,21.883,21.623,80662,2219598.0,1.2,0.37,0.08,0.18
20201006,21.833,21.903,21.973,21.783,87392,2414832.0,0.88,1.06,0.23,0.19
20201007,21.803,21.833,21.953,21.803,168242,4646837.0,0.68,-0.32,-0.07,0.37
20201008,21.883,21.913,21.913,21.783,92620,2556695.0,0.6,0.37,0.08,0.2
20201009,21.863,21.853,21.943,21.723,70529,1943026.0,1.0,-0.27,-0.06,0.15
20201012,21.893,21.833,21.893,21.783,82830,2282601.0,0.5,-0.09,-0.02,0.18
20201013,21.813,21.773,21.863,21.713,159563,4389918.0,0.69,-0.27,-0.06,0.35
20201014,21.823,21.603,21.823,21.533,58474,1601685.0,1.33,-0.78,-0.17,0.13
20201015,21.583,21.663,21.663,21.443,67342,1837880.0,1.02,0.28,0.06,0.15
20201016,21.713,21.473,21.743,21.473,67091,1835244.0,1.25,-0.88,-0.19,0.15
20201019,21.583,21.513,21.623,21.413,62897,1714548.0,0.98,0.19,0.04,0.14
20201020,21.533,21.623,21.633,21.433,72893,1987837.0,0.93,0.51,0.11,0.16
