trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220422,15.454,15.294,15.494,15.254,17747,337987.0,1.56,-0.52,-0.08,0.15
20220425,15.384,15.474,15.494,15.254,19065,362881.0,1.57,1.18,0.18,0.16
20220426,15.524,15.294,15.544,15.284,14507,276656.0,1.68,-1.16,-0.18,0.12
20220427,15.484,14.814,15.484,14.764,19239,359529.0,4.71,-3.14,-0.48,0.16
20220428,14.944,15.117,15.164,14.574,28811,533237.0,3.98,2.05,0.303,0.24
20220429,14.944,15.214,15.224,14.914,44001,827232.0,2.05,0.64,0.097,0.37
20220502,15.114,14.604,15.114,14.554,14520,267296.0,3.68,-4.01,-0.61,0.12
20220503,14.604,14.704,14.864,14.594,7809,143655.0,1.85,0.68,0.1,0.07
20220504,14.854,15.594,15.594,14.594,20393,377176.0,6.8,6.05,0.89,0.17
20220505,14.724,15.074,15.354,14.724,30537,567206.0,4.04,-3.33,-0.52,0.25
20220506,14.974,14.614,15.104,14.514,13452,246898.0,3.91,-3.05,-0.46,0.11
20220509,14.514,14.374,14.584,14.184,25169,454848.0,2.74,-1.64,-0.24,0.21
20220510,14.624,14.524,14.624,14.301,9934,179571.0,2.25,1.04,0.15,0.08
20220511,14.454,14.414,14.765,14.344,38664,703852.0,2.9,-0.76,-0.11,0.32
20220512,14.474,14.464,14.614,14.219,25761,465034.0,2.74,0.35,0.05,0.21
20220513,14.504,14.584,14.877,14.494,29460,538151.0,2.65,0.83,0.12,0.25
20220516,14.684,14.654,14.804,14.414,13318,243737.0,2.67,0.48,0.07,0.11
20220517,14.784,14.594,14.994,14.594,34454,637201.0,2.73,-0.41,-0.06,0.29
20220518,14.624,14.709,14.834,14.304,12823,233674.0,3.63,0.79,0.115,0.11
20220519,14.784,14.844,14.984,14.714,9102,168496.0,1.84,0.92,0.135,0.08
20220520,14.974,14.914,15.274,14.664,19523,362743.0,4.11,0.47,0.07,0.16
20220523,14.964,15.114,15.324,14.814,58484,1100732.0,3.42,1.34,0.2,0.49
20220524,15.234,15.194,15.354,15.014,8742,164439.0,2.25,0.53,0.08,0.07
20220525,15.344,15.794,15.964,15.344,27359,531113.0,4.08,3.95,0.6,0.23
20220526,16.2,16.064,16.284,15.914,14266,281625.0,2.34,1.71,0.27,0.12
20220527,16.224,16.674,16.984,16.224,36267,726245.0,4.73,3.8,0.61,0.3
20220531,16.695,16.865,16.865,16.125,30461,613353.0,4.44,1.15,0.191,0.25
20220601,16.925,16.665,16.925,16.525,20142,402741.0,2.37,-1.19,-0.2,0.17
20220602,16.735,16.825,16.835,16.385,35679,714890.0,2.7,0.96,0.16,0.3
20220603,16.615,17.005,17.105,16.455,20190,407119.0,3.86,1.07,0.18,0.17
20220606,17.015,16.935,17.015,16.681,20346,412098.0,1.96,-0.41,-0.07,0.17
20220607,16.835,16.905,17.025,16.835,57743,1172456.0,1.12,-0.18,-0.03,0.48
20220608,16.995,16.435,16.995,16.435,293137,5935098.0,3.31,-2.78,-0.47,2.44
20220609,16.425,15.785,16.425,15.785,20236,393862.0,3.89,-3.95,-0.65,0.17
20220610,15.625,15.289,15.625,15.1,6611,123391.0,3.33,-3.14,-0.496,0.06
20220613,14.925,14.29,15.225,14.155,46809,833990.0,7.0,-6.53,-0.999,0.39
20220614,14.435,14.085,14.435,14.055,12654,222283.0,2.66,-1.43,-0.205,0.11
20220615,14.605,14.675,14.885,14.385,29510,530616.0,3.55,4.19,0.59,0.25
20220616,14.385,14.385,14.715,14.375,7527,134261.0,2.32,-1.98,-0.29,0.06
20220617,14.475,14.575,14.695,14.44,33267,597660.0,1.77,1.32,0.19,0.28
20220621,14.655,14.555,14.835,14.555,23794,429281.0,1.92,-0.14,-0.02,0.2
20220622,14.675,14.505,14.805,14.505,22859,411679.0,2.06,-0.34,-0.05,0.19
20220623,14.635,14.625,14.895,14.525,14632,264431.0,2.55,0.83,0.12,0.12
20220624,14.755,14.88,15.075,14.709,12701,231656.0,2.5,1.74,0.255,0.11
20220627,14.915,14.795,14.965,14.755,13537,246707.0,1.41,-0.57,-0.085,0.11
20220628,14.925,14.835,14.975,14.735,8619,157025.0,1.62,0.27,0.04,0.07
20220629,14.955,14.885,14.955,14.735,4914,89539.0,1.48,0.34,0.05,0.04
20220630,14.915,14.915,15.125,14.895,12092,222352.0,1.55,0.2,0.03,0.1
20220701,15.135,14.945,15.135,14.775,6389,116811.0,2.41,0.2,0.03,0.05
20220705,14.885,15.015,15.065,14.835,7846,143988.0,1.54,0.47,0.07,0.07
20220706,14.915,14.945,15.255,14.915,10148,187839.0,2.26,-0.47,-0.07,0.08
20220707,14.945,15.105,15.285,14.945,6925,128620.0,2.28,1.07,0.16,0.06
20220708,14.985,15.145,15.215,14.985,11962,221485.0,1.52,0.26,0.04,0.1
20220711,15.255,15.171,15.385,15.105,21909,408193.0,1.85,0.17,0.026,0.18
20220712,15.225,15.075,15.295,15.075,21411,397680.0,1.45,-0.63,-0.096,0.18
20220713,14.945,15.095,15.155,14.945,13030,239765.0,1.39,0.13,0.02,0.11
20220714,15.075,15.105,15.191,14.995,6036,111339.0,1.3,0.07,0.01,0.05
20220715,15.255,15.395,15.395,15.155,17547,327768.0,1.59,1.92,0.29,0.15
20220718,15.355,15.375,15.535,15.275,34888,654369.0,1.69,-0.13,-0.02,0.29
20220719,15.515,15.375,15.535,15.335,19759,371294.0,1.3,0.0,0.0,0.16
20220720,15.435,15.445,15.525,15.422,9103,171586.0,0.67,0.46,0.07,0.08
20220721,15.515,15.515,15.525,15.435,18161,342281.0,0.58,0.45,0.07,0.15
20220722,15.555,15.515,15.695,15.515,14785,280965.0,1.16,0.0,0.0,0.12
20220725,15.625,15.355,15.625,15.355,19258,362769.0,1.74,-1.03,-0.16,0.16
20220726,15.455,15.398,15.575,15.355,14149,266584.0,1.43,0.28,0.043,0.12
20220727,15.555,15.595,15.595,15.435,9692,183126.0,1.04,1.28,0.197,0.08
20220728,15.615,15.725,15.805,15.595,22473,427896.0,1.35,0.83,0.13,0.19
20220729,15.755,16.225,16.225,15.755,39648,773166.0,2.99,3.18,0.5,0.33
20220801,16.265,16.395,16.635,16.265,2591,51284.0,2.28,1.05,0.17,0.02
20220802,16.395,17.175,17.335,16.255,46092,937082.0,6.59,4.76,0.78,0.38
20220803,17.265,16.975,17.275,16.846,63226,1287804.0,2.5,-1.16,-0.2,0.53
20220804,16.975,17.165,17.165,16.905,27017,552162.0,1.53,1.12,0.19,0.23
20220805,17.042,16.795,17.042,16.725,14820,299319.0,1.85,-2.16,-0.37,0.12
20220808,16.855,16.975,17.161,16.779,4912,99898.0,2.27,1.07,0.18,0.04
20220809,16.745,16.805,16.805,16.695,5914,119097.0,0.65,-1.0,-0.17,0.05
20220810,17.045,16.825,17.055,16.675,4953,100475.0,2.26,0.12,0.02,0.04
20220811,16.941,16.851,17.075,16.825,14541,295261.0,1.49,0.15,0.026,0.12
20220812,16.965,17.095,17.095,16.725,10756,218268.0,2.2,1.45,0.244,0.09
20220815,17.125,16.855,17.255,16.855,27298,559142.0,2.34,-1.4,-0.24,0.23
20220816,16.885,16.625,17.105,16.441,66814,1344820.0,3.94,-1.36,-0.23,0.56
20220817,16.715,16.305,16.715,16.125,47636,935996.0,3.55,-1.92,-0.32,0.4
20220818,16.255,16.295,16.325,16.035,12046,235952.0,1.78,-0.06,-0.01,0.1
20220819,16.195,16.135,16.372,16.095,13250,259171.0,1.7,-0.98,-0.16,0.11
20220822,16.065,15.785,16.075,15.785,11781,227178.0,1.8,-2.17,-0.35,0.1
20220823,15.785,15.305,16.025,15.095,63790,1199632.0,5.89,-3.04,-0.48,0.53
20220824,15.205,15.325,15.705,15.095,51658,962995.0,3.99,0.13,0.02,0.43
20220825,15.405,15.475,15.635,15.375,15003,283967.0,1.7,0.98,0.15,0.13
20220826,15.585,15.515,15.585,15.325,12033,227257.0,1.68,0.26,0.04,0.1
20220829,15.425,15.368,15.571,15.165,14096,265399.0,2.62,-0.95,-0.147,0.12
20220830,15.535,15.175,15.535,15.125,44101,823782.0,2.67,-1.26,-0.193,0.37
20220831,15.326,14.846,15.396,14.846,48149,871605.0,3.62,-2.17,-0.329,0.4
20220901,14.886,14.696,15.136,14.456,16447,292996.0,4.58,-1.01,-0.15,0.14
20220902,14.876,14.756,14.876,14.656,35244,627978.0,1.5,0.41,0.06,0.29
20220906,14.676,14.636,14.736,14.476,15643,277219.0,1.76,-0.81,-0.12,0.13
20220907,14.686,14.766,14.786,14.616,11026,196478.0,1.16,0.89,0.13,0.09
20220908,14.816,14.526,14.936,14.526,25855,460671.0,2.78,-1.63,-0.24,0.22
20220909,14.586,14.866,14.895,14.586,10474,187688.0,2.13,2.34,0.34,0.09
20220912,14.986,14.956,15.155,14.956,9520,172899.0,1.34,0.61,0.09,0.08
20220913,14.746,14.986,14.986,14.686,7591,135799.0,2.01,0.2,0.03,0.06
20220914,15.036,14.973,15.036,14.933,8651,156409.0,0.69,-0.09,-0.013,0.07
20220915,15.046,14.906,15.116,14.906,23188,420610.0,1.4,-0.45,-0.067,0.19
20220916,14.806,14.966,14.976,14.676,14382,257041.0,2.01,0.4,0.06,0.12
20220919,14.896,14.736,14.976,14.686,13433,240931.0,1.94,-1.54,-0.23,0.11
20220920,14.806,14.636,14.806,14.476,13201,233858.0,2.24,-0.68,-0.1,0.11
20220921,14.582,14.596,14.706,14.516,10253,181608.0,1.3,-0.27,-0.04,0.09
20220922,14.596,14.266,14.596,14.266,30431,532870.0,2.26,-2.26,-0.33,0.25
20220923,14.336,14.076,14.346,14.031,21718,374796.0,2.21,-1.33,-0.19,0.18
20220926,14.146,14.026,14.246,13.856,24413,417630.0,2.77,-0.36,-0.05,0.2
20220927,14.086,14.056,14.086,13.816,68056,1156109.0,1.92,0.21,0.03,0.57
20220928,14.076,14.246,14.351,13.906,35536,613876.0,3.17,1.35,0.19,0.3
20220929,14.246,13.956,14.246,13.771,52099,889172.0,3.33,-2.04,-0.29,0.43
20220930,13.956,14.046,14.236,13.856,104298,1785882.0,2.72,0.64,0.09,0.87
20221003,14.256,14.096,14.436,14.096,13746,238982.0,2.42,0.36,0.05,0.11
20221004,14.246,14.206,14.366,14.106,23729,410875.0,1.84,0.78,0.11,0.2
20221005,14.206,14.062,14.226,13.886,9155,157629.0,2.39,-1.01,-0.144,0.08
20221006,13.918,13.826,13.996,13.826,12541,213074.0,1.21,-1.68,-0.236,0.1
20221007,13.906,13.756,13.906,13.656,16012,269608.0,1.81,-0.51,-0.07,0.13
20221010,13.866,13.506,13.866,13.486,9005,150444.0,2.76,-1.82,-0.25,0.08
20221011,13.616,13.546,13.616,13.306,13519,223800.0,2.3,0.3,0.04,0.11
20221012,13.476,13.256,13.476,13.176,10190,166796.0,2.21,-2.14,-0.29,0.08
20221013,12.926,13.096,13.306,12.916,20488,332474.0,2.94,-1.21,-0.16,0.17
