trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211129,21.942,21.892,21.952,21.827,10238,265173.0,0.57,0.64,0.14,0.09
20211130,21.892,21.892,21.902,21.717,35331,914786.0,0.85,0.0,0.0,0.29
20211201,22.082,21.947,22.211,21.947,29504,768471.0,1.21,0.25,0.055,0.25
20211202,22.002,21.922,22.002,21.896,10905,283365.0,0.48,-0.11,-0.025,0.09
20211203,22.072,21.972,22.072,21.872,5764,149773.0,0.91,0.23,0.05,0.05
20211206,21.992,21.982,22.092,21.947,28180,732734.0,0.66,0.05,0.01,0.23
20211207,22.092,22.092,22.182,21.992,19402,505491.0,0.86,0.5,0.11,0.16
20211208,22.132,22.112,22.132,22.072,4154,108445.0,0.27,0.09,0.02,0.03
20211209,22.002,22.082,22.102,22.002,7073,184392.0,0.45,-0.14,-0.03,0.06
20211210,22.132,22.072,22.132,21.997,10174,265271.0,0.61,-0.05,-0.01,0.08
20211213,22.072,22.052,22.072,21.885,8675,225982.0,0.85,-0.09,-0.02,0.07
20211214,22.012,22.072,22.092,21.974,11492,299514.0,0.54,0.09,0.02,0.1
20211215,22.072,22.022,22.072,22.019,7998,208527.0,0.24,-0.23,-0.05,0.07
20211216,22.182,22.182,22.292,22.142,22976,602131.0,0.68,0.73,0.16,0.19
20211217,22.271,22.251,22.271,22.101,6630,172011.0,0.77,0.31,0.069,0.06
20211220,22.181,22.171,22.181,22.131,17377,449745.0,0.22,-0.36,-0.08,0.14
20211221,22.241,22.291,22.301,22.193,9074,235690.0,0.49,0.54,0.12,0.08
20211222,22.291,22.466,22.471,22.263,7486,195683.0,0.93,0.79,0.175,0.06
20211223,22.471,22.461,22.481,22.381,8709,228002.0,0.45,-0.02,-0.005,0.07
20211227,22.471,22.481,22.481,22.401,5728,149944.0,0.36,0.09,0.02,0.05
20211228,22.481,22.481,22.481,22.408,5497,143927.0,0.32,0.0,0.0,0.05
20211229,22.481,22.481,22.571,22.361,59307,1554444.0,0.93,0.0,0.0,0.49
20211230,22.611,22.471,22.631,22.421,96606,2530736.0,0.93,-0.04,-0.01,0.81
20211231,22.591,22.481,22.601,22.421,143378,3756016.0,0.8,0.04,0.01,1.19
20220103,22.591,22.401,22.591,22.381,3559,93147.0,0.93,-0.36,-0.08,0.03
20220104,22.401,22.281,22.401,22.061,19480,505831.0,1.52,-0.54,-0.12,0.16
20220105,22.391,22.071,22.391,21.921,19885,514106.0,2.11,-0.94,-0.21,0.17
20220106,22.181,22.351,22.351,21.741,15661,402121.0,2.76,1.27,0.28,0.13
20220107,22.251,22.281,22.303,21.981,19390,502421.0,1.44,-0.31,-0.07,0.16
20220110,22.221,22.161,22.321,21.931,16461,425884.0,1.75,-0.54,-0.12,0.14
20220111,22.231,22.281,22.391,22.119,19616,508720.0,1.23,0.54,0.12,0.16
20220112,22.332,22.201,22.381,22.161,34340,893217.0,0.99,-0.36,-0.08,0.29
20220113,22.161,22.141,22.311,22.066,42153,1089231.0,1.1,-0.27,-0.06,0.35
20220114,22.141,22.141,22.294,22.091,14561,376629.0,0.92,0.0,0.0,0.12
20220118,21.981,21.931,21.981,21.871,29229,749606.0,0.5,-0.95,-0.21,0.24
20220119,22.101,22.171,22.221,21.791,93768,2423616.0,1.96,1.09,0.24,0.78
20220120,22.201,22.251,22.361,22.201,86557,2251147.0,0.72,0.36,0.08,0.72
20220121,22.241,22.191,22.271,22.131,51978,1347932.0,0.63,-0.27,-0.06,0.43
20220124,22.121,22.191,22.191,21.881,33441,861954.0,1.4,0.0,0.0,0.28
20220125,22.061,22.091,22.151,21.964,28756,741974.0,0.84,-0.45,-0.1,0.24
20220126,22.121,21.921,22.221,21.621,17718,454435.0,2.72,-0.77,-0.17,0.15
20220127,22.081,21.281,22.081,21.171,21536,540872.0,4.15,-2.92,-0.64,0.18
20220128,21.281,21.211,21.281,20.981,18409,457764.0,1.41,-0.33,-0.07,0.15
20220131,21.301,21.501,21.611,21.071,26312,661926.0,2.55,1.37,0.29,0.22
20220201,21.611,21.501,21.611,21.311,15567,392748.0,1.4,0.0,0.0,0.13
20220202,21.591,21.391,21.631,21.231,83180,2096883.0,1.86,-0.51,-0.11,0.69
20220203,21.241,21.281,21.281,20.881,76478,1905564.0,1.87,-0.51,-0.11,0.64
20220204,21.151,20.631,21.261,20.541,104267,2569113.0,3.38,-3.05,-0.65,0.87
20220207,20.651,20.551,20.831,20.391,30772,746749.0,2.13,-0.39,-0.08,0.26
20220208,20.361,20.101,20.361,19.951,79651,1900194.0,2.0,-2.19,-0.45,0.66
20220209,20.241,20.031,20.241,19.791,47854,1134848.0,2.24,-0.35,-0.07,0.4
20220210,19.771,19.661,19.781,19.321,157354,3677043.0,2.3,-1.85,-0.37,1.31
20220211,19.681,19.661,19.736,19.391,173472,4045717.0,1.75,0.0,0.0,1.45
20220214,19.661,19.431,19.661,19.211,123230,2847638.0,2.29,-1.17,-0.23,1.03
20220215,19.481,19.871,20.151,19.461,75803,1783689.0,3.55,2.26,0.44,0.63
20220216,19.871,20.491,20.681,19.871,231423,5538627.0,4.08,3.12,0.62,1.93
20220217,20.571,20.691,20.971,20.394,115222,2819644.0,2.82,0.98,0.2,0.96
20220218,20.791,20.951,21.121,20.651,70091,1730286.0,2.27,1.26,0.26,0.58
20220222,20.871,20.781,20.949,20.611,60603,1484290.0,1.61,-0.81,-0.17,0.51
20220223,20.861,20.581,20.861,20.561,57261,1396568.0,1.44,-0.96,-0.2,0.48
20220224,20.241,20.621,20.761,20.141,49877,1208101.0,3.01,0.19,0.04,0.42
20220225,20.741,21.021,21.041,20.7,37720,929424.0,1.65,1.94,0.4,0.31
20220228,20.991,21.101,21.281,20.991,40101,996786.0,1.38,0.38,0.08,0.33
20220301,21.211,21.121,21.301,21.068,26219,651990.0,1.1,0.09,0.02,0.22
20220302,21.111,21.041,21.115,20.952,60631,1501292.0,0.77,-0.38,-0.08,0.51
20220303,21.141,20.931,21.141,20.831,86948,2144192.0,1.47,-0.52,-0.11,0.72
20220304,20.951,20.831,20.951,20.751,22066,541243.0,0.96,-0.48,-0.1,0.18
20220307,20.791,20.641,20.791,20.491,48074,1170385.0,1.44,-0.91,-0.19,0.4
20220308,20.651,20.691,20.841,20.471,53954,1316955.0,1.79,0.24,0.05,0.45
20220309,20.791,20.771,20.831,20.711,27566,675158.0,0.58,0.39,0.08,0.23
20220310,20.681,20.681,20.761,20.471,55786,1358598.0,1.4,-0.43,-0.09,0.46
20220311,20.741,20.551,20.782,20.541,89177,2170146.0,1.17,-0.63,-0.13,0.74
20220314,20.467,20.107,20.467,19.947,74071,1751494.0,2.53,-2.16,-0.444,0.62
20220315,20.227,20.177,20.247,20.029,9856,232933.0,1.08,0.35,0.07,0.08
20220316,20.257,20.317,20.407,20.147,41550,985558.0,1.29,0.69,0.14,0.35
20220317,20.437,20.557,20.666,20.437,26940,646827.0,1.13,1.18,0.24,0.22
20220318,20.647,20.777,20.887,20.54,12373,299462.0,1.69,1.07,0.22,0.1
20220321,20.797,20.477,20.877,20.317,67301,1619571.0,2.7,-1.44,-0.3,0.56
20220322,20.387,20.417,20.547,20.207,23097,551929.0,1.66,-0.29,-0.06,0.19
20220323,20.427,20.397,20.497,20.317,19333,461085.0,0.88,-0.1,-0.02,0.16
20220324,20.397,20.432,20.517,20.337,8428,201314.0,0.88,0.17,0.035,0.07
20220325,20.407,20.287,20.584,20.174,28860,686659.0,2.01,-0.71,-0.145,0.24
20220328,20.347,20.367,20.477,20.267,14100,336000.0,1.04,0.39,0.08,0.12
20220329,20.417,20.607,20.677,20.327,37735,903080.0,1.72,1.18,0.24,0.31
20220330,20.815,20.757,20.826,20.607,18439,445547.0,1.06,0.73,0.15,0.15
20220331,20.792,20.857,20.917,20.707,54143,1313837.0,1.01,0.48,0.1,0.45
20220401,20.777,20.747,20.827,20.547,13230,319854.0,1.34,-0.53,-0.11,0.11
20220404,20.697,20.677,20.847,20.657,12748,308264.0,0.92,-0.34,-0.07,0.11
20220405,20.617,20.457,20.684,20.308,38273,914849.0,1.82,-1.06,-0.22,0.32
20220406,20.317,20.187,20.357,20.11,59438,1408996.0,1.21,-1.32,-0.27,0.5
20220407,20.02,20.197,20.405,20.02,8932,212203.0,1.91,0.05,0.01,0.07
20220408,20.097,20.077,20.309,20.008,10730,252852.0,1.49,-0.59,-0.12,0.09
20220411,19.967,19.697,19.967,19.653,24653,571454.0,1.56,-1.89,-0.38,0.21
20220412,19.817,19.447,19.847,19.187,143747,3296630.0,3.35,-1.27,-0.25,1.2
20220413,19.537,19.397,19.587,19.371,15654,359635.0,1.11,-0.26,-0.05,0.13
20220414,19.517,19.288,19.545,19.257,10556,241153.0,1.48,-0.56,-0.109,0.09
20220418,19.297,19.072,19.397,19.072,8463,192190.0,1.68,-1.12,-0.216,0.07
20220419,19.057,18.987,19.067,18.867,20791,466418.0,1.05,-0.45,-0.085,0.17
20220420,19.057,19.167,19.247,19.04,7956,179930.0,1.09,0.95,0.18,0.07
20220421,19.333,18.857,19.344,18.857,15939,359338.0,2.54,-1.62,-0.31,0.13
20220422,18.977,18.617,18.987,18.617,24575,547233.0,1.96,-1.27,-0.24,0.2
20220425,18.617,18.758,18.827,18.617,6044,133975.0,1.13,0.76,0.141,0.05
20220426,18.757,18.647,18.757,18.647,19068,422125.0,0.59,-0.59,-0.111,0.16
20220427,18.777,18.387,18.777,18.15,21801,474967.0,3.36,-1.39,-0.26,0.18
20220428,18.287,18.587,18.607,18.046,16232,354506.0,3.05,1.09,0.2,0.14
20220429,18.557,18.517,18.627,18.282,30030,658640.0,1.86,-0.38,-0.07,0.25
20220502,18.577,18.007,18.577,17.867,23096,497662.0,3.83,-2.75,-0.51,0.19
20220503,18.167,17.897,18.167,17.757,12875,274903.0,2.28,-0.61,-0.11,0.11
20220504,17.997,18.517,18.747,17.797,21794,470793.0,5.31,3.46,0.62,0.18
20220505,18.517,18.297,18.697,17.877,10107,219309.0,4.43,-1.19,-0.22,0.08
20220506,18.167,17.847,18.297,17.847,12935,279336.0,2.46,-2.46,-0.45,0.11
20220509,17.697,17.592,17.747,17.547,13685,288867.0,1.12,-1.43,-0.255,0.11
20220510,17.997,17.717,18.007,17.717,15560,331713.0,1.65,0.71,0.125,0.13
20220511,17.827,17.697,17.897,17.487,20264,427171.0,2.31,-0.11,-0.02,0.17
20220512,17.697,17.737,17.802,17.567,44746,944376.0,1.33,0.23,0.04,0.37
20220513,17.827,17.907,17.907,17.667,10106,214136.0,1.35,0.96,0.17,0.08
20220516,17.877,17.867,18.027,17.657,43549,929203.0,2.07,-0.22,-0.04,0.36
20220517,18.047,17.697,18.077,17.677,28509,607059.0,2.24,-0.95,-0.17,0.24
20220518,17.747,17.707,17.747,17.447,23901,502913.0,1.7,0.06,0.01,0.2
20220519,17.817,17.397,17.817,17.327,13003,273303.0,2.77,-1.75,-0.31,0.11
20220520,17.607,17.617,17.627,17.347,23219,486786.0,1.61,1.26,0.22,0.19
20220523,17.447,17.547,17.644,17.317,16229,340301.0,1.86,-0.4,-0.07,0.14
20220524,17.557,17.697,17.858,17.547,11435,241030.0,1.77,0.85,0.15,0.1
20220525,17.847,18.537,18.537,17.787,44435,965168.0,4.24,4.75,0.84,0.37
20220526,18.607,19.397,20.017,18.607,164359,3795510.0,7.61,4.64,0.86,1.37
20220527,19.697,19.837,20.227,19.677,43195,1015181.0,2.84,2.27,0.44,0.36
20220531,19.777,19.447,19.816,19.307,57242,1314883.0,2.57,-1.97,-0.39,0.48
20220601,19.617,19.157,19.617,19.127,8590,195546.0,2.52,-1.49,-0.29,0.07
20220602,19.237,19.297,19.447,19.007,13942,314999.0,2.3,0.73,0.14,0.12
20220603,19.197,19.167,19.246,18.997,6245,141000.0,1.29,-0.67,-0.13,0.05
20220606,19.443,19.077,19.443,19.046,5642,127661.0,2.07,-0.47,-0.09,0.05
20220607,19.087,19.282,19.387,19.037,14804,335736.0,1.83,1.07,0.205,0.12
20220608,19.367,19.127,19.447,19.097,8949,203566.0,1.82,-0.8,-0.155,0.07
20220609,19.147,18.847,19.337,18.847,12820,289353.0,2.56,-1.46,-0.28,0.11
20220610,18.687,18.297,18.687,18.147,45715,994655.0,2.87,-2.92,-0.55,0.38
20220613,17.997,17.757,17.997,17.559,16440,347859.0,2.39,-2.95,-0.54,0.14
20220614,17.813,17.733,17.886,17.62,44613,932795.0,1.5,-0.14,-0.024,0.37
20220615,17.963,18.413,18.421,17.703,12369,262420.0,4.05,3.83,0.68,0.1
20220616,18.033,18.103,18.223,17.903,7696,163649.0,1.74,-1.68,-0.31,0.06
20220617,18.203,17.903,18.203,17.903,40753,863220.0,1.66,-1.1,-0.2,0.34
20220621,18.063,18.093,18.273,18.028,32927,701718.0,1.37,1.06,0.19,0.27
20220622,18.063,18.288,18.391,18.021,8046,172090.0,2.04,1.08,0.195,0.07
20220623,18.303,18.363,18.503,18.237,6894,148405.0,1.45,0.41,0.075,0.06
20220624,18.399,18.733,18.733,18.383,11914,259877.0,1.91,2.01,0.37,0.1
20220627,18.8,18.773,18.813,18.614,8120,178025.0,1.06,0.21,0.04,0.07
20220628,18.853,18.763,18.853,18.564,40256,883929.0,1.54,-0.05,-0.01,0.34
20220629,18.897,18.823,18.897,18.66,21163,464800.0,1.26,0.32,0.06,0.18
20220630,18.853,18.743,18.872,18.618,17985,394614.0,1.35,-0.43,-0.08,0.15
20220701,18.823,19.043,19.043,18.793,3361,74384.0,1.33,1.6,0.3,0.03
20220705,18.863,19.013,19.053,18.823,5578,123376.0,1.21,-0.16,-0.03,0.05
20220706,19.183,19.186,19.194,19.013,7752,173154.0,0.95,0.91,0.173,0.06
20220707,19.253,19.013,19.283,19.013,5970,133528.0,1.41,-0.9,-0.173,0.05
20220708,19.056,19.203,19.203,19.056,7830,174894.0,0.77,1.0,0.19,0.07
20220711,19.323,19.613,19.613,19.267,2961,67032.0,1.8,2.14,0.41,0.02
20220712,19.613,19.618,19.763,19.443,7780,177932.0,1.63,0.03,0.005,0.06
20220713,19.423,19.613,19.643,19.163,23530,532850.0,2.45,-0.03,-0.005,0.2
20220714,19.523,19.514,19.613,19.448,3825,86912.0,0.84,-0.5,-0.099,0.03
20220715,19.713,19.693,19.763,19.459,7774,177906.0,1.56,0.92,0.179,0.06
20220718,19.773,19.783,19.903,19.643,5363,123308.0,1.32,0.46,0.09,0.04
20220719,19.913,19.943,20.013,19.656,12891,297910.0,1.8,0.81,0.16,0.11
20220720,19.993,20.073,20.083,19.858,4199,97471.0,1.13,0.65,0.13,0.03
20220721,20.093,20.234,20.283,19.943,4799,112153.0,1.69,0.8,0.161,0.04
20220722,20.433,20.437,20.463,20.245,8571,202407.0,1.08,1.0,0.203,0.07
20220725,20.493,20.383,20.493,20.203,11779,277089.0,1.42,-0.26,-0.054,0.1
20220726,20.343,20.423,20.533,20.293,8630,203461.0,1.18,0.2,0.04,0.07
20220727,20.603,20.453,20.603,20.423,2866,67887.0,0.88,0.15,0.03,0.02
20220728,20.553,20.453,20.622,20.352,6794,160975.0,1.32,0.0,0.0,0.06
20220729,20.623,20.873,20.933,20.333,29814,714445.0,2.93,2.05,0.42,0.25
20220801,20.773,21.003,21.003,20.723,7633,183758.0,1.34,0.62,0.13,0.06
20220802,20.983,21.313,21.423,20.823,46977,1145976.0,2.86,1.48,0.31,0.39
20220803,21.363,21.453,21.473,21.243,56588,1386165.0,1.08,0.66,0.14,0.47
20220804,21.383,21.253,21.383,21.153,27551,673721.0,1.07,-0.93,-0.2,0.23
20220805,21.103,21.063,21.103,20.923,7928,192199.0,0.85,-0.89,-0.19,0.07
20220808,21.143,20.823,21.253,20.823,24383,589663.0,2.04,-1.14,-0.24,0.2
20220809,20.933,20.413,20.933,20.383,43963,1040685.0,2.64,-1.97,-0.41,0.37
20220810,20.593,20.533,20.684,20.424,6843,162104.0,1.27,0.59,0.12,0.06
20220811,20.613,20.223,20.613,20.223,21966,517569.0,1.9,-1.51,-0.31,0.18
20220812,20.343,20.203,20.456,20.203,5967,140299.0,1.25,-0.1,-0.02,0.05
20220815,20.263,20.233,20.486,20.173,18629,436908.0,1.55,0.15,0.03,0.16
20220816,20.173,20.203,20.243,19.953,14625,340652.0,1.43,-0.15,-0.03,0.12
20220817,20.083,19.883,20.107,19.723,13986,322398.0,1.9,-1.58,-0.32,0.12
20220818,19.883,19.783,19.913,19.693,2552,58760.0,1.11,-0.5,-0.1,0.02
20220819,19.663,19.433,19.683,19.413,13785,313182.0,1.36,-1.77,-0.35,0.11
20220822,19.313,19.133,19.313,19.063,13250,296650.0,1.29,-1.54,-0.3,0.11
20220823,19.173,18.703,19.173,18.073,34348,750428.0,5.75,-2.25,-0.43,0.29
20220824,18.698,18.953,18.953,18.539,12159,266749.0,2.21,1.34,0.25,0.1
20220825,19.043,19.283,19.283,18.93,6507,145188.0,1.86,1.74,0.33,0.05
20220826,19.293,19.103,19.293,18.803,9569,212627.0,2.54,-0.93,-0.18,0.08
20220829,18.953,18.993,18.993,18.763,14435,318849.0,1.2,-0.58,-0.11,0.12
20220830,18.993,18.903,18.993,18.753,7091,156356.0,1.26,-0.47,-0.09,0.06
20220831,18.803,18.693,18.803,18.543,14194,310341.0,1.38,-1.11,-0.21,0.12
20220901,18.683,18.553,18.683,18.183,20854,451228.0,2.67,-0.75,-0.14,0.17
20220902,18.599,18.683,18.683,18.463,13157,286746.0,1.19,0.7,0.13,0.11
20220906,18.513,18.493,18.613,18.323,11706,253863.0,1.55,-1.02,-0.19,0.1
20220907,18.543,18.703,18.703,18.431,9752,212316.0,1.47,1.14,0.21,0.08
20220908,18.673,18.673,18.887,18.663,43238,948801.0,1.2,-0.16,-0.03,0.36
20220909,18.813,19.013,19.023,18.725,4861,107272.0,1.6,1.82,0.34,0.04
20220912,19.083,19.183,19.24,19.033,62856,1405596.0,1.09,0.89,0.17,0.52
20220913,18.913,18.953,18.973,18.713,34866,766596.0,1.36,-1.2,-0.23,0.29
20220914,19.028,19.028,19.058,18.904,6347,138926.0,0.81,0.4,0.075,0.05
20220915,19.028,18.918,19.048,18.718,24452,531997.0,1.73,-0.58,-0.11,0.2
20220916,18.788,18.878,18.878,18.588,10353,225095.0,1.53,-0.21,-0.04,0.09
20220919,18.743,18.858,18.858,18.648,12728,276467.0,1.11,-0.11,-0.02,0.11
20220920,18.698,18.788,18.788,18.596,8360,180790.0,1.02,-0.37,-0.07,0.07
20220921,18.798,18.908,19.078,18.651,11521,251781.0,2.27,0.64,0.12,0.1
20220922,18.778,18.668,18.778,18.353,12215,262986.0,2.25,-1.27,-0.24,0.1
20220923,18.608,18.548,18.608,18.222,24492,523667.0,2.07,-0.64,-0.12,0.2
20220926,18.478,18.448,18.498,18.268,13123,280038.0,1.24,-0.54,-0.1,0.11
20220927,18.478,18.478,18.498,18.248,16392,348559.0,1.36,0.16,0.03,0.14
20220928,18.618,18.838,18.838,18.344,11134,240753.0,2.67,1.95,0.36,0.09
20220929,18.828,18.808,18.878,18.388,25148,539347.0,2.6,-0.16,-0.03,0.21
20220930,18.728,18.998,19.058,18.588,82432,1805650.0,2.5,1.01,0.19,0.69
20221003,18.988,19.248,19.368,18.988,9937,219611.0,2.0,1.32,0.25,0.08
20221004,19.358,19.388,19.528,19.238,8877,198298.0,1.51,0.73,0.14,0.07
20221005,19.378,19.388,19.388,19.118,17124,380150.0,1.39,0.0,0.0,0.14
20221006,19.358,19.078,19.388,19.063,21724,480030.0,1.68,-1.6,-0.31,0.18
20221007,19.028,18.848,19.028,18.798,6192,134921.0,1.21,-1.21,-0.23,0.05
20221010,18.972,18.618,18.972,18.578,29074,626487.0,2.09,-1.22,-0.23,0.24
20221011,18.748,18.428,18.748,18.338,29717,635345.0,2.2,-1.02,-0.19,0.25
20221012,18.358,18.218,18.394,18.188,5157,109306.0,1.12,-1.14,-0.21,0.04
20221013,18.058,18.028,18.18,17.968,13578,284836.0,1.16,-1.04,-0.19,0.11
20221014,18.028,18.028,18.168,17.858,20945,437533.0,1.72,0.0,0.0,0.17
20221017,18.128,17.907,18.348,17.839,14942,313322.0,2.82,-0.67,-0.121,0.12
20221018,17.878,17.928,17.988,17.878,5317,110961.0,0.61,0.12,0.021,0.04
20221019,17.978,17.498,17.978,17.328,176260,3581241.0,3.63,-2.4,-0.43,1.47
20221020,17.568,17.068,17.568,16.958,20939,422314.0,3.49,-2.46,-0.43,0.17
20221021,17.068,16.758,17.068,16.588,14092,278482.0,2.81,-1.82,-0.31,0.12
20221024,16.828,16.818,17.018,16.708,9961,197099.0,1.85,0.36,0.06,0.08
20221025,16.928,17.098,17.134,16.859,9535,190544.0,1.64,1.66,0.28,0.08
20221026,17.018,17.188,17.378,16.988,11460,231576.0,2.28,0.53,0.09,0.1
20221027,17.098,17.278,17.288,17.098,9608,193238.0,1.11,0.52,0.09,0.08
20221028,17.228,17.328,17.348,17.178,8164,164899.0,0.98,0.29,0.05,0.07
20221031,17.199,17.078,17.408,17.058,34119,684145.0,2.02,-1.44,-0.25,0.28
20221101,17.168,17.138,17.278,16.758,16988,337711.0,3.04,0.35,0.06,0.14
20221102,17.198,16.878,17.198,16.878,17291,344985.0,1.87,-1.52,-0.26,0.14
20221103,16.878,16.768,16.979,16.638,9046,177924.0,2.02,-0.65,-0.11,0.08
20221104,16.773,16.728,16.826,16.598,12344,242469.0,1.36,-0.24,-0.04,0.1
20221107,16.648,16.858,16.903,16.568,13957,274410.0,2.0,0.78,0.13,0.12
20221108,16.958,17.168,17.168,16.741,12121,241600.0,2.53,1.84,0.31,0.1
20221109,17.178,17.068,17.178,16.798,17237,342816.0,2.21,-0.58,-0.1,0.14
20221110,17.588,17.938,18.028,17.588,12480,259237.0,2.58,5.1,0.87,0.1
20221111,18.028,18.168,18.218,17.918,26787,562198.0,1.67,1.28,0.23,0.22
20221114,17.996,17.948,18.138,17.658,27974,583797.0,2.64,-1.21,-0.22,0.23
20221115,18.098,18.278,18.298,18.078,8627,182127.0,1.23,1.84,0.33,0.07
20221116,18.388,18.398,18.438,18.216,13611,289811.0,1.21,0.66,0.12,0.11
20221117,18.288,18.228,18.288,18.058,9398,198266.0,1.25,-0.92,-0.17,0.08
20221118,18.188,18.258,18.322,18.188,5710,120821.0,0.74,0.16,0.03,0.05
20221121,18.368,18.268,18.374,18.088,13333,282342.0,1.57,0.05,0.01,0.11
20221122,18.298,18.258,18.298,18.098,6976,147506.0,1.09,-0.05,-0.01,0.06
20221123,18.328,18.428,18.428,18.128,4955,105229.0,1.64,0.93,0.17,0.04
20221125,18.168,18.448,18.466,18.088,4563,96860.0,2.05,0.11,0.02,0.04
20221128,18.368,18.398,18.515,18.198,12111,257431.0,1.72,-0.27,-0.05,0.1
20221129,18.348,18.188,18.348,18.038,18126,382414.0,1.68,-1.14,-0.21,0.15
20221130,18.278,18.478,18.558,18.028,41939,896434.0,2.91,1.59,0.29,0.35
20221201,18.528,18.828,18.828,18.338,11884,256309.0,2.65,1.89,0.35,0.1
20221202,18.698,18.578,18.71,18.529,38779,833980.0,0.96,-1.33,-0.25,0.32
20221205,18.588,18.448,18.709,18.178,17075,364693.0,2.86,-0.7,-0.13,0.14
20221206,18.478,18.368,18.488,18.022,19750,418795.0,2.53,-0.43,-0.08,0.16
20221207,18.488,18.418,18.488,18.223,7324,155742.0,1.44,0.27,0.05,0.06
20221208,18.548,18.438,18.578,18.303,12924,276126.0,1.49,0.11,0.02,0.11
20221209,18.438,18.268,18.438,18.128,13681,290065.0,1.68,-0.92,-0.17,0.11
20221212,18.318,18.218,18.367,18.028,23305,490975.0,1.86,-0.27,-0.05,0.19
20221213,18.638,18.478,18.663,18.358,10306,220622.0,1.67,1.43,0.26,0.09
