trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200505,9.757,10.027,10.127,9.547,6266,112853.0,5.77,-0.2,-0.02,0.0
20200506,9.907,9.747,9.907,9.567,7426,133652.0,3.39,-2.79,-0.28,0.0
20200507,9.747,10.067,10.417,9.717,5890,107683.0,7.18,3.28,0.32,0.0
20200508,10.747,10.127,10.747,9.797,12476,226399.0,9.44,0.6,0.06,0.0
20200511,10.137,10.797,10.967,10.137,14516,274540.0,8.2,6.62,0.67,0.0
20200512,10.457,10.547,10.797,10.297,3292,61590.0,4.63,-2.32,-0.25,0.0
20200513,9.977,10.437,10.437,9.977,7478,136234.0,4.36,-1.04,-0.11,0.0
20200514,9.877,11.297,11.377,9.877,20766,389988.0,14.37,8.24,0.86,0.0
20200515,10.927,11.287,11.337,10.837,34012,653752.0,4.43,-0.09,-0.01,0.0
20200518,11.147,11.727,11.727,10.877,15037,290837.0,7.53,3.9,0.44,0.0
20200519,10.837,11.627,11.627,10.827,10764,205867.0,6.82,-0.85,-0.1,0.0
20200520,11.127,11.397,11.617,10.777,10487,203765.0,7.22,-1.98,-0.23,0.0
20200521,12.117,12.377,12.427,11.897,22341,451823.0,4.65,8.6,0.98,0.0
20200522,12.427,12.907,12.907,12.427,12780,264888.0,3.88,4.28,0.53,0.0
20200526,13.327,13.277,13.347,13.097,53776,1144286.0,1.94,2.87,0.37,0.0
20200527,13.427,13.307,13.807,13.307,6677,143408.0,3.77,0.23,0.03,0.0
20200528,13.327,13.547,13.567,13.327,18932,408298.0,1.8,1.8,0.24,0.0
20200529,13.587,13.827,13.827,13.537,20973,455911.0,2.14,2.07,0.28,0.0
20200601,13.827,13.927,14.027,13.797,22267,488541.0,1.66,0.72,0.1,0.0
20200602,14.017,14.307,14.457,14.017,55760,1243731.0,3.16,2.73,0.38,0.0
20200603,14.507,14.367,14.507,14.197,39910,895164.0,2.17,0.42,0.06,0.0
20200604,14.377,14.167,14.377,13.927,12319,273729.0,3.13,-1.39,-0.2,0.0
20200605,14.417,14.317,14.427,14.027,36997,821444.0,2.82,1.06,0.15,0.0
20200608,14.327,14.577,14.637,14.327,46213,1046115.0,2.17,1.82,0.26,0.0
20200609,14.587,14.587,14.927,14.587,4272,97070.0,2.33,0.07,0.01,0.0
20200610,14.587,14.627,14.727,14.427,12037,272527.0,2.06,0.27,0.04,0.0
20200611,14.327,14.227,14.417,14.227,14751,330296.0,1.3,-2.73,-0.4,0.0
20200612,14.477,14.737,14.737,14.477,8911,200749.0,1.83,3.58,0.51,0.0
20200615,14.557,14.537,14.707,14.507,6280,141392.0,1.36,-1.36,-0.2,0.0
20200616,14.757,14.557,14.757,14.537,8775,197560.0,1.51,0.14,0.02,0.0
20200617,14.687,14.507,14.687,14.457,9518,213845.0,1.58,-0.34,-0.05,0.0
20200618,14.357,14.447,14.657,14.357,3951,88523.0,2.07,-0.41,-0.06,0.0
20200619,14.547,14.507,14.547,14.457,5403,121099.0,0.62,0.42,0.06,0.0
20200622,14.487,13.907,14.497,13.907,17715,391177.0,4.07,-4.14,-0.6,0.0
20200623,14.057,13.767,14.057,13.057,25104,536769.0,7.19,-1.01,-0.14,0.0
20200624,14.037,13.807,14.157,13.747,5434,118398.0,2.98,0.29,0.04,0.0
20200625,13.887,13.917,13.937,13.777,6356,138449.0,1.16,0.8,0.11,0.0
20200626,13.847,13.667,13.847,13.307,10736,230483.0,3.88,-1.8,-0.25,0.0
20200629,13.797,13.527,14.367,13.507,3967,87388.0,6.29,-1.02,-0.14,0.0
20200630,13.547,13.737,13.767,13.527,6913,148973.0,1.77,1.55,0.21,0.0
20200701,14.057,14.057,14.357,13.687,10947,240413.0,4.88,2.33,0.32,0.0
20200702,14.137,13.807,14.137,13.727,13352,291439.0,2.92,-1.78,-0.25,0.0
20200706,14.017,13.337,14.037,13.337,34416,741677.0,5.07,-3.4,-0.47,0.0
20200707,13.287,13.247,13.537,13.167,28537,606487.0,2.77,-0.67,-0.09,0.0
20200708,13.367,13.157,13.657,12.547,26417,560570.0,8.38,-0.68,-0.09,0.0
20200709,13.437,13.157,13.437,13.157,32168,681287.0,2.13,0.0,0.0,0.0
20200710,13.637,13.287,13.747,13.157,23766,503923.0,4.48,0.99,0.13,0.0
20200713,13.287,13.357,13.367,13.287,39402,838753.0,0.6,0.53,0.07,0.0
20200714,13.547,13.277,13.547,13.267,11500,244854.0,2.1,-0.6,-0.08,0.0
20200715,13.337,13.557,13.897,13.267,7114,152232.0,4.75,2.11,0.28,0.0
20200716,13.558,13.438,13.738,13.418,21763,463606.0,2.36,-0.88,-0.119,0.0
20200717,13.398,13.538,13.598,13.308,6138,130402.0,2.16,0.74,0.1,0.0
20200720,13.588,13.978,13.978,13.538,11572,249498.0,3.25,3.25,0.44,0.0
20200721,13.858,13.798,13.998,13.538,2320,50265.0,3.29,-1.29,-0.18,0.0
20200722,13.708,13.958,13.988,13.628,2740,59395.0,2.61,1.16,0.16,0.0
20200723,13.928,13.728,13.998,13.698,2999,64832.0,2.15,-1.65,-0.23,0.0
20200724,13.728,13.748,13.798,13.658,1902,40992.0,1.02,0.15,0.02,0.0
20200727,13.838,13.488,13.838,13.478,7236,154613.0,2.62,-1.89,-0.26,0.0
20200728,13.498,13.548,13.548,13.458,3931,83787.0,0.67,0.44,0.06,0.0
20200729,13.538,13.548,13.588,13.168,41449,881608.0,3.1,0.0,0.0,0.0
20200730,13.338,13.488,13.848,13.338,4710,100635.0,3.76,-0.44,-0.06,0.0
20200731,13.588,13.728,13.728,13.488,4606,98612.0,1.78,1.78,0.24,0.0
20200803,13.688,13.858,13.888,13.588,23320,504763.0,2.19,0.95,0.13,0.0
20200804,13.688,13.588,13.698,13.588,33730,724357.0,0.79,-1.95,-0.27,0.0
20200805,13.638,13.628,13.648,13.628,2038,43709.0,0.15,0.29,0.04,0.0
20200806,13.638,13.688,13.728,13.498,18566,398323.0,1.69,0.44,0.06,0.0
20200807,13.888,13.808,13.888,13.538,20932,447903.0,2.56,0.88,0.12,0.0
20200810,14.008,14.108,14.118,13.658,35563,769450.0,3.33,2.17,0.3,0.0
20200811,14.178,14.338,14.368,13.958,18804,413051.0,2.91,1.63,0.23,0.0
20200812,14.218,14.408,14.558,14.138,3686,81844.0,2.93,0.49,0.07,0.0
20200813,14.178,14.448,14.668,14.178,6203,138596.0,3.4,0.28,0.04,0.0
20200814,14.578,14.578,14.578,14.578,93,0.0,0.0,0.9,0.13,0.0
20200817,14.288,14.408,14.568,14.118,4234,93179.0,3.09,-1.17,-0.17,0.0
20200818,14.368,14.248,14.368,14.148,3473,76207.0,1.53,-1.11,-0.16,0.0
20200819,14.398,14.378,14.608,14.128,3996,87679.0,3.37,0.91,0.13,0.0
20200820,14.408,14.178,14.408,14.178,594,13015.0,1.6,-1.39,-0.2,0.0
20200821,14.178,14.338,14.338,14.178,582,12744.0,1.13,1.13,0.16,0.0
20200824,14.318,14.518,14.588,14.318,8481,188430.0,1.88,1.26,0.18,0.0
20200825,14.658,14.568,14.658,14.538,1604,35735.0,0.83,0.34,0.05,0.0
20200826,14.548,14.528,14.568,14.248,4823,106306.0,2.2,-0.27,-0.04,0.0
20200827,14.358,14.358,14.358,14.358,296,6522.0,0.0,-1.17,-0.17,0.0
20200828,14.358,14.468,14.478,14.318,7921,174679.0,1.11,0.77,0.11,0.0
20200831,14.788,14.718,14.798,14.528,8047,179954.0,1.87,1.73,0.25,0.0
20200901,14.718,14.718,14.838,14.568,5876,131731.0,1.83,0.0,0.0,0.0
20200902,14.818,14.968,14.968,14.718,5203,116960.0,1.7,1.7,0.25,0.0
20200903,14.938,14.948,15.018,14.868,5103,115595.0,1.0,-0.13,-0.02,0.0
20200904,15.038,15.068,15.278,15.038,49228,1123705.0,1.61,0.8,0.12,0.0
20200908,15.068,14.818,15.068,14.808,2032,45790.0,1.73,-1.66,-0.25,0.0
20200909,14.948,15.258,15.318,14.948,6357,145523.0,2.5,2.97,0.44,0.0
20200910,15.218,15.268,15.318,15.218,3592,82360.0,0.66,0.07,0.01,0.0
20200911,15.268,15.448,15.538,15.218,3448,79550.0,2.1,1.18,0.18,0.0
20200914,15.268,15.318,15.318,15.218,3909,89828.0,0.65,-0.84,-0.13,0.0
20200915,15.428,15.498,15.558,15.348,6013,138252.0,1.37,1.18,0.18,0.0
20200916,15.398,15.398,15.398,15.398,1249,28665.0,0.0,-0.65,-0.1,0.0
20200917,15.388,15.568,15.568,15.388,3014,69354.0,1.17,1.1,0.17,0.0
20200918,15.558,15.558,15.558,15.488,1967,45398.0,0.45,-0.06,-0.01,0.0
20200921,15.528,15.398,15.528,15.398,4504,103506.0,0.84,-1.03,-0.16,0.0
20200922,15.408,15.608,15.608,15.398,6983,161115.0,1.36,1.36,0.21,0.0
20200923,15.348,15.548,15.548,15.348,2237,51465.0,1.28,-0.38,-0.06,0.0
20200924,15.548,15.548,15.608,15.548,4034,93236.0,0.39,0.0,0.0,0.0
20200925,15.448,15.668,15.668,15.448,3120,72171.0,1.41,0.77,0.12,0.0
20200928,15.528,15.668,15.668,15.528,1679,38891.0,0.89,0.0,0.0,0.0
20200929,15.688,15.648,15.838,15.548,3512,81718.0,1.85,-0.13,-0.02,0.0
20200930,15.838,15.538,15.838,15.538,2363,55053.0,1.92,-0.7,-0.11,0.0
20201001,15.588,15.348,15.808,15.258,19301,443240.0,3.54,-1.22,-0.19,0.0
20201002,15.878,15.648,15.878,15.648,302,7048.0,1.5,1.95,0.3,0.0
20201005,15.298,15.458,15.668,15.298,2639,60580.0,2.36,-1.21,-0.19,0.0
20201006,15.458,15.648,15.858,15.448,5510,128301.0,2.65,1.23,0.19,0.0
20201007,15.468,15.818,15.888,15.468,2533,59086.0,2.68,1.09,0.17,0.0
20201008,15.358,15.638,15.638,15.358,1631,37698.0,1.77,-1.14,-0.18,0.0
20201009,15.678,15.448,15.678,15.448,1833,42315.0,1.47,-1.21,-0.19,0.0
20201012,15.458,15.438,15.458,15.418,1413,32486.0,0.26,-0.06,-0.01,0.0
20201013,15.478,15.478,15.478,15.478,229,5273.0,0.0,0.26,0.04,0.0
20201014,15.678,15.598,15.708,15.598,1188,27586.0,0.71,0.78,0.12,0.0
20201015,15.728,15.728,15.728,15.728,255,5903.0,0.0,0.83,0.13,0.0
20201016,15.628,15.628,15.688,15.578,3399,78320.0,0.7,-0.64,-0.1,0.0
20201019,15.708,15.628,15.708,15.498,3074,70800.0,1.34,0.0,0.0,0.0
20201020,15.608,15.608,15.608,15.578,2301,52969.0,0.19,-0.13,-0.02,0.0
20201021,15.628,15.578,15.748,15.498,28087,646010.0,1.6,-0.19,-0.03,0.0
20201022,15.688,15.498,15.838,15.498,1083,25001.0,2.18,-0.51,-0.08,0.0
20201023,15.498,15.498,15.848,15.498,4705,107906.0,2.26,0.0,0.0,0.0
20201026,15.778,15.578,15.778,15.488,2932,67488.0,1.87,0.52,0.08,0.0
20201027,15.488,15.588,15.588,15.488,1266,29083.0,0.64,0.06,0.01,0.0
20201028,15.648,15.598,15.648,15.498,2135,49108.0,0.96,0.06,0.01,0.0
20201029,15.498,15.498,15.638,15.498,2937,67346.0,0.9,-0.64,-0.1,0.0
20201030,15.628,15.018,15.628,15.018,12947,295550.0,3.94,-3.1,-0.48,0.0
20201102,15.478,15.178,15.478,15.178,6466,146712.0,2.0,1.07,0.16,0.0
20201103,15.178,15.148,15.428,15.128,1482,33615.0,1.98,-0.2,-0.03,0.0
20201104,15.518,15.158,15.758,15.148,1118,25381.0,4.03,0.07,0.01,0.0
20201105,15.228,15.328,15.468,15.128,17258,391858.0,2.24,1.12,0.17,0.0
20201106,15.328,15.328,15.328,15.328,1855,42201.0,0.0,0.0,0.0,0.0
20201109,15.618,15.558,15.618,15.378,5060,115951.0,1.57,1.5,0.23,0.0
20201110,15.478,15.658,15.718,15.448,2610,60062.0,1.74,0.64,0.1,0.0
20201111,15.478,15.728,15.728,15.478,8006,184886.0,1.6,0.45,0.07,0.0
20201112,15.808,15.608,15.808,15.608,6303,144707.0,1.27,-0.76,-0.12,0.0
20201113,15.618,15.718,15.718,15.618,3680,84528.0,0.64,0.7,0.11,0.0
20201116,15.708,16.108,16.108,15.708,4161,96528.0,2.54,2.48,0.39,0.0
20201117,15.518,16.188,16.198,15.518,6189,144490.0,4.22,0.5,0.08,0.0
20201118,16.008,16.258,16.258,15.908,4934,115288.0,2.16,0.43,0.07,0.0
20201119,15.978,16.308,16.308,15.968,7215,168621.0,2.09,0.31,0.05,0.0
20201120,16.178,16.158,16.178,16.048,1561,36529.0,0.8,-0.92,-0.15,0.0
20201123,16.058,16.108,16.158,16.058,3397,79523.0,0.62,-0.31,-0.05,0.0
20201124,16.108,16.288,16.348,16.108,2470,57946.0,1.49,1.12,0.18,0.0
20201125,16.378,16.158,16.378,16.158,4232,99535.0,1.35,-0.8,-0.13,0.0
20201127,16.158,16.158,16.158,16.158,166,3892.0,0.0,0.0,0.0,0.0
20201130,16.408,16.028,16.408,16.028,12665,297302.0,2.35,-0.8,-0.13,0.0
20201201,16.188,16.158,16.208,16.008,13569,318703.0,1.25,0.81,0.13,0.0
20201202,16.308,16.308,16.318,16.118,26599,627552.0,1.24,0.93,0.15,0.0
20201203,16.148,16.058,16.268,15.918,8828,206454.0,2.15,-1.53,-0.25,0.0
20201204,16.058,16.108,16.248,16.058,16534,387048.0,1.18,0.31,0.05,0.0
20201207,16.208,16.198,16.298,16.008,13871,325352.0,1.8,0.56,0.09,0.0
20201208,16.058,16.348,16.348,16.058,3463,81310.0,1.79,0.93,0.15,0.0
20201209,16.208,16.248,16.308,16.188,9635,227038.0,0.73,-0.61,-0.1,0.0
20201210,15.658,16.178,16.188,15.658,21560,500370.0,3.26,-0.43,-0.07,0.0
20201211,16.288,16.228,16.308,15.788,5806,135684.0,3.21,0.31,0.05,0.0
20201214,16.178,16.258,16.308,16.158,35530,837315.0,0.92,0.18,0.03,0.0
20201215,16.269,16.109,16.359,15.979,7428,173543.0,2.34,-0.92,-0.149,0.0
20201216,16.089,16.159,16.539,16.089,14699,346819.0,2.79,0.31,0.05,0.0
20201217,16.139,16.079,16.149,15.959,4612,107044.0,1.18,-0.5,-0.08,0.0
20201218,16.199,15.939,16.199,15.859,12584,291239.0,2.11,-0.87,-0.14,0.0
20201221,16.079,15.949,16.089,15.889,7236,167357.0,1.25,0.06,0.01,0.0
20201222,15.939,16.039,16.049,15.889,4427,102147.0,1.0,0.56,0.09,0.0
20201223,15.949,15.739,16.029,15.499,47657,1089338.0,3.3,-1.87,-0.3,0.0
20201224,15.669,15.889,15.939,15.669,4617,106358.0,1.72,0.95,0.15,0.0
20201228,15.939,15.849,15.939,15.829,7317,168461.0,0.69,-0.25,-0.04,0.0
20201229,15.839,15.789,15.939,15.749,9940,228568.0,1.2,-0.38,-0.06,0.0
20201230,15.739,15.799,15.839,15.739,10501,241048.0,0.63,0.06,0.01,0.0
20201231,15.749,15.839,15.929,15.739,4172,96034.0,1.2,0.25,0.04,0.0
20210104,16.029,15.929,16.039,15.839,3869,89583.0,1.26,0.57,0.09,0.0
20210105,15.939,15.939,15.969,15.839,8034,185116.0,0.82,0.06,0.01,0.0
20210106,15.789,15.999,15.999,15.789,3280,75586.0,1.32,0.38,0.06,0.0
20210107,15.989,15.989,16.019,15.939,2173,50293.0,0.5,-0.06,-0.01,0.0
20210108,16.079,16.139,16.139,15.859,6184,143388.0,1.75,0.94,0.15,0.0
20210111,16.259,16.089,16.259,15.879,6814,157979.0,2.35,-0.31,-0.05,0.0
20210112,16.079,16.069,16.089,16.069,1703,39564.0,0.12,-0.12,-0.02,0.0
20210113,16.179,16.069,16.179,16.039,5589,130119.0,0.87,0.0,0.0,0.0
20210114,16.209,16.079,16.449,16.029,5675,131479.0,2.61,0.06,0.01,0.0
20210115,16.069,16.099,16.119,16.069,5640,130407.0,0.31,0.12,0.02,0.0
20210119,16.269,16.569,16.659,16.269,24400,574666.0,2.42,2.92,0.47,0.0
20210120,16.619,16.539,16.689,16.469,11373,268481.0,1.33,-0.18,-0.03,0.0
20210121,16.549,16.589,16.709,16.539,6687,158277.0,1.03,0.3,0.05,0.0
20210122,16.569,16.649,16.699,16.569,3959,93672.0,0.78,0.36,0.06,0.0
20210125,16.679,16.709,16.719,16.509,8344,197521.0,1.26,0.36,0.06,0.0
20210126,16.619,16.529,16.619,16.529,2404,56772.0,0.54,-1.08,-0.18,0.0
20210127,16.469,16.609,16.619,16.469,2047,48335.0,0.91,0.48,0.08,0.0
20210128,16.699,16.669,16.719,16.599,2745,65073.0,0.72,0.36,0.06,0.0
20210129,16.769,16.469,16.769,16.469,2402,56859.0,1.8,-1.2,-0.2,0.0
20210201,16.469,16.509,16.719,16.469,11051,261553.0,1.52,0.24,0.04,0.0
20210202,16.669,16.519,16.719,16.519,7924,187899.0,1.21,0.06,0.01,0.0
20210203,16.519,16.719,16.719,16.469,12133,287582.0,1.51,1.21,0.2,0.0
20210204,16.769,16.759,16.819,16.659,23273,553728.0,0.96,0.24,0.04,0.0
20210205,16.889,16.819,16.969,16.819,4721,113230.0,0.9,0.36,0.06,0.0
20210208,16.829,16.809,16.969,16.809,39410,943294.0,0.95,-0.06,-0.01,0.0
20210209,16.929,16.839,17.009,16.749,6922,165907.0,1.55,0.18,0.03,0.0
20210210,16.769,16.769,16.949,16.757,9362,222838.0,1.14,-0.42,-0.07,0.0
20210211,16.689,16.836,16.997,16.689,19034,452311.0,1.84,0.4,0.067,0.0
20210212,16.899,17.099,17.199,16.899,16878,404909.0,1.78,1.56,0.263,0.0
20210216,17.339,16.989,17.339,16.974,42170,1009196.0,2.13,-0.64,-0.11,0.0
20210217,17.099,16.999,17.129,16.779,26698,639348.0,2.06,0.06,0.01,0.0
20210218,17.149,16.97,17.149,16.97,3211,77157.0,1.05,-0.17,-0.029,0.0
20210219,17.059,17.049,17.089,16.909,14060,335601.0,1.06,0.47,0.079,0.0
20210222,16.849,16.969,17.089,16.849,18833,450664.0,1.41,-0.47,-0.08,0.0
20210223,17.079,16.969,17.099,16.859,5246,125294.0,1.41,0.0,0.0,0.0
20210224,17.064,17.039,17.099,17.014,35676,854471.0,0.5,0.41,0.07,0.0
20210225,17.169,16.974,17.169,16.919,5274,126177.0,1.47,-0.38,-0.065,0.0
20210226,17.149,17.089,17.176,17.019,23253,557751.0,0.92,0.68,0.115,0.0
20210301,17.144,17.049,17.174,16.928,5567,133530.0,1.44,-0.23,-0.04,0.0
20210302,17.094,16.899,17.094,16.849,7982,190626.0,1.44,-0.88,-0.15,0.0
20210303,16.989,16.899,17.049,16.849,7906,188350.0,1.18,0.0,0.0,0.0
20210304,17.101,17.0,17.101,16.996,15734,377431.0,0.62,0.6,0.101,0.0
20210305,16.999,17.064,17.079,16.949,3813,91183.0,0.76,0.38,0.064,0.0
20210308,17.059,17.019,17.089,16.989,9947,238217.0,0.59,-0.26,-0.045,0.0
20210309,17.009,17.049,17.179,17.009,20518,492414.0,1.0,0.18,0.03,0.0
20210310,17.269,17.299,17.299,17.119,20874,502317.0,1.06,1.47,0.25,0.0
20210311,17.194,17.339,17.339,17.189,5822,140796.0,0.87,0.23,0.04,0.0
20210312,17.349,17.199,17.379,17.199,20727,500628.0,1.04,-0.81,-0.14,0.0
20210315,17.369,17.399,17.449,17.349,8606,209074.0,0.58,1.16,0.2,0.0
20210316,17.519,17.479,17.629,17.479,16748,406929.0,0.86,0.46,0.08,0.0
20210317,17.669,17.579,17.679,17.529,12878,314153.0,0.86,0.57,0.1,0.0
20210318,17.679,17.385,17.679,17.329,9347,227049.0,1.99,-1.1,-0.194,0.0
20210319,17.45,17.529,17.549,17.265,11423,275977.0,1.63,0.83,0.144,0.0
20210322,17.529,17.549,17.629,17.479,34460,837884.0,0.86,0.11,0.02,0.0
20210323,17.629,17.529,17.629,17.529,18001,438706.0,0.57,-0.11,-0.02,0.0
20210324,17.554,17.533,17.629,17.519,18235,443845.0,0.63,0.02,0.004,0.0
20210325,17.539,17.579,17.629,17.539,8794,214243.0,0.51,0.26,0.046,0.0
20210326,17.659,17.539,17.659,17.539,19960,486266.0,0.68,-0.23,-0.04,0.0
20210329,17.679,17.623,17.679,17.539,6754,164756.0,0.8,0.48,0.084,0.0
20210330,17.579,17.619,17.649,17.564,15394,375534.0,0.48,-0.02,-0.004,0.0
20210331,17.679,17.629,17.679,17.539,6926,169100.0,0.79,0.06,0.01,0.0
20210401,17.679,17.669,17.679,17.539,17591,429551.0,0.79,0.23,0.04,0.0
20210405,17.679,17.692,17.729,17.589,17104,418575.0,0.79,0.13,0.023,0.0
20210406,17.639,17.639,17.739,17.639,59219,1450241.0,0.57,-0.3,-0.053,0.0
20210407,17.749,17.749,17.809,17.674,19809,485831.0,0.77,0.62,0.11,0.0
20210408,17.779,17.729,17.779,17.729,10865,266464.0,0.28,-0.11,-0.02,0.0
20210409,17.779,17.659,17.779,17.639,14635,358074.0,0.79,-0.39,-0.07,0.0
20210412,17.659,17.769,17.776,17.639,18138,444161.0,0.78,0.62,0.11,0.0
20210413,17.779,17.824,17.829,17.779,5934,145817.0,0.28,0.31,0.055,0.0
20210414,17.859,17.834,18.045,17.779,6146,151445.0,1.49,0.06,0.01,0.0
20210415,18.009,17.959,18.009,17.831,7739,190068.0,1.0,0.7,0.125,0.0
20210416,18.009,18.134,18.168,17.939,5804,143158.0,1.28,0.97,0.175,0.0
20210419,17.989,17.959,18.059,17.909,10141,249687.0,0.83,-0.97,-0.175,0.0
20210420,17.929,17.909,18.059,17.909,10829,266828.0,0.84,-0.28,-0.05,0.0
20210421,17.939,18.029,18.039,17.939,4028,99188.0,0.56,0.67,0.12,0.0
20210422,17.999,18.089,18.159,17.994,7560,186759.0,0.92,0.33,0.06,0.0
20210423,18.117,18.209,18.251,18.117,5807,144204.0,0.74,0.66,0.12,0.0
20210426,18.159,18.229,18.359,18.159,9261,230551.0,1.1,0.11,0.02,0.0
20210427,18.349,18.229,18.359,18.229,6272,156677.0,0.71,0.0,0.0,0.0
20210428,18.349,18.499,18.509,18.314,11306,282788.0,1.07,1.48,0.27,0.0
20210429,18.409,18.509,18.568,18.409,3973,99746.0,0.86,0.05,0.01,0.0
20210430,18.459,18.509,18.559,18.459,5725,144133.0,0.54,0.0,0.0,0.0
20210503,18.459,18.479,18.534,18.423,12445,312899.0,0.6,-0.16,-0.03,0.0
20210504,18.45,18.459,18.477,18.359,5249,131585.0,0.64,-0.11,-0.02,0.0
20210505,18.369,18.409,18.409,18.369,7560,189316.0,0.22,-0.27,-0.05,0.0
20210506,18.395,18.409,18.409,18.379,4743,118788.0,0.16,0.0,0.0,0.0
20210507,18.409,18.294,18.469,18.273,26419,660603.0,1.06,-0.62,-0.115,0.0
20210510,18.339,18.349,18.541,18.309,9995,249772.0,1.27,0.3,0.055,0.0
20210511,18.349,18.319,18.451,18.319,8461,211331.0,0.72,-0.16,-0.03,0.0
20210512,18.359,18.32,18.379,18.309,4629,115636.0,0.38,0.01,0.001,0.0
20210513,18.552,18.34,18.552,18.34,2083,51968.0,1.16,0.11,0.02,0.0
