trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191009,19.077,19.037,19.077,19.037,1143,29436.0,0.21,-0.05,-0.01,0.0
20191010,19.077,19.047,19.077,19.007,1758,45276.0,0.37,0.05,0.01,0.0
20191011,19.047,19.047,19.047,19.047,234,0.0,0.0,0.0,0.0,0.0
20191014,19.047,19.047,19.047,19.047,720,18540.0,0.0,0.0,0.0,0.0
20191015,18.937,19.027,19.047,18.937,3029,77846.0,0.58,-0.11,-0.02,0.0
20191016,18.947,19.047,19.047,18.947,8867,228053.0,0.53,0.11,0.02,0.0
20191017,18.977,19.047,19.047,18.977,6767,174149.0,0.37,0.0,0.0,0.0
20191018,19.047,19.047,19.047,19.047,85,0.0,0.0,0.0,0.0,0.0
20191021,19.037,18.977,19.047,18.977,3988,102526.0,0.37,-0.37,-0.07,0.0
20191022,19.047,18.957,19.047,18.957,1360,35010.0,0.47,-0.11,-0.02,0.0
20191023,18.967,19.047,19.047,18.967,4460,114772.0,0.42,0.47,0.09,0.0
20191024,19.047,19.017,19.047,18.977,3312,85207.0,0.37,-0.16,-0.03,0.0
20191025,18.997,19.017,19.017,18.987,2134,54840.0,0.16,0.0,0.0,0.0
20191028,19.047,19.037,19.047,19.017,23896,615248.0,0.16,0.11,0.02,0.0
20191029,19.047,19.047,19.047,19.037,923,23765.0,0.05,0.05,0.01,0.0
20191030,19.047,19.047,19.047,19.027,1963,50541.0,0.11,0.0,0.0,0.0
20191031,19.047,19.027,19.047,18.977,9358,240804.0,0.37,-0.11,-0.02,0.0
20191101,19.047,19.037,19.047,19.017,12710,327221.0,0.16,0.05,0.01,0.0
20191104,19.047,19.047,19.047,19.017,3990,102717.0,0.16,0.05,0.01,0.0
20191105,19.007,19.047,19.047,19.007,4776,122951.0,0.21,0.0,0.0,0.0
20191106,19.027,19.037,19.047,19.007,3505,90223.0,0.21,-0.05,-0.01,0.0
20191107,19.037,19.047,19.047,19.037,3718,95714.0,0.05,0.05,0.01,0.0
20191108,19.047,19.047,19.047,19.017,5964,153496.0,0.16,0.0,0.0,0.0
20191111,19.167,19.177,19.177,19.167,1360,35187.0,0.05,0.68,0.13,0.0
20191112,19.227,19.077,19.227,19.027,3929,101222.0,1.04,-0.52,-0.1,0.0
20191113,19.067,19.077,19.077,19.067,2200,56709.0,0.05,0.0,0.0,0.0
20191114,19.087,19.147,19.147,19.087,1690,43675.0,0.31,0.37,0.07,0.0
20191115,19.027,19.227,19.227,18.997,1600,41266.0,1.2,0.42,0.08,0.0
20191118,19.357,19.397,19.487,19.267,12848,335342.0,1.14,0.88,0.17,0.0
20191119,19.447,19.397,19.447,19.397,9988,260861.0,0.26,0.0,0.0,0.0
20191120,19.367,19.467,19.467,19.367,1303,33998.0,0.52,0.36,0.07,0.0
20191121,19.547,19.397,19.597,19.397,10682,279341.0,1.03,-0.36,-0.07,0.0
20191122,19.497,19.497,19.497,19.397,4110,107293.0,0.52,0.52,0.1,0.0
20191125,19.397,19.537,19.557,19.397,952,24960.0,0.82,0.21,0.04,0.0
20191126,19.597,19.457,19.597,19.457,3670,96273.0,0.72,-0.41,-0.08,0.0
20191127,19.497,19.597,19.597,19.397,3465,90688.0,1.03,0.72,0.14,0.0
20191129,19.447,19.447,19.447,19.447,340,8891.0,0.0,-0.77,-0.15,0.0
20191202,19.437,19.497,19.647,19.437,4746,124776.0,1.08,0.26,0.05,0.0
20191203,19.647,19.647,19.647,19.647,1038,27351.0,0.0,0.77,0.15,0.0
20191204,19.637,19.457,19.647,19.417,10854,284544.0,1.17,-0.97,-0.19,0.0
20191205,19.507,19.547,19.567,19.497,2486,65197.0,0.36,0.46,0.09,0.0
20191206,19.497,19.497,19.647,19.497,4275,112401.0,0.77,-0.26,-0.05,0.0
20191209,19.477,19.477,19.497,19.457,3140,82205.0,0.21,-0.1,-0.02,0.0
20191210,19.397,19.337,19.487,19.297,11615,302696.0,0.98,-0.72,-0.14,0.0
20191211,19.367,19.387,19.517,19.367,32834,857673.0,0.78,0.26,0.05,0.0
20191212,19.387,19.407,19.507,19.387,4067,106196.0,0.62,0.1,0.02,0.0
20191213,19.517,19.517,19.517,19.517,100,2622.0,0.0,0.57,0.11,0.0
20191216,19.567,19.567,19.567,19.567,458,12031.0,0.0,0.26,0.05,0.0
20191217,19.567,19.757,19.807,19.567,4550,120328.0,1.23,0.97,0.19,0.0
20191218,19.627,19.657,19.687,19.627,1656,43644.0,0.3,-0.51,-0.1,0.0
20191219,19.577,19.797,19.797,19.577,2564,67515.0,1.12,0.71,0.14,0.0
20191220,19.627,19.657,19.707,19.457,2864,75303.0,1.26,-0.71,-0.14,0.0
20191223,19.707,19.547,19.737,19.547,1600,42163.0,0.97,-0.56,-0.11,0.0
20191224,19.657,19.697,19.787,19.657,966,25524.0,0.67,0.77,0.15,0.0
20191226,19.547,19.547,19.547,19.517,800,20991.0,0.15,-0.76,-0.15,0.0
20191227,19.787,19.717,19.787,19.687,3702,97927.0,0.51,0.87,0.17,0.0
20191230,19.953,19.673,19.963,19.673,5661,147380.0,1.47,-0.22,-0.044,0.0
20191231,19.853,19.913,19.963,19.763,8532,222736.0,1.02,1.22,0.24,0.0
20200102,19.923,19.863,20.003,19.813,8475,221213.0,0.95,-0.25,-0.05,0.0
20200103,19.813,19.923,19.963,19.783,6157,160075.0,0.91,0.3,0.06,0.0
20200106,20.083,19.983,20.083,19.833,3951,103662.0,1.25,0.3,0.06,0.0
20200107,19.863,19.953,20.063,19.863,1466,38350.0,1.0,-0.15,-0.03,0.0
20200108,19.983,19.953,19.983,19.883,4893,127926.0,0.5,0.0,0.0,0.0
20200109,19.873,19.953,20.033,19.873,2542,66373.0,0.8,0.0,0.0,0.0
20200110,20.003,20.063,20.213,19.963,22577,592465.0,1.25,0.55,0.11,0.0
20200113,20.213,20.313,20.373,20.213,7516,199048.0,0.8,1.25,0.25,0.0
20200114,20.333,20.463,20.543,20.283,7598,202415.0,1.28,0.74,0.15,0.0
20200115,20.413,20.213,20.413,20.173,2021,53557.0,1.17,-1.22,-0.25,0.0
20200116,20.013,20.563,20.613,20.013,7440,197739.0,2.97,1.73,0.35,0.0
20200117,20.563,20.563,20.663,20.253,6506,173911.0,1.99,0.0,0.0,0.0
20200121,20.503,20.283,20.503,20.213,2253,59582.0,1.41,-1.36,-0.28,0.0
20200122,20.323,20.423,20.483,20.323,3382,90029.0,0.79,0.69,0.14,0.0
20200123,20.423,20.423,20.513,20.413,2229,59362.0,0.49,0.0,0.0,0.0
20200124,20.493,20.313,20.493,20.313,3044,80692.0,0.88,-0.54,-0.11,0.0
20200127,20.253,20.193,20.293,20.023,9115,240182.0,1.33,-0.59,-0.12,0.0
20200128,20.493,20.513,20.613,20.363,2464,65724.0,1.24,1.58,0.32,0.0
20200129,20.343,20.463,20.463,20.343,1451,38591.0,0.58,-0.24,-0.05,0.0
20200130,20.703,20.233,20.703,20.233,7588,202871.0,2.3,-1.12,-0.23,0.0
20200131,20.693,20.383,20.813,20.303,3979,105799.0,2.52,0.74,0.15,0.0
20200203,20.233,20.813,20.893,20.193,12118,324063.0,3.43,2.11,0.43,0.0
20200204,20.813,20.793,20.813,20.793,842,22728.0,0.1,-0.1,-0.02,0.0
20200205,20.393,20.553,20.583,20.333,6509,173415.0,1.2,-1.15,-0.24,0.0
20200206,20.393,20.453,20.813,20.393,906,24212.0,2.04,-0.49,-0.1,0.0
20200207,20.623,20.493,20.623,20.493,1353,36113.0,0.64,0.2,0.04,0.0
20200211,20.483,20.523,20.613,20.363,1629,43405.0,1.22,0.15,0.03,0.0
20200212,20.553,20.523,20.553,20.523,770,20576.0,0.15,0.0,0.0,0.0
20200213,20.503,20.673,20.683,20.393,3930,104855.0,1.41,0.73,0.15,0.0
20200214,20.553,20.263,20.553,20.083,13386,354930.0,2.27,-1.98,-0.41,0.0
20200218,20.303,20.193,20.303,20.133,1467,38754.0,0.84,-0.35,-0.07,0.0
20200219,20.083,20.253,20.273,20.083,1873,49417.0,0.94,0.3,0.06,0.0
20200220,20.223,20.563,20.563,20.133,5447,144352.0,2.12,1.53,0.31,0.0
20200221,20.373,20.393,20.393,20.213,1100,29156.0,0.88,-0.83,-0.17,0.0
20200224,20.243,19.813,20.243,19.563,24697,641287.0,3.33,-2.84,-0.58,0.0
20200225,19.803,19.113,19.803,19.103,11448,292314.0,3.53,-3.53,-0.7,0.0
20200226,19.113,19.493,19.563,19.113,12639,323052.0,2.35,1.99,0.38,0.0
20200227,18.983,19.363,19.403,18.823,6304,158927.0,2.98,-0.67,-0.13,0.0
20200228,18.853,18.273,18.853,17.193,27121,651980.0,8.57,-5.63,-1.09,0.0
20200302,18.213,17.713,18.403,15.863,12967,311087.0,13.9,-3.06,-0.56,0.0
20200303,17.983,18.263,18.603,17.813,7509,183595.0,4.46,3.11,0.55,0.0
20200304,18.063,17.813,18.263,17.573,16967,407339.0,3.78,-2.46,-0.45,0.0
20200305,17.813,17.613,17.933,17.563,4822,115341.0,2.08,-1.12,-0.2,0.0
20200306,17.413,16.833,17.563,16.813,6752,159045.0,4.26,-4.43,-0.78,0.0
20200309,15.873,13.903,15.873,13.903,7581,157020.0,11.7,-17.41,-2.93,0.0
20200310,14.653,12.813,14.663,12.063,9557,181520.0,18.7,-7.84,-1.09,0.0
20200311,12.133,8.613,12.693,6.563,35453,533860.0,47.84,-32.78,-4.2,0.0
20200312,6.913,0.133,6.913,0.123,17934,162156.0,78.83,-98.46,-8.48,0.0
20200313,2.603,2.323,3.153,1.243,21579,179613.0,1436.09,1646.62,2.19,0.0
20200316,1.713,0.563,1.753,0.563,23534,170075.0,51.23,-75.76,-1.76,0.0
20200317,0.143,0.303,0.433,-0.338,23022,142862.0,136.94,-46.18,-0.26,0.0
20200318,-0.308,-3.118,-0.308,-3.688,60508,184672.0,1115.51,-1129.04,-3.421,0.0
20200319,-3.008,-2.438,-1.808,-3.148,16889,64287.0,-42.98,21.81,0.68,0.0
20200320,-2.088,-1.188,-0.438,-2.208,14898,75148.0,-72.6,51.27,1.25,0.0
20200323,-1.188,-1.988,-0.988,-2.088,8573,40589.0,-92.59,-67.34,-0.8,0.0
20200324,-1.218,-1.288,-0.718,-1.688,6192,29851.0,-48.79,35.21,0.7,0.0
20200325,-0.798,0.213,2.213,-0.798,19615,127878.0,-233.77,116.54,1.501,0.0
20200326,1.033,0.813,2.713,0.813,10559,82693.0,892.02,281.69,0.6,0.0
20200327,1.263,1.253,2.073,0.813,12104,91545.0,154.98,54.12,0.44,0.0
20200330,0.558,2.218,2.548,0.558,8926,65683.0,158.82,77.02,0.965,0.0
20200331,1.748,1.578,2.078,1.328,6687,48819.0,33.81,-28.85,-0.64,0.0
20200401,0.988,1.288,1.368,0.348,12391,80207.0,64.64,-18.38,-0.29,0.0
20200402,1.328,1.228,2.788,1.218,17998,135022.0,121.89,-4.66,-0.06,0.0
20200403,-0.342,0.668,0.678,-0.342,3248,18261.0,83.06,-45.6,-0.56,0.0
20200406,0.308,1.498,1.828,0.308,7169,51064.0,227.54,124.25,0.83,0.0
20200407,1.828,2.428,2.428,1.768,24689,196072.0,44.06,62.08,0.93,0.0
20200408,1.618,3.328,4.508,1.608,17450,147009.0,119.44,37.07,0.9,0.0
20200409,3.328,7.078,7.798,3.078,23534,270554.0,141.83,112.68,3.75,0.0
20200413,7.078,5.828,7.078,4.578,13330,150696.0,35.32,-17.66,-1.25,0.0
20200414,6.598,5.238,6.598,4.828,15630,173750.0,30.37,-10.12,-0.59,0.0
20200415,5.608,3.948,5.608,3.418,4434,46790.0,41.81,-24.63,-1.29,0.0
20200416,4.788,3.718,4.788,3.448,5810,56023.0,33.94,-5.83,-0.23,0.0
20200417,3.428,3.128,3.468,3.028,6233,56084.0,11.83,-15.87,-0.59,0.0
20200420,2.928,2.428,2.928,2.388,5081,41660.0,17.26,-22.38,-0.7,0.0
20200421,2.478,2.038,3.238,1.828,4258,33386.0,58.07,-16.06,-0.39,0.0
20200422,2.558,1.328,2.558,1.198,7975,58312.0,66.73,-34.84,-0.71,0.0
20200423,3.078,1.478,3.078,1.478,23759,177690.0,120.48,11.3,0.15,0.0
20200424,1.468,1.378,1.478,1.368,2563,18267.0,7.44,-6.77,-0.1,0.0
20200427,1.578,1.428,1.578,1.428,1127,8022.0,10.89,3.63,0.05,0.0
20200428,1.328,1.228,1.418,0.858,6894,47185.0,39.22,-14.01,-0.2,0.0
20200429,1.228,0.938,1.648,0.528,51830,344458.0,91.21,-23.62,-0.29,0.0
20200430,0.938,1.288,1.578,0.698,22389,151951.0,93.82,37.31,0.35,0.0
20200501,1.218,0.878,1.438,0.388,7593,49529.0,81.52,-31.83,-0.41,0.0
20200504,0.428,1.798,2.028,0.428,19327,130811.0,182.23,104.78,0.92,0.0
20200505,2.648,1.778,2.708,1.338,10292,76569.0,76.2,-1.11,-0.02,0.0
20200506,1.578,1.538,1.678,1.448,1151,8366.0,12.94,-13.5,-0.24,0.0
20200507,1.328,1.498,1.568,1.328,2903,20614.0,15.6,-2.6,-0.04,0.0
20200508,1.428,1.408,1.638,1.078,21607,151362.0,37.38,-6.01,-0.09,0.0
20200511,1.328,1.228,1.328,1.008,1632,11071.0,22.73,-12.78,-0.18,0.0
20200512,0.778,0.508,0.888,0.478,11067,70960.0,33.39,-58.63,-0.72,0.0
20200513,0.508,-0.202,0.818,-0.342,6553,37497.0,228.35,-139.76,-0.71,0.0
20200514,-0.642,0.028,0.088,-0.672,2139,11411.0,-376.24,113.86,0.23,0.0
20200515,0.078,-0.172,0.078,-0.422,8580,47226.0,1785.71,-714.29,-0.2,0.0
20200518,0.078,0.178,0.628,0.008,14635,86335.0,-360.47,203.49,0.35,0.0
20200519,0.188,-0.212,0.678,-0.392,13063,76103.0,601.12,-219.1,-0.39,0.0
20200520,0.078,-0.052,0.078,-0.102,2752,15696.0,-84.91,75.47,0.16,0.0
20200521,-0.252,-0.242,0.108,-0.332,4006,24264.0,-846.15,-365.38,-0.19,0.0
20200522,-0.072,-0.252,-0.072,-0.622,6196,33298.0,-227.27,-4.13,-0.01,0.0
20200526,-0.222,0.478,1.318,-0.222,4530,28027.0,-611.11,289.68,0.73,0.0
20200527,0.728,2.318,2.318,0.678,34045,242618.0,343.1,384.94,1.84,0.0
20200528,2.568,3.348,4.058,2.568,64887,590674.0,64.28,44.43,1.03,0.0
20200529,3.328,2.448,3.378,1.828,12119,97775.0,46.3,-26.88,-0.9,0.0
20200601,2.748,2.228,2.808,2.228,45433,364165.0,23.69,-8.99,-0.22,0.0
20200602,2.328,2.828,2.858,2.328,2702,22263.0,23.79,26.93,0.6,0.0
20200603,2.958,4.328,4.608,2.388,23185,214142.0,78.5,53.04,1.5,0.0
20200604,4.128,5.188,5.458,4.128,34499,369826.0,30.73,19.87,0.86,0.0
20200605,5.868,6.748,7.918,5.868,57254,712189.0,39.51,30.07,1.56,0.0
20200608,7.648,9.918,10.308,7.648,15623,233926.0,39.42,46.98,3.17,0.0
20200609,9.488,8.368,10.578,7.928,5913,87771.0,26.72,-15.63,-1.55,0.0
20200610,6.898,6.348,7.078,4.728,17038,198958.0,28.08,-24.14,-2.02,0.0
20200611,5.318,5.028,5.568,4.328,10847,115899.0,19.53,-20.79,-1.32,0.0
20200612,5.338,5.898,6.188,5.338,3734,42460.0,16.91,17.3,0.87,0.0
20200615,5.478,6.198,6.308,5.068,10109,114222.0,21.02,5.09,0.3,0.0
20200616,6.548,7.328,7.708,6.358,17472,220905.0,21.78,18.23,1.13,0.0
20200617,7.528,5.928,7.528,5.668,1927,23310.0,25.38,-19.1,-1.4,0.0
20200618,5.238,5.828,6.258,5.078,2372,27641.0,19.91,-1.69,-0.1,0.0
20200619,5.078,5.308,5.658,5.028,3863,42500.0,10.81,-8.92,-0.52,0.0
20200622,4.188,4.438,4.488,4.138,4007,39851.0,6.59,-16.39,-0.87,0.0
20200623,4.038,3.888,4.228,3.888,849,8275.0,7.66,-12.39,-0.55,0.0
20200624,4.168,2.458,4.168,2.458,4423,38296.0,43.98,-36.78,-1.43,0.0
20200625,2.378,3.138,3.188,2.328,6403,55917.0,34.99,27.66,0.68,0.0
20200626,3.088,2.898,3.128,2.898,705,6130.0,7.33,-7.65,-0.24,0.0
20200629,2.678,2.978,3.598,2.608,2343,20172.0,34.16,2.76,0.08,0.0
20200630,3.208,3.768,3.768,3.208,2735,24872.0,18.8,26.53,0.79,0.0
20200701,4.128,3.828,4.418,3.618,5290,51726.0,21.23,1.59,0.06,0.0
20200702,4.468,3.538,4.468,3.538,1809,17109.0,24.29,-7.58,-0.29,0.0
20200706,3.228,3.458,3.458,3.138,2994,26700.0,9.04,-2.26,-0.08,0.0
20200707,3.458,2.938,3.458,2.838,1755,15185.0,17.93,-15.04,-0.52,0.0
20200708,2.898,2.828,2.898,2.698,3436,29237.0,6.81,-3.74,-0.11,0.0
20200709,3.568,2.328,3.568,2.178,4301,35279.0,49.15,-17.68,-0.5,0.0
20200710,2.788,2.658,2.788,2.438,724,6006.0,15.03,14.18,0.33,0.0
20200713,3.008,2.438,3.008,2.438,3608,30073.0,21.44,-8.28,-0.22,0.0
20200714,2.418,1.868,2.418,1.508,8062,62134.0,37.33,-23.38,-0.57,0.0
20200715,2.028,2.438,2.608,2.018,11676,92654.0,31.58,30.51,0.57,0.0
20200716,2.088,2.328,2.578,2.088,4609,37006.0,20.1,-4.51,-0.11,0.0
