trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190111,14.639,14.129,14.639,13.839,7031,168876.0,5.61,-0.84,-0.12,0.0
20190114,13.949,13.949,13.949,13.949,527,12598.0,0.0,-1.27,-0.18,0.0
20190115,14.529,13.979,14.529,13.979,3028,72866.0,3.94,0.22,0.03,0.0
20190116,14.249,14.019,14.249,13.799,1688,40447.0,3.22,0.29,0.04,0.0
20190117,13.839,13.969,14.169,13.839,9305,221782.0,2.35,-0.36,-0.05,0.0
20190118,14.039,13.789,14.039,13.789,6247,148989.0,1.79,-1.29,-0.18,0.0
20190122,13.959,13.699,13.959,13.699,2502,59520.0,1.89,-0.65,-0.09,0.0
20190123,13.489,13.479,13.699,13.419,8745,205170.0,2.04,-1.61,-0.22,0.0
20190124,13.829,13.389,13.829,13.359,5318,124749.0,3.49,-0.67,-0.09,0.0
20190125,13.389,13.699,13.699,13.389,12118,284162.0,2.32,2.32,0.31,0.0
20190128,13.249,13.979,14.239,13.239,8499,203200.0,7.3,2.04,0.28,0.0
20190129,13.969,13.879,13.969,13.799,4106,97832.0,1.22,-0.72,-0.1,0.0
20190130,14.079,14.279,14.279,13.869,6814,164310.0,2.95,2.88,0.4,0.0
20190131,14.229,16.169,16.169,14.229,292458,7564878.0,13.59,13.24,1.89,0.0
20190201,15.869,15.579,15.969,15.439,41286,1059390.0,3.28,-3.65,-0.59,0.0
20190204,15.589,15.599,15.929,15.589,31682,814272.0,2.18,0.13,0.02,0.0
20190205,15.819,16.539,17.289,15.819,63460,1676469.0,9.42,6.03,0.94,0.0
20190206,16.139,15.779,16.439,15.779,13355,348005.0,3.99,-4.6,-0.76,0.0
20190207,15.739,15.779,16.259,15.739,136768,3545241.0,3.3,0.0,0.0,0.0
20190208,15.759,16.169,16.169,15.759,12956,335412.0,2.6,2.47,0.39,0.0
20190211,16.209,16.039,16.289,16.029,12503,326855.0,1.61,-0.8,-0.13,0.0
20190212,16.089,16.539,16.549,15.979,39275,1029830.0,3.55,3.12,0.5,0.0
20190213,16.169,16.589,16.589,16.089,35639,939714.0,3.02,0.3,0.05,0.0
20190214,16.259,16.289,16.439,16.259,6857,180563.0,1.09,-1.81,-0.3,0.0
20190215,16.829,16.339,16.829,15.989,108850,2875927.0,5.16,0.31,0.05,0.0
20190219,16.829,16.789,17.019,16.169,14776,393538.0,5.2,2.75,0.45,0.0
20190220,16.769,16.839,16.959,16.469,34619,923435.0,2.92,0.3,0.05,0.0
20190221,16.789,16.359,16.789,16.359,42398,1123038.0,2.55,-2.85,-0.48,0.0
20190222,16.409,16.369,16.539,16.359,20019,529108.0,1.1,0.06,0.01,0.0
20190225,16.209,16.239,16.439,16.209,875,23045.0,1.41,-0.79,-0.13,0.0
20190226,16.189,15.899,16.189,15.899,7731,201815.0,1.79,-2.09,-0.34,0.0
20190227,15.899,15.939,15.939,15.899,5312,137425.0,0.25,0.25,0.04,0.0
20190228,16.089,15.879,16.089,15.879,6108,158098.0,1.32,-0.38,-0.06,0.0
20190301,15.509,15.689,15.889,15.509,6783,174311.0,2.39,-1.2,-0.19,0.0
20190304,16.059,15.829,16.059,15.829,1502,38963.0,1.47,0.89,0.14,0.0
20190305,15.829,15.879,16.019,15.829,1086,28118.0,1.2,0.32,0.05,0.0
20190306,15.869,15.879,15.999,15.839,6229,161087.0,1.01,0.0,0.0,0.0
20190307,15.879,15.919,15.999,15.859,9759,252768.0,0.88,0.25,0.04,0.0
20190308,15.849,16.189,16.209,15.829,9822,255046.0,2.39,1.7,0.27,0.0
20190311,15.899,16.009,16.229,15.899,981,25536.0,2.04,-1.11,-0.18,0.0
20190312,15.999,16.069,16.069,15.799,957,24831.0,1.69,0.37,0.06,0.0
20190313,16.069,15.999,16.069,15.999,2887,75066.0,0.44,-0.44,-0.07,0.0
20190314,15.989,16.149,16.229,15.989,2871,74811.0,1.5,0.94,0.15,0.0
20190315,16.149,16.149,16.149,16.069,783,20408.0,0.5,0.0,0.0,0.0
20190318,16.149,16.079,16.149,16.079,1955,50984.0,0.43,-0.43,-0.07,0.0
20190320,16.039,16.149,16.259,16.039,7161,187044.0,1.37,0.44,0.07,0.0
20190321,16.079,16.149,16.379,16.079,6451,168730.0,1.86,0.0,0.0,0.0
20190322,16.159,16.239,16.239,16.159,3567,93444.0,0.5,0.56,0.09,0.0
20190325,16.219,16.199,16.219,16.129,3672,96025.0,0.55,-0.25,-0.04,0.0
20190326,16.159,16.189,16.229,16.139,1945,50861.0,0.56,-0.06,-0.01,0.0
20190327,16.239,16.169,16.279,16.149,1736,45384.0,0.8,-0.12,-0.02,0.0
20190328,16.527,16.237,16.527,16.197,1728,44707.0,2.04,0.42,0.068,0.0
20190329,16.527,16.737,16.737,16.247,4389,114804.0,3.02,3.08,0.5,0.0
20190401,16.887,16.437,16.907,16.367,956,25064.0,3.23,-1.79,-0.3,0.0
20190402,16.427,16.397,16.557,16.397,22155,576429.0,0.97,-0.24,-0.04,0.0
20190403,16.447,16.397,16.487,16.397,10372,269735.0,0.55,0.0,0.0,0.0
20190404,16.437,16.407,16.437,16.407,14502,377043.0,0.18,0.06,0.01,0.0
20190405,16.437,16.437,16.527,16.437,2795,72724.0,0.55,0.18,0.03,0.0
20190408,16.437,16.437,16.667,16.437,5199,135607.0,1.4,0.0,0.0,0.0
20190409,16.457,16.437,16.847,16.437,50322,1316125.0,2.49,0.0,0.0,0.0
20190410,16.477,16.287,16.477,16.217,5305,137439.0,1.58,-0.91,-0.15,0.0
20190411,16.637,16.337,16.637,16.257,3128,81036.0,2.33,0.31,0.05,0.0
20190412,16.337,16.287,16.337,16.287,645,16687.0,0.31,-0.31,-0.05,0.0
20190415,16.627,16.437,16.627,16.377,621,16193.0,1.53,0.92,0.15,0.0
20190416,16.527,16.437,16.527,16.437,849,22098.0,0.55,0.0,0.0,0.0
20190417,16.277,15.957,16.277,15.897,8070,207009.0,2.31,-2.92,-0.48,0.0
20190418,15.857,15.847,15.857,15.847,300,7623.0,0.06,-0.69,-0.11,0.0
20190422,15.967,15.657,15.967,15.587,14054,354736.0,2.4,-1.2,-0.19,0.0
20190423,15.657,15.617,15.827,15.617,3697,93388.0,1.34,-0.26,-0.04,0.0
20190424,15.637,15.487,15.687,15.487,15564,391879.0,1.28,-0.83,-0.13,0.0
20190425,15.497,15.407,15.587,15.407,7268,182112.0,1.16,-0.52,-0.08,0.0
20190426,15.407,15.237,15.517,15.237,21311,533290.0,1.82,-1.1,-0.17,0.0
20190429,15.257,15.187,15.257,15.107,71436,1767742.0,0.98,-0.33,-0.05,0.0
20190430,15.137,15.237,15.237,15.137,58312,1443331.0,0.66,0.33,0.05,0.0
20190501,15.207,15.367,15.427,15.177,44042,1096356.0,1.64,0.85,0.13,0.0
20190502,15.327,15.337,15.407,15.327,17605,439172.0,0.52,-0.2,-0.03,0.0
20190503,15.397,15.497,15.517,15.387,12156,304146.0,0.85,1.04,0.16,0.0
20190506,15.397,15.677,15.917,15.397,3128,78470.0,3.36,1.16,0.18,0.0
20190507,15.437,15.437,15.487,15.437,6127,153194.0,0.32,-1.53,-0.24,0.0
20190508,15.507,15.477,15.507,15.457,950,23793.0,0.32,0.26,0.04,0.0
20190509,15.437,15.437,15.437,15.307,5730,143118.0,0.84,-0.26,-0.04,0.0
20190510,15.437,15.427,15.547,15.337,5837,145702.0,1.36,-0.06,-0.01,0.0
20190513,15.237,15.347,15.387,15.237,8468,210933.0,0.97,-0.52,-0.08,0.0
20190514,15.427,15.427,15.427,15.427,100,2499.0,0.0,0.52,0.08,0.0
20190515,15.307,15.357,15.387,15.307,19809,494084.0,0.52,-0.45,-0.07,0.0
20190516,15.237,15.417,15.487,15.237,34827,867911.0,1.63,0.39,0.06,0.0
20190517,15.387,15.417,15.487,15.357,40953,1023703.0,0.84,0.0,0.0,0.0
20190520,15.357,15.387,15.517,15.357,2049,51194.0,1.04,-0.19,-0.03,0.0
20190521,15.367,15.447,15.507,15.367,82135,2058200.0,0.91,0.39,0.06,0.0
20190522,15.337,15.577,15.607,15.337,32421,808650.0,1.75,0.84,0.13,0.0
20190523,15.567,15.597,15.597,15.567,806,20262.0,0.19,0.13,0.02,0.0
20190524,15.587,15.647,15.647,15.587,11758,295838.0,0.38,0.32,0.05,0.0
20190528,15.447,15.557,15.637,15.447,8366,210641.0,1.21,-0.58,-0.09,0.0
20190529,15.557,15.577,15.627,15.557,2631,66219.0,0.45,0.13,0.02,0.0
20190530,15.567,15.627,15.627,15.557,4373,110030.0,0.45,0.32,0.05,0.0
20190531,15.557,15.707,15.707,15.557,7941,200115.0,0.96,0.51,0.08,0.0
20190603,15.687,15.587,15.787,15.587,10338,261266.0,1.27,-0.76,-0.12,0.0
20190604,15.737,15.747,15.747,15.707,2667,67473.0,0.26,1.03,0.16,0.0
20190605,15.677,15.667,15.677,15.667,1079,27224.0,0.06,-0.51,-0.08,0.0
20190606,15.587,15.707,15.707,15.587,1602,40378.0,0.77,0.26,0.04,0.0
20190607,15.667,15.797,15.807,15.667,7128,180057.0,0.89,0.57,0.09,0.0
20190610,15.697,15.727,15.827,15.697,3812,96569.0,0.82,-0.44,-0.07,0.0
20190611,15.737,15.677,15.737,15.637,12996,328612.0,0.64,-0.32,-0.05,0.0
20190612,15.587,15.587,15.637,15.587,4792,120559.0,0.32,-0.57,-0.09,0.0
20190613,15.527,15.607,15.617,15.527,3546,89080.0,0.58,0.13,0.02,0.0
20190614,15.607,15.527,15.637,15.527,4331,109109.0,0.7,-0.51,-0.08,0.0
20190617,15.557,15.577,15.587,15.537,10600,266275.0,0.32,0.32,0.05,0.0
20190618,15.487,15.587,15.617,15.487,7842,197218.0,0.83,0.06,0.01,0.0
20190619,15.637,15.637,15.637,15.637,306,7711.0,0.0,0.32,0.05,0.0
20190620,15.687,15.517,15.687,15.517,16334,411893.0,1.09,-0.77,-0.12,0.0
20190621,15.517,15.557,15.587,15.517,10303,258710.0,0.45,0.26,0.04,0.0
20190624,15.547,15.527,15.617,15.517,17853,448749.0,0.64,-0.19,-0.03,0.0
20190625,15.667,15.587,15.667,15.517,2105,52882.0,0.97,0.39,0.06,0.0
20190626,15.667,15.677,15.677,15.637,1950,49181.0,0.26,0.58,0.09,0.0
20190627,15.776,15.786,15.826,15.746,8030,200377.0,0.51,0.7,0.109,0.0
20190628,15.826,15.796,15.826,15.666,7205,179661.0,1.01,0.06,0.01,0.0
20190701,15.826,15.906,15.906,15.656,3792,94762.0,1.58,0.7,0.11,0.0
20190702,15.786,15.886,15.886,15.786,3700,92470.0,0.63,-0.13,-0.02,0.0
20190703,15.886,15.856,15.906,15.846,2630,65837.0,0.38,-0.19,-0.03,0.0
20190705,15.886,15.866,15.976,15.866,1905,47754.0,0.69,0.06,0.01,0.0
20190708,15.946,16.006,16.026,15.936,2637,66344.0,0.57,0.88,0.14,0.0
20190709,16.036,16.036,16.036,16.036,145,3654.0,0.0,0.19,0.03,0.0
20190710,16.046,16.046,16.106,15.996,1159,29214.0,0.69,0.06,0.01,0.0
20190711,16.086,16.046,16.086,16.026,1806,45507.0,0.37,0.0,0.0,0.0
20190712,16.056,16.036,16.056,16.036,926,23341.0,0.12,-0.06,-0.01,0.0
20190715,16.096,16.126,16.126,16.096,413,10435.0,0.19,0.56,0.09,0.0
20190716,16.026,16.126,16.126,16.026,885,22343.0,0.62,0.0,0.0,0.0
20190717,16.096,16.096,16.096,16.096,1201,30337.0,0.0,-0.19,-0.03,0.0
20190718,16.186,16.186,16.186,16.186,593,15032.0,0.0,0.56,0.09,0.0
20190719,16.146,16.176,16.176,16.146,399,10101.0,0.19,-0.06,-0.01,0.0
20190722,16.086,16.146,16.276,16.086,3516,88941.0,1.17,-0.19,-0.03,0.0
20190723,16.236,16.206,16.276,16.206,3005,76363.0,0.43,0.37,0.06,0.0
20190724,16.136,16.296,16.296,16.116,3961,100270.0,1.11,0.56,0.09,0.0
20190725,16.276,16.186,16.296,16.186,1208,30704.0,0.68,-0.68,-0.11,0.0
20190726,16.186,16.296,16.296,16.156,1949,49511.0,0.86,0.68,0.11,0.0
20190730,16.436,16.306,16.436,16.136,3269,82882.0,1.84,0.06,0.01,0.0
20190731,16.336,15.846,16.336,15.846,33893,848930.0,3.01,-2.82,-0.46,0.0
20190801,16.126,15.926,16.126,15.926,3081,77605.0,1.26,0.5,0.08,0.0
20190802,15.926,15.926,15.926,15.926,159,0.0,0.0,0.0,0.0,0.0
20190805,15.936,15.596,15.936,15.596,6953,173071.0,2.13,-2.07,-0.33,0.0
20190806,15.866,15.756,15.866,15.696,7670,191304.0,1.09,1.03,0.16,0.0
20190807,15.536,15.896,15.956,15.536,3932,98367.0,2.67,0.89,0.14,0.0
20190808,15.986,15.906,15.986,15.906,400,10044.0,0.5,0.06,0.01,0.0
20190809,15.896,15.976,16.036,15.866,6626,166556.0,1.07,0.44,0.07,0.0
20190813,16.096,15.926,16.096,15.906,4101,103282.0,1.19,-0.31,-0.05,0.0
20190814,16.096,16.096,16.096,16.096,1900,47994.0,0.0,1.07,0.17,0.0
20190815,16.106,16.106,16.106,16.106,1294,32699.0,0.0,0.06,0.01,0.0
20190816,16.156,16.266,16.266,16.156,800,20298.0,0.68,0.99,0.16,0.0
20190819,16.246,16.246,16.246,16.216,945,24008.0,0.18,-0.12,-0.02,0.0
20190820,16.246,16.206,16.246,16.186,1007,25558.0,0.37,-0.25,-0.04,0.0
20190822,16.186,16.236,16.236,16.186,500,12680.0,0.31,0.19,0.03,0.0
20190823,16.236,16.216,16.236,16.216,1068,27118.0,0.12,-0.12,-0.02,0.0
20190826,16.236,16.236,16.236,16.226,1416,35962.0,0.06,0.12,0.02,0.0
20190827,16.246,16.296,16.296,16.246,908,23092.0,0.31,0.37,0.06,0.0
20190828,16.306,16.286,16.306,16.236,2815,71647.0,0.43,-0.06,-0.01,0.0
20190829,16.296,16.316,16.326,16.296,968,24654.0,0.18,0.18,0.03,0.0
20190830,16.376,16.346,16.376,16.256,3862,98477.0,0.74,0.18,0.03,0.0
20190903,16.366,16.276,16.366,16.276,763,19441.0,0.55,-0.43,-0.07,0.0
20190904,16.266,16.406,16.406,16.206,509,12974.0,1.23,0.8,0.13,0.0
20190905,16.536,16.586,16.586,16.406,6752,173253.0,1.1,1.1,0.18,0.0
20190906,16.536,16.606,16.626,16.496,5006,128537.0,0.78,0.12,0.02,0.0
20190909,16.606,16.606,16.606,16.606,23,0.0,0.0,0.0,0.0,0.0
20190910,16.586,16.486,16.586,16.486,4086,105101.0,0.6,-0.72,-0.12,0.0
20190911,16.596,16.476,16.596,16.476,1144,29381.0,0.73,-0.06,-0.01,0.0
20190912,16.296,16.296,16.406,16.296,707,18026.0,0.67,-1.09,-0.18,0.0
20190913,16.376,16.376,16.376,16.376,257,6564.0,0.0,0.49,0.08,0.0
20190916,16.146,16.216,16.306,16.136,4046,102472.0,1.04,-0.98,-0.16,0.0
20190917,16.326,16.286,16.326,16.286,200,5094.0,0.25,0.43,0.07,0.0
20190918,16.366,16.236,16.366,16.176,1181,30020.0,1.17,-0.31,-0.05,0.0
20190919,16.236,16.336,16.336,16.236,1228,31226.0,0.62,0.62,0.1,0.0
20190920,16.396,16.276,16.406,16.276,1927,49247.0,0.8,-0.37,-0.06,0.0
20190923,16.306,16.396,16.396,16.286,3066,78113.0,0.68,0.74,0.12,0.0
20190924,16.346,16.436,16.456,16.346,678,17342.0,0.67,0.24,0.04,0.0
20190925,16.426,16.416,16.456,16.416,1612,41270.0,0.24,-0.12,-0.02,0.0
20190926,16.416,16.416,16.416,16.416,346,0.0,0.0,0.0,0.0,0.0
20190927,16.504,16.584,16.584,16.504,834,21085.0,0.49,1.02,0.168,0.0
20190930,16.284,16.384,16.444,16.254,8441,211885.0,1.15,-1.21,-0.2,0.0
20191001,16.514,16.414,16.544,16.314,4690,118092.0,1.4,0.18,0.03,0.0
20191002,16.414,16.414,16.414,16.414,97,0.0,0.0,0.0,0.0,0.0
20191003,16.494,16.504,16.504,16.394,4101,103418.0,0.67,0.55,0.09,0.0
20191004,16.524,16.524,16.584,16.394,8964,226481.0,1.15,0.12,0.02,0.0
20191007,16.534,16.574,16.574,16.404,6774,171275.0,1.03,0.3,0.05,0.0
20191008,16.474,16.574,16.634,16.474,5162,130600.0,0.97,0.0,0.0,0.0
20191009,16.584,16.564,16.634,16.504,1797,45571.0,0.78,-0.06,-0.01,0.0
20191010,16.564,16.484,16.564,16.404,2374,59930.0,0.97,-0.48,-0.08,0.0
20191011,16.494,16.594,16.594,16.454,4665,117858.0,0.85,0.67,0.11,0.0
20191014,16.454,16.474,16.544,16.444,2435,61421.0,0.6,-0.72,-0.12,0.0
20191015,16.694,16.574,16.694,16.574,1233,31337.0,0.73,0.61,0.1,0.0
20191016,16.594,16.664,16.704,16.464,4820,122332.0,1.45,0.54,0.09,0.0
20191018,16.634,16.614,16.684,16.544,6694,170190.0,0.84,-0.3,-0.05,0.0
20191021,16.524,16.654,16.694,16.524,1700,43168.0,1.02,0.24,0.04,0.0
20191022,16.554,16.564,16.644,16.534,11577,293371.0,0.66,-0.54,-0.09,0.0
20191023,16.704,16.684,16.784,16.654,6193,158126.0,0.78,0.72,0.12,0.0
20191024,16.774,16.754,16.784,16.754,2123,54205.0,0.18,0.42,0.07,0.0
20191025,16.694,16.584,16.794,16.584,2267,57817.0,1.25,-1.01,-0.17,0.0
20191028,16.834,16.594,16.834,16.594,8596,219388.0,1.45,0.06,0.01,0.0
20191029,16.594,16.664,16.724,16.594,5276,134286.0,0.78,0.42,0.07,0.0
20191030,16.664,16.434,16.664,16.434,4182,105994.0,1.38,-1.38,-0.23,0.0
20191031,16.594,16.384,16.624,16.384,59776,1505262.0,1.46,-0.3,-0.05,0.0
20191101,16.414,16.384,16.524,16.304,24105,606417.0,1.34,0.0,0.0,0.0
20191104,16.384,16.464,16.484,16.374,11611,292479.0,0.67,0.49,0.08,0.0
20191105,16.484,16.534,16.564,16.484,12994,328826.0,0.49,0.43,0.07,0.0
20191106,16.574,16.514,16.574,16.394,3758,94877.0,1.09,-0.12,-0.02,0.0
20191107,16.394,16.464,16.514,16.394,7610,191852.0,0.73,-0.3,-0.05,0.0
20191108,16.444,16.404,16.504,16.404,17603,443946.0,0.61,-0.36,-0.06,0.0
20191111,16.394,16.254,16.394,16.144,6429,161343.0,1.52,-0.91,-0.15,0.0
20191112,16.294,16.254,16.334,16.234,12558,314561.0,0.62,0.0,0.0,0.0
20191113,16.274,16.244,16.374,16.244,5424,135966.0,0.8,-0.06,-0.01,0.0
20191114,16.284,16.294,16.354,16.274,10725,268829.0,0.49,0.31,0.05,0.0
20191115,16.364,16.394,16.404,16.364,7631,191940.0,0.25,0.61,0.1,0.0
20191118,16.354,16.314,16.364,16.294,10495,263464.0,0.43,-0.49,-0.08,0.0
20191119,16.344,16.254,16.404,16.254,15753,395896.0,0.92,-0.37,-0.06,0.0
20191120,16.294,16.134,16.294,16.084,18597,464022.0,1.29,-0.74,-0.12,0.0
20191121,16.324,16.174,16.324,16.084,12690,315858.0,1.49,0.25,0.04,0.0
20191122,16.174,16.134,16.244,16.134,8558,213486.0,0.68,-0.25,-0.04,0.0
20191125,16.064,16.274,16.284,16.064,11728,292601.0,1.36,0.87,0.14,0.0
20191126,16.244,16.284,16.314,16.244,5502,137842.0,0.43,0.06,0.01,0.0
20191127,16.284,16.314,16.324,16.284,13107,328654.0,0.25,0.18,0.03,0.0
20191129,16.324,16.414,16.414,16.304,8967,225303.0,0.67,0.61,0.1,0.0
20191202,16.294,16.334,16.394,16.294,12095,303757.0,0.61,-0.49,-0.08,0.0
20191203,16.284,16.284,16.374,16.284,8159,204619.0,0.55,-0.31,-0.05,0.0
20191204,16.234,16.324,16.384,16.194,22055,553111.0,1.17,0.25,0.04,0.0
20191205,16.244,16.214,16.364,16.194,20431,511221.0,1.04,-0.67,-0.11,0.0
20191206,16.244,16.234,16.244,16.214,5037,125891.0,0.19,0.12,0.02,0.0
20191209,16.244,16.234,16.294,16.214,10481,262214.0,0.49,0.0,0.0,0.0
20191210,16.234,16.244,16.244,16.144,11235,280560.0,0.62,0.06,0.01,0.0
20191211,16.284,16.414,16.414,16.284,4959,124329.0,0.8,1.05,0.17,0.0
20191212,16.414,16.354,16.414,16.334,2468,62031.0,0.49,-0.37,-0.06,0.0
20191213,16.384,16.404,16.404,16.364,4971,125023.0,0.24,0.31,0.05,0.0
20191216,16.414,16.464,16.614,16.404,6907,174389.0,1.28,0.37,0.06,0.0
20191217,16.534,16.424,16.534,16.374,5390,136123.0,0.97,-0.24,-0.04,0.0
20191218,16.534,16.624,16.624,16.504,19895,503415.0,0.73,1.22,0.2,0.0
20191219,16.634,16.704,16.704,16.634,7638,194401.0,0.42,0.48,0.08,0.0
20191220,16.694,16.734,16.734,16.684,1616,41143.0,0.3,0.18,0.03,0.0
20191223,16.724,16.744,16.784,16.704,10829,276157.0,0.48,0.06,0.01,0.0
20191224,16.784,16.734,16.784,16.734,802,20470.0,0.3,-0.06,-0.01,0.0
20191226,16.734,16.734,16.734,16.734,20,0.0,0.0,0.0,0.0,0.0
20191227,16.664,16.634,16.664,16.634,4599,116871.0,0.18,-0.6,-0.1,0.0
20191230,16.883,16.983,17.093,16.763,11136,281301.0,1.98,2.1,0.349,0.0
20191231,17.033,17.033,17.033,17.033,243,6172.0,0.0,0.29,0.05,0.0
20200102,17.033,17.033,17.033,17.003,4882,123907.0,0.18,0.0,0.0,0.0
20200103,17.053,17.063,17.063,17.023,3728,94685.0,0.23,0.18,0.03,0.0
20200106,16.813,16.913,17.073,16.813,1660,41982.0,1.52,-0.88,-0.15,0.0
20200107,16.843,17.083,17.103,16.843,4649,117986.0,1.54,1.01,0.17,0.0
20200108,17.083,17.183,17.183,17.083,3792,96727.0,0.59,0.59,0.1,0.0
20200109,17.163,17.083,17.233,17.083,1636,41685.0,0.87,-0.58,-0.1,0.0
20200110,17.213,17.083,17.213,17.053,1255,32028.0,0.94,0.0,0.0,0.0
20200113,17.253,17.193,17.253,17.193,2577,65918.0,0.35,0.64,0.11,0.0
20200114,17.173,17.083,17.203,17.083,954,24347.0,0.7,-0.64,-0.11,0.0
20200115,17.293,17.003,17.293,16.943,10915,276737.0,2.05,-0.47,-0.08,0.0
20200116,17.093,16.993,17.113,16.963,3709,94131.0,0.88,-0.06,-0.01,0.0
20200117,16.983,17.083,17.083,16.983,1748,44389.0,0.59,0.53,0.09,0.0
20200121,17.103,17.153,17.163,17.103,1078,27507.0,0.35,0.41,0.07,0.0
20200122,17.123,17.263,17.293,17.123,8965,229029.0,0.99,0.64,0.11,0.0
20200123,17.013,17.013,17.013,17.013,593,15050.0,0.0,-1.45,-0.25,0.0
20200124,17.013,16.973,17.013,16.973,2620,66454.0,0.24,-0.24,-0.04,0.0
20200127,17.033,16.973,17.033,16.973,953,24199.0,0.35,0.0,0.0,0.0
20200128,17.003,16.943,17.003,16.943,1479,37500.0,0.35,-0.18,-0.03,0.0
20200129,16.943,16.973,17.033,16.943,5717,144805.0,0.53,0.18,0.03,0.0
20200130,16.933,16.933,16.933,16.933,1177,29779.0,0.0,-0.24,-0.04,0.0
20200131,17.183,16.993,17.183,16.993,17094,433899.0,1.12,0.35,0.06,0.0
20200203,17.153,17.023,17.153,17.013,1206,30684.0,0.82,0.18,0.03,0.0
20200204,17.033,17.033,17.033,17.033,500,12700.0,0.0,0.06,0.01,0.0
20200205,17.003,17.053,17.053,17.003,7388,187747.0,0.29,0.12,0.02,0.0
20200206,17.123,17.053,17.133,17.043,4245,108028.0,0.53,0.0,0.0,0.0
20200207,17.233,17.143,17.233,17.143,1637,41880.0,0.53,0.53,0.09,0.0
20200210,17.133,17.023,17.223,17.023,30049,768535.0,1.17,-0.7,-0.12,0.0
20200211,17.163,17.193,17.223,17.153,3094,79035.0,0.41,1.0,0.17,0.0
20200212,17.163,17.193,17.223,17.153,148,0.0,0.41,0.0,0.0,0.0
20200213,17.073,17.063,17.113,17.043,2100,53432.0,0.41,-0.76,-0.13,0.0
20200214,17.053,17.113,17.113,17.053,1130,28751.0,0.35,0.29,0.05,0.0
20200218,17.123,17.123,17.123,17.123,696,17741.0,0.0,0.06,0.01,0.0
20200219,17.123,17.123,17.123,17.123,192,0.0,0.0,0.0,0.0,0.0
20200220,17.093,17.093,17.093,17.093,777,19779.0,0.0,-0.18,-0.03,0.0
20200221,17.073,17.113,17.163,17.073,1634,41626.0,0.53,0.12,0.02,0.0
20200224,17.053,16.893,17.053,16.893,2875,72909.0,0.93,-1.29,-0.22,0.0
20200225,16.893,16.103,16.953,16.043,21027,523260.0,5.39,-4.68,-0.79,0.0
20200226,16.353,16.373,16.383,16.233,12448,306980.0,0.93,1.68,0.27,0.0
20200227,16.433,16.373,16.523,16.373,5527,137022.0,0.92,0.0,0.0,0.0
20200228,16.373,15.903,16.373,14.153,21792,522817.0,13.56,-2.87,-0.47,0.0
20200302,15.893,15.823,15.893,15.203,12149,290585.0,4.34,-0.5,-0.08,0.0
20200303,16.213,15.963,16.213,15.693,7296,176481.0,3.29,0.88,0.14,0.0
20200304,15.643,15.693,15.943,15.353,10862,260547.0,3.7,-1.69,-0.27,0.0
20200305,14.933,14.873,15.313,14.873,6557,153744.0,2.8,-5.23,-0.82,0.0
20200306,14.383,14.033,15.133,13.983,12748,293314.0,7.73,-5.65,-0.84,0.0
20200309,13.533,11.333,13.533,11.333,12185,245651.0,15.68,-19.24,-2.7,0.0
