trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190710,17.806,17.766,17.806,17.676,64481,1722492.0,0.73,0.28,0.05,0.16
20190711,17.816,17.806,17.916,17.736,47578,1274692.0,1.01,0.23,0.04,0.12
20190712,17.856,17.716,17.866,17.716,57588,1541761.0,0.84,-0.51,-0.09,0.14
20190715,17.806,17.626,17.806,17.586,163471,4364216.0,1.24,-0.51,-0.09,0.41
20190716,17.666,17.646,17.666,17.516,108970,2897913.0,0.85,0.11,0.02,0.27
20190717,17.676,17.806,17.806,17.646,119889,3203841.0,0.91,0.91,0.16,0.3
20190718,17.856,17.646,18.016,17.566,193729,5194416.0,2.53,-0.9,-0.16,0.48
20190719,17.706,17.706,17.896,17.696,327001,8745106.0,1.13,0.34,0.06,0.82
20190722,17.786,17.856,17.866,17.776,159827,4284119.0,0.51,0.85,0.15,0.4
20190723,17.796,18.006,18.116,17.796,156363,4216347.0,1.79,0.84,0.15,0.39
20190724,18.006,18.316,18.336,18.006,184815,5011053.0,1.83,1.72,0.31,0.46
20190725,18.346,18.286,18.346,18.126,70044,1907188.0,1.2,-0.16,-0.03,0.18
20190726,18.366,18.616,18.666,18.266,94129,2584844.0,2.19,1.8,0.33,0.24
20190729,18.646,18.786,18.906,18.606,147585,4097566.0,1.61,0.91,0.17,0.37
20190730,18.666,18.796,18.866,18.666,173509,4817263.0,1.06,0.05,0.01,0.43
20190731,18.796,18.666,18.806,18.636,495902,13732176.0,0.9,-0.69,-0.13,1.24
20190801,18.666,18.466,18.676,18.436,100239,2765647.0,1.29,-1.07,-0.2,0.25
20190802,18.576,18.556,18.606,18.446,78238,2155529.0,0.87,0.49,0.09,0.2
20190805,19.576,18.196,19.576,18.126,120186,3278095.0,7.81,-1.94,-0.36,0.3
20190806,18.276,18.246,18.296,18.116,69431,1889618.0,0.99,0.27,0.05,0.17
20190807,18.236,18.096,18.246,18.016,42765,1158337.0,1.26,-0.82,-0.15,0.11
20190808,18.316,18.256,18.316,18.176,87345,2379445.0,0.77,0.88,0.16,0.22
20190809,18.296,18.256,18.306,18.166,131138,3571730.0,0.77,0.0,0.0,0.33
20190812,18.296,18.306,18.366,18.256,53942,1471792.0,0.6,0.27,0.05,0.13
20190813,18.356,18.486,18.646,18.316,110267,3029206.0,1.8,0.98,0.18,0.28
20190814,18.486,18.726,18.826,18.466,159407,4407545.0,1.95,1.3,0.24,0.4
20190815,18.865,18.865,18.945,18.805,139128,3828998.0,0.75,0.74,0.139,0.35
20190816,18.835,18.705,18.965,18.455,104848,2866918.0,2.7,-0.85,-0.16,0.26
20190819,18.705,18.675,18.765,18.525,89869,2452994.0,1.28,-0.16,-0.03,0.22
20190820,18.705,18.805,18.865,18.705,100109,2744090.0,0.86,0.7,0.13,0.25
20190821,18.855,18.845,18.885,18.725,130100,3569680.0,0.85,0.21,0.04,0.33
20190822,18.845,18.755,18.845,18.665,154871,4237674.0,0.96,-0.48,-0.09,0.39
20190823,18.795,18.845,18.875,18.685,86445,2372114.0,1.01,0.48,0.09,0.22
20190826,18.925,18.945,18.945,18.815,60910,1675171.0,0.69,0.53,0.1,0.15
20190827,18.965,18.795,18.965,18.755,172125,4726415.0,1.11,-0.79,-0.15,0.43
20190828,18.725,18.965,18.965,18.725,115113,3164721.0,1.28,0.9,0.17,0.29
20190829,18.965,19.065,19.065,18.955,110599,3058208.0,0.58,0.53,0.1,0.28
20190830,19.065,19.135,19.185,18.885,351234,9744007.0,1.57,0.37,0.07,0.88
20190903,19.115,19.245,19.255,19.025,71344,1982710.0,1.2,0.57,0.11,0.18
20190904,19.275,19.375,19.375,19.225,90079,2515116.0,0.78,0.68,0.13,0.23
20190905,19.455,19.255,19.455,19.235,119399,3339598.0,1.14,-0.62,-0.12,0.3
20190906,19.335,19.315,19.365,19.215,82235,2294693.0,0.78,0.31,0.06,0.21
20190909,19.275,19.025,19.335,18.975,129855,3604240.0,1.86,-1.5,-0.29,0.32
20190910,19.065,18.875,19.175,18.735,122104,3373110.0,2.31,-0.79,-0.15,0.31
20190911,18.765,18.805,19.065,18.675,184608,5065490.0,2.07,-0.37,-0.07,0.46
20190912,18.955,18.855,18.955,18.795,100915,2774061.0,0.85,0.27,0.05,0.25
20190913,18.885,18.505,18.885,18.235,123969,3363115.0,3.45,-1.86,-0.35,0.31
20190916,18.555,18.385,18.655,18.335,173490,4695858.0,1.73,-0.65,-0.12,0.43
20190917,18.555,18.555,18.575,18.405,73953,2007588.0,0.92,0.92,0.17,0.18
20190918,18.565,18.855,18.915,18.565,104115,2856045.0,1.89,1.62,0.3,0.26
20190919,19.055,18.905,19.125,18.875,160916,4446222.0,1.33,0.27,0.05,0.4
20190920,18.985,18.925,19.015,18.865,96196,2650787.0,0.79,0.11,0.02,0.24
20190923,18.915,19.215,19.335,18.905,105902,2936025.0,2.27,1.53,0.29,0.26
20190924,19.365,19.055,19.365,18.975,134639,3730619.0,2.03,-0.83,-0.16,0.34
20190925,19.115,18.955,19.145,18.935,119010,3289197.0,1.1,-0.52,-0.1,0.3
20190926,18.955,18.875,18.955,18.775,123308,3389631.0,0.95,-0.42,-0.08,0.31
20190927,18.925,19.005,19.005,18.835,249524,6872951.0,0.9,0.69,0.13,0.62
20190930,19.065,19.005,19.085,18.965,496123,13713828.0,0.63,0.0,0.0,1.24
20191001,18.995,18.895,18.995,18.795,78199,2154208.0,1.05,-0.58,-0.11,0.2
20191002,18.975,18.785,19.015,18.725,58131,1594563.0,1.53,-0.58,-0.11,0.15
20191003,18.875,18.855,18.925,18.795,53951,1482557.0,0.69,0.37,0.07,0.13
20191004,18.855,19.055,19.065,18.835,67877,1872914.0,1.22,1.06,0.2,0.17
20191007,19.065,19.155,19.165,18.905,72225,1998543.0,1.36,0.52,0.1,0.18
20191008,19.125,19.075,19.125,19.035,97848,2709229.0,0.47,-0.42,-0.08,0.24
20191009,19.125,19.075,19.165,19.045,53031,1470738.0,0.63,0.0,0.0,0.13
20191010,19.155,19.305,19.305,19.075,88384,2457160.0,1.21,1.21,0.23,0.22
20191011,19.335,19.235,19.335,19.135,68872,1919102.0,1.04,-0.36,-0.07,0.17
20191014,19.145,19.515,19.565,19.145,72516,2027646.0,2.18,1.46,0.28,0.18
20191015,19.515,19.475,19.675,19.285,95052,2670030.0,2.0,-0.2,-0.04,0.24
20191016,19.515,19.475,19.585,19.405,100188,2816682.0,0.92,0.0,0.0,0.25
20191017,19.585,19.495,19.585,19.375,70782,1988160.0,1.08,0.1,0.02,0.18
20191018,19.515,19.385,19.515,19.365,42578,1193727.0,0.77,-0.56,-0.11,0.11
20191021,19.385,19.325,19.455,19.265,53601,1501504.0,0.98,-0.31,-0.06,0.13
20191022,19.345,19.275,19.345,19.075,107015,2980832.0,1.4,-0.26,-0.05,0.27
20191023,19.335,19.415,19.525,19.315,80171,2246583.0,1.09,0.73,0.14,0.2
20191024,19.485,19.295,19.485,19.225,54765,1528740.0,1.34,-0.62,-0.12,0.14
20191025,19.355,19.455,19.475,19.295,78670,2204007.0,0.93,0.83,0.16,0.2
20191028,19.465,19.305,19.465,19.265,57362,1604939.0,1.03,-0.77,-0.15,0.14
20191029,19.375,19.015,19.375,18.975,110193,3064323.0,2.07,-1.5,-0.29,0.28
20191030,19.105,18.995,19.215,18.875,78589,2169319.0,1.79,-0.11,-0.02,0.2
20191031,19.125,19.275,19.285,19.055,393374,10960538.0,1.21,1.47,0.28,0.98
20191101,19.275,19.405,19.425,19.255,47036,1316540.0,0.88,0.67,0.13,0.12
20191104,19.395,19.395,19.475,19.245,60520,1695317.0,1.19,-0.05,-0.01,0.15
20191105,19.305,19.095,19.305,18.955,131671,3651943.0,1.8,-1.55,-0.3,0.33
20191106,19.095,18.935,19.235,18.935,67032,1855877.0,1.57,-0.84,-0.16,0.17
20191107,18.885,18.625,18.945,18.525,64333,1757069.0,2.22,-1.64,-0.31,0.16
20191108,18.585,18.745,18.885,18.585,43673,1196600.0,1.61,0.64,0.12,0.11
20191111,18.815,18.795,18.885,18.775,72078,1979392.0,0.59,0.27,0.05,0.18
20191112,18.825,18.895,18.905,18.785,58708,1612395.0,0.64,0.53,0.1,0.15
20191113,18.915,18.965,19.035,18.895,65026,1794152.0,0.74,0.37,0.07,0.16
20191114,19.124,19.214,19.214,19.064,94301,2587124.0,0.79,1.31,0.249,0.24
20191115,19.234,19.184,19.244,19.114,43826,1202464.0,0.68,-0.16,-0.03,0.11
20191118,19.244,19.144,19.274,19.044,74932,2055766.0,1.2,-0.21,-0.04,0.19
20191119,19.184,19.094,19.214,19.044,74509,2039318.0,0.89,-0.26,-0.05,0.19
20191120,19.174,19.184,19.244,19.084,103133,2830631.0,0.84,0.47,0.09,0.26
20191121,19.204,19.084,19.204,19.024,56364,1542485.0,0.94,-0.52,-0.1,0.14
20191122,19.164,19.004,19.194,19.004,58902,1611838.0,1.0,-0.42,-0.08,0.15
20191125,18.984,19.014,19.074,18.984,81335,2220969.0,0.47,0.05,0.01,0.2
20191126,19.114,18.904,19.124,18.874,64076,1743842.0,1.31,-0.58,-0.11,0.16
20191127,18.904,18.954,19.084,18.884,75246,2048086.0,1.06,0.26,0.05,0.19
20191129,18.934,18.704,18.934,18.664,140022,3780378.0,1.42,-1.32,-0.25,0.35
20191202,18.684,18.674,18.734,18.474,129142,3464991.0,1.39,-0.16,-0.03,0.32
20191203,18.644,18.744,18.794,18.584,96744,2612047.0,1.12,0.37,0.07,0.24
20191204,18.834,18.784,18.834,18.714,110116,2976492.0,0.64,0.21,0.04,0.28
20191205,18.794,18.754,18.834,18.674,103713,2803465.0,0.85,-0.16,-0.03,0.26
20191206,18.754,18.854,18.884,18.564,86186,2326207.0,1.71,0.53,0.1,0.22
20191209,18.884,18.884,19.034,18.854,86299,2350333.0,0.95,0.16,0.03,0.22
20191210,18.984,19.024,19.034,18.864,73855,2010776.0,0.9,0.74,0.14,0.18
20191211,19.024,19.244,19.284,19.014,53645,1469263.0,1.42,1.16,0.22,0.13
20191212,19.194,19.234,19.274,19.054,98581,2705958.0,1.14,-0.05,-0.01,0.25
20191213,19.234,19.334,19.434,19.224,206819,5692883.0,1.09,0.52,0.1,0.52
20191216,19.474,19.434,19.474,19.344,84908,2349513.0,0.67,0.52,0.1,0.21
20191217,19.474,19.384,19.474,19.374,205796,5696909.0,0.51,-0.26,-0.05,0.51
20191218,19.464,19.414,19.534,19.374,235600,6526473.0,0.83,0.15,0.03,0.59
20191219,19.454,19.404,19.484,19.384,165573,4585979.0,0.52,-0.05,-0.01,0.41
20191220,19.474,19.434,19.474,19.404,46830,1296992.0,0.36,0.15,0.03,0.12
20191223,19.514,19.584,19.654,19.354,44978,1251596.0,1.54,0.77,0.15,0.11
20191224,19.624,19.684,19.714,19.614,23986,670233.0,0.51,0.51,0.1,0.06
20191226,19.564,19.504,19.624,19.474,78926,2193707.0,0.76,-0.91,-0.18,0.2
20191227,19.634,19.594,19.634,19.424,46336,1288121.0,1.08,0.46,0.09,0.12
20191230,19.624,19.604,19.624,19.514,58458,1626095.0,0.56,0.05,0.01,0.15
20191231,19.614,19.444,19.634,19.444,112160,3115136.0,0.97,-0.82,-0.16,0.28
20200102,19.494,19.554,19.584,19.464,360486,10007417.0,0.62,0.57,0.11,0.9
20200103,19.624,19.624,19.734,19.544,77026,2151079.0,0.97,0.36,0.07,0.19
20200106,19.744,19.714,19.784,19.654,62998,1764155.0,0.66,0.46,0.09,0.16
20200107,19.734,19.754,19.764,19.684,58742,1644475.0,0.41,0.2,0.04,0.15
20200108,19.784,19.774,19.824,19.734,96021,2693261.0,0.46,0.1,0.02,0.24
20200109,19.874,19.834,19.934,19.784,84471,2375511.0,0.76,0.3,0.06,0.21
20200110,19.884,19.864,19.914,19.834,62958,1771190.0,0.4,0.15,0.03,0.16
20200113,19.934,19.904,19.934,19.824,53864,1515595.0,0.55,0.2,0.04,0.13
20200114,19.964,19.954,19.974,19.904,64449,1818245.0,0.35,0.25,0.05,0.16
20200115,19.954,19.824,19.984,19.784,103033,2898417.0,1.0,-0.65,-0.13,0.26
20200116,19.834,19.764,19.834,19.744,63534,1781405.0,0.45,-0.3,-0.06,0.16
20200117,19.744,19.704,19.784,19.584,64630,1806759.0,1.01,-0.3,-0.06,0.16
20200121,19.854,19.834,19.854,19.784,48874,1373094.0,0.36,0.66,0.13,0.12
20200122,19.804,19.894,19.904,19.794,48448,1363161.0,0.55,0.3,0.06,0.12
20200123,19.884,19.904,19.904,19.784,54654,1536888.0,0.6,0.05,0.01,0.14
20200124,19.884,19.864,19.884,19.744,43337,1216267.0,0.7,-0.2,-0.04,0.11
20200127,19.794,19.804,19.854,19.674,89189,2502050.0,0.91,-0.3,-0.06,0.22
20200128,19.854,19.854,19.884,19.774,44567,1253154.0,0.56,0.25,0.05,0.11
20200129,19.894,19.944,19.974,19.874,78341,2209236.0,0.5,0.45,0.09,0.2
20200130,19.964,20.124,20.124,19.954,62376,1765378.0,0.85,0.9,0.18,0.16
20200131,20.134,19.984,20.294,19.914,130629,3702747.0,1.89,-0.7,-0.14,0.33
20200203,20.024,20.084,20.084,19.964,44949,1271090.0,0.6,0.5,0.1,0.11
20200204,20.084,20.104,20.224,20.004,49152,1396623.0,1.1,0.1,0.02,0.12
20200205,20.184,20.154,20.204,20.084,68862,1987371.0,0.6,0.25,0.05,0.17
20200206,20.154,20.304,20.314,20.124,48511,1381674.0,0.94,0.74,0.15,0.12
20200207,20.314,20.404,20.534,20.244,85262,2446385.0,1.43,0.49,0.1,0.21
20200210,20.454,20.484,20.484,20.354,60285,1731764.0,0.64,0.39,0.08,0.15
20200211,20.484,20.404,20.544,20.384,82882,2380198.0,0.78,-0.39,-0.08,0.21
20200212,20.484,20.244,20.484,20.244,62533,1789535.0,1.18,-0.78,-0.16,0.16
20200213,20.324,20.274,20.454,20.244,55021,1552491.0,1.04,0.15,0.03,0.14
20200214,20.364,20.294,20.394,20.274,38554,1088831.0,0.59,0.1,0.02,0.1
20200218,20.364,20.244,20.374,20.244,92372,2602300.0,0.64,-0.25,-0.05,0.23
20200219,20.314,20.054,20.314,20.054,138407,3882262.0,1.28,-0.94,-0.19,0.35
20200220,20.094,20.144,20.214,19.944,89034,2492340.0,1.35,0.45,0.09,0.22
20200221,20.284,19.984,20.294,19.944,142976,3996759.0,1.74,-0.79,-0.16,0.36
20200224,19.894,19.754,20.004,19.614,52732,1465623.0,1.95,-1.15,-0.23,0.13
20200225,19.954,19.254,19.954,19.184,235271,6436355.0,3.9,-2.53,-0.5,0.59
20200226,19.404,19.484,19.544,19.024,162629,4416627.0,2.7,1.19,0.23,0.41
20200227,19.414,19.354,19.544,19.164,123946,3384986.0,1.95,-0.67,-0.13,0.31
20200228,19.094,18.934,19.304,18.774,221035,5939916.0,2.74,-2.17,-0.42,0.55
20200302,19.174,19.274,19.364,19.014,158050,4286429.0,1.85,1.8,0.34,0.4
20200303,19.364,19.414,20.144,19.294,60307,1661621.0,4.41,0.73,0.14,0.15
20200304,19.694,19.834,19.944,19.564,82243,2276959.0,1.96,2.16,0.42,0.21
20200305,19.504,19.864,20.034,19.504,82790,2297195.0,2.67,0.15,0.03,0.21
20200306,19.694,19.584,19.804,19.444,145013,3992153.0,1.81,-1.41,-0.28,0.36
20200309,19.094,18.904,19.344,18.484,134293,3596609.0,4.39,-3.47,-0.68,0.34
20200310,19.144,18.884,19.524,18.654,80847,2177989.0,4.6,-0.11,-0.02,0.2
20200311,18.884,18.624,18.884,18.394,95823,2536850.0,2.59,-1.38,-0.26,0.24
20200312,17.744,17.534,18.174,17.094,296685,7541649.0,5.8,-5.85,-1.09,0.74
20200313,17.764,18.344,18.344,17.544,142885,3685855.0,4.56,4.62,0.81,0.36
20200316,17.504,17.044,18.064,16.994,253653,6388898.0,5.83,-7.09,-1.3,0.63
20200317,17.114,17.494,18.084,16.944,236409,5970475.0,6.69,2.64,0.45,0.59
20200318,17.144,14.994,17.434,14.194,414486,9777556.0,18.52,-14.29,-2.5,1.04
20200319,14.754,16.694,16.994,14.754,378321,8991861.0,14.94,11.34,1.7,0.95
20200320,16.694,15.994,17.344,15.954,303620,7438088.0,8.33,-4.19,-0.7,0.76
20200323,16.194,14.764,16.194,14.614,242289,5596148.0,9.88,-7.69,-1.23,0.61
20200324,15.534,16.624,17.074,15.534,245845,6014433.0,10.43,12.6,1.86,0.61
20200325,16.834,17.364,18.014,16.474,248583,6287004.0,9.26,4.45,0.74,0.62
20200326,17.844,17.844,17.844,17.144,240732,6142258.0,4.03,2.76,0.48,0.6
20200327,17.414,17.754,17.934,17.194,208847,5320260.0,4.15,-0.5,-0.09,0.52
20200330,17.694,17.944,17.994,17.674,111919,2884676.0,1.8,1.07,0.19,0.28
20200331,18.094,18.074,18.444,17.844,168556,4393278.0,3.34,0.72,0.13,0.42
20200401,17.744,17.724,17.834,17.484,219107,5618205.0,1.94,-1.94,-0.35,0.55
20200402,17.684,17.644,17.964,17.424,139588,3559857.0,3.05,-0.45,-0.08,0.35
20200403,17.784,17.714,17.814,17.374,295895,7552840.0,2.49,0.4,0.07,0.74
20200406,17.774,17.594,18.144,17.564,113153,2911971.0,3.27,-0.68,-0.12,0.28
20200407,18.104,18.244,18.244,17.754,123892,3204415.0,2.79,3.69,0.65,0.31
20200408,18.164,18.534,18.714,18.014,128556,3380597.0,3.84,1.59,0.29,0.32
20200409,18.664,18.724,19.014,18.664,111341,2978229.0,1.89,1.03,0.19,0.28
20200413,18.734,18.654,18.934,18.144,99119,2613937.0,4.22,-0.37,-0.07,0.25
20200414,18.934,18.784,19.094,18.444,104484,2777006.0,3.48,0.7,0.13,0.26
20200415,18.494,18.904,19.194,18.454,107454,2877981.0,3.94,0.64,0.12,0.27
20200416,18.994,18.934,19.034,18.744,40822,1093690.0,1.53,0.16,0.03,0.1
20200417,19.074,19.204,19.274,18.924,81735,2212023.0,1.85,1.43,0.27,0.2
20200420,18.854,19.064,19.234,18.854,134112,3617801.0,1.98,-0.73,-0.14,0.34
20200421,18.944,18.894,19.044,18.644,59971,1606068.0,2.1,-0.89,-0.17,0.15
20200422,19.034,18.944,19.184,18.934,100240,2703072.0,1.32,0.26,0.05,0.25
20200423,19.114,19.164,19.184,18.994,60658,1638374.0,1.0,1.16,0.22,0.15
20200424,19.184,19.294,19.294,19.134,85736,2326989.0,0.83,0.68,0.13,0.21
20200427,19.304,19.304,19.434,19.274,66454,1810941.0,0.83,0.05,0.01,0.17
20200428,19.424,19.374,19.444,19.344,62190,1696883.0,0.52,0.36,0.07,0.16
20200429,19.444,19.594,19.594,19.414,54548,1495082.0,0.93,1.14,0.22,0.14
20200430,19.564,19.684,19.684,19.454,113143,3111912.0,1.17,0.46,0.09,0.28
20200501,19.574,19.504,19.624,19.434,43220,1186120.0,0.97,-0.91,-0.18,0.11
20200504,19.514,19.634,19.634,19.464,53391,1465938.0,0.87,0.67,0.13,0.13
20200505,19.694,19.564,19.694,19.524,54731,1503789.0,0.87,-0.36,-0.07,0.14
20200506,19.574,19.564,19.664,19.504,58716,1613451.0,0.82,0.0,0.0,0.15
20200507,19.614,19.584,19.764,19.454,58319,1604553.0,1.58,0.1,0.02,0.15
20200508,19.644,19.694,19.794,19.554,72601,2000936.0,1.23,0.56,0.11,0.18
20200511,19.674,19.844,19.844,19.584,50735,1402507.0,1.32,0.76,0.15,0.13
20200512,19.914,19.884,19.974,19.694,73235,2031364.0,1.41,0.2,0.04,0.18
20200513,19.864,19.754,19.864,19.544,63551,1754943.0,1.61,-0.65,-0.13,0.16
20200514,19.713,19.463,19.713,19.363,98834,2678592.0,1.77,-1.47,-0.291,0.25
20200515,19.543,19.233,19.553,19.233,71932,1936438.0,1.64,-1.18,-0.23,0.18
20200518,19.563,19.313,19.643,19.273,79107,2137294.0,1.92,0.42,0.08,0.2
20200519,19.453,19.373,19.453,19.363,73785,1989851.0,0.47,0.31,0.06,0.18
20200520,19.483,19.403,19.543,19.283,52510,1417211.0,1.34,0.15,0.03,0.13
20200521,19.483,19.363,19.483,19.273,99563,2702184.0,1.08,-0.21,-0.04,0.25
20200522,19.513,19.453,19.513,19.373,55965,1508612.0,0.72,0.46,0.09,0.14
20200526,19.563,19.743,19.773,19.563,74922,2042959.0,1.08,1.49,0.29,0.19
20200527,19.753,19.863,19.863,19.603,64504,1757738.0,1.32,0.61,0.12,0.16
20200528,19.883,19.943,20.073,19.753,52977,1454736.0,1.61,0.4,0.08,0.13
20200529,20.003,20.143,20.143,19.953,95104,2626183.0,0.95,1.0,0.2,0.24
20200601,20.143,20.243,20.293,20.143,75776,2104195.0,0.74,0.5,0.1,0.19
20200602,20.243,20.233,20.243,20.113,75965,2107748.0,0.64,-0.05,-0.01,0.19
20200603,20.243,20.233,20.243,20.103,59179,1641795.0,0.69,0.0,0.0,0.15
20200604,20.243,20.343,20.343,20.183,40230,1118600.0,0.79,0.54,0.11,0.1
20200605,20.453,20.153,20.453,19.983,73834,2049011.0,2.31,-0.93,-0.19,0.18
20200608,20.203,20.023,20.223,19.953,71500,1974113.0,1.34,-0.65,-0.13,0.18
20200609,19.953,19.883,20.023,19.733,78740,2161938.0,1.45,-0.7,-0.14,0.2
20200610,19.933,19.803,19.983,19.683,143567,3921874.0,1.51,-0.4,-0.08,0.36
20200611,19.703,19.453,19.753,19.303,90515,2444604.0,2.27,-1.77,-0.35,0.23
20200612,19.673,19.543,19.763,19.413,61193,1664482.0,1.8,0.46,0.09,0.15
20200615,19.403,19.503,19.513,19.303,104658,2822487.0,1.07,-0.2,-0.04,0.26
