trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190122,7.883,7.613,8.073,7.613,28904,641971.0,5.89,-2.56,-0.2,0.0
20190123,7.873,7.533,7.983,7.533,7623,168841.0,5.91,-1.05,-0.08,0.0
20190124,7.883,7.333,7.883,7.333,22160,486818.0,7.3,-2.65,-0.2,0.0
20190125,7.433,7.543,7.723,7.333,26101,574496.0,5.32,2.86,0.21,0.0
20190128,7.633,7.383,7.633,7.383,15175,333379.0,3.31,-2.12,-0.16,0.0
20190129,7.433,7.433,7.463,7.383,10274,224914.0,1.08,0.68,0.05,0.0
20190130,8.283,8.033,8.783,7.783,55671,1265347.0,13.45,8.07,0.6,0.0
20190131,8.493,8.493,8.733,8.313,57051,1313536.0,5.23,5.73,0.46,0.0
20190201,8.533,8.333,8.673,8.283,21157,484790.0,4.59,-1.88,-0.16,0.0
20190204,8.333,8.453,8.833,8.333,28498,657721.0,6.0,1.44,0.12,0.0
20190205,8.883,8.743,9.123,8.683,29239,679992.0,5.21,3.43,0.29,0.0
20190206,8.723,8.563,8.723,8.433,25402,585737.0,3.32,-2.06,-0.18,0.0
20190207,8.603,9.053,9.083,8.583,20283,473475.0,5.84,5.72,0.49,0.0
20190208,9.053,8.893,9.383,8.863,7039,165930.0,5.74,-1.77,-0.16,0.0
20190211,9.193,9.443,9.443,8.913,23831,560860.0,5.96,6.18,0.55,0.0
20190212,9.303,9.733,9.733,9.033,50206,1204563.0,7.41,3.07,0.29,0.0
20190213,9.733,9.823,9.943,9.733,29515,717873.0,2.16,0.92,0.09,0.0
20190214,9.913,9.933,9.933,9.843,6495,158255.0,0.92,1.12,0.11,0.0
20190215,9.883,9.823,9.933,9.763,16490,400566.0,1.71,-1.11,-0.11,0.0
20190219,9.793,9.613,9.883,9.613,33433,809990.0,2.75,-2.14,-0.21,0.0
20190220,9.613,9.783,9.813,9.613,21207,512344.0,2.08,1.77,0.17,0.0
20190221,9.813,9.543,9.823,9.543,10485,253406.0,2.86,-2.45,-0.24,0.0
20190222,9.593,9.893,9.923,9.553,33229,806217.0,3.88,3.67,0.35,0.0
20190225,9.923,9.933,10.033,9.883,18242,445854.0,1.52,0.4,0.04,0.0
20190226,9.963,9.933,9.993,9.863,24926,608047.0,1.31,0.0,0.0,0.0
20190227,9.873,9.963,10.003,9.873,27070,660875.0,1.31,0.3,0.03,0.0
20190228,9.963,10.003,10.013,9.883,11562,282421.0,1.3,0.4,0.04,0.0
20190301,10.023,10.063,10.073,9.953,52549,1286510.0,1.2,0.6,0.06,0.0
20190304,10.163,10.103,10.163,9.993,18615,456932.0,1.69,0.4,0.04,0.0
20190305,10.113,10.293,10.293,10.083,36101,890109.0,2.08,1.88,0.19,0.0
20190306,10.323,10.313,10.353,10.143,44432,1098324.0,2.04,0.19,0.02,0.0
20190307,10.034,10.074,10.104,9.884,27000,646120.0,2.13,-2.32,-0.239,0.0
20190308,9.974,9.944,9.974,9.814,21655,515758.0,1.59,-1.29,-0.13,0.0
20190311,10.004,9.874,10.164,9.874,33731,807621.0,2.92,-0.7,-0.07,0.0
20190312,9.884,9.634,10.014,9.634,29396,700519.0,3.85,-2.43,-0.24,0.0
20190313,9.604,9.444,9.904,9.364,32202,756104.0,5.61,-1.97,-0.19,0.0
20190314,9.514,9.664,9.764,9.494,7852,184714.0,2.86,2.33,0.22,0.0
20190315,9.724,9.814,9.864,9.714,14252,338036.0,1.55,1.55,0.15,0.0
20190318,9.904,9.994,9.994,9.874,22861,546280.0,1.22,1.83,0.18,0.0
20190319,9.994,9.894,9.994,9.894,17416,415625.0,1.0,-1.0,-0.1,0.0
20190320,9.894,10.074,10.084,9.854,20294,484321.0,2.32,1.82,0.18,0.0
20190321,10.054,10.174,10.204,10.004,31749,764621.0,1.99,0.99,0.1,0.0
20190322,10.184,10.234,10.284,10.154,17478,422351.0,1.28,0.59,0.06,0.0
20190325,10.304,10.264,10.304,10.184,13314,322254.0,1.17,0.29,0.03,0.0
20190326,10.214,10.244,10.304,10.144,25276,611308.0,1.56,-0.19,-0.02,0.0
20190327,10.264,10.204,10.344,10.204,17394,420896.0,1.37,-0.39,-0.04,0.0
20190328,10.314,10.284,10.314,10.204,7539,182274.0,1.08,0.78,0.08,0.0
20190329,10.304,10.074,10.374,10.074,17539,424131.0,2.92,-2.04,-0.21,0.0
20190401,10.224,10.364,10.364,10.074,10245,247469.0,2.88,2.88,0.29,0.0
20190402,10.364,10.304,10.364,10.164,21697,524804.0,1.93,-0.58,-0.06,0.0
20190403,10.324,10.304,10.414,10.214,26372,639465.0,1.94,0.0,0.0,0.0
20190404,10.404,10.344,10.434,10.284,16182,392816.0,1.46,0.39,0.04,0.0
20190405,10.344,10.334,10.344,10.244,11235,272388.0,0.97,-0.1,-0.01,0.0
20190408,10.314,10.344,10.374,10.264,18941,459496.0,1.06,0.1,0.01,0.0
20190409,10.344,10.324,10.364,10.314,2721,66043.0,0.48,-0.19,-0.02,0.0
20190410,10.374,10.304,10.374,10.304,11023,267675.0,0.68,-0.19,-0.02,0.0
20190411,10.334,10.204,10.364,10.204,19523,473564.0,1.55,-0.97,-0.1,0.0
20190412,10.314,10.214,10.374,10.174,16346,395412.0,1.96,0.1,0.01,0.0
20190415,10.364,10.184,10.364,10.184,18074,437617.0,1.76,-0.29,-0.03,0.0
20190416,10.284,10.264,10.404,10.264,12012,291612.0,1.37,0.79,0.08,0.0
20190417,10.284,9.764,10.304,9.364,93224,2204843.0,9.16,-4.87,-0.5,0.0
20190418,9.814,9.644,9.924,9.494,44407,1047441.0,4.4,-1.23,-0.12,0.0
20190422,9.794,9.614,9.834,9.504,33352,787441.0,3.42,-0.31,-0.03,0.0
20190423,9.684,9.854,9.854,9.684,59764,1416773.0,1.77,2.5,0.24,0.0
20190424,9.954,9.764,9.954,9.754,12910,306681.0,2.03,-0.91,-0.09,0.0
20190425,9.884,9.664,9.934,9.564,51168,1210954.0,3.79,-1.02,-0.1,0.0
20190426,9.704,9.674,9.814,9.664,22849,540724.0,1.55,0.1,0.01,0.0
20190429,9.804,9.614,9.804,9.614,13527,319610.0,1.96,-0.62,-0.06,0.0
20190430,9.774,9.714,9.784,9.664,6514,154216.0,1.25,1.04,0.1,0.0
20190501,9.764,9.754,9.764,9.754,357,8460.0,0.1,0.41,0.04,0.0
20190502,9.704,9.794,9.854,9.704,4487,106558.0,1.54,0.41,0.04,0.0
20190503,9.944,9.944,9.944,9.814,5098,121466.0,1.33,1.53,0.15,0.0
20190506,9.944,10.014,10.014,9.794,9141,218011.0,2.21,0.7,0.07,0.0
20190507,10.064,9.894,10.064,9.884,6930,165214.0,1.8,-1.2,-0.12,0.0
20190508,9.894,9.914,9.914,9.834,11431,272038.0,0.81,0.2,0.02,0.0
20190509,9.884,9.844,9.884,9.814,5843,138911.0,0.71,-0.71,-0.07,0.0
20190510,9.944,9.934,9.944,9.784,5743,136622.0,1.63,0.91,0.09,0.0
20190513,9.904,9.814,9.964,9.764,14353,341312.0,2.01,-1.21,-0.12,0.0
20190514,9.914,9.944,9.944,9.664,12545,298260.0,2.85,1.32,0.13,0.0
20190515,9.974,9.994,9.994,9.834,1792,42783.0,1.61,0.5,0.05,0.0
20190516,10.064,10.154,10.194,10.004,8213,197379.0,1.9,1.6,0.16,0.0
20190517,10.154,10.154,10.304,10.124,12793,309119.0,1.77,0.0,0.0,0.0
20190520,10.054,10.134,10.154,9.974,8025,192879.0,1.77,-0.2,-0.02,0.0
20190521,10.154,10.144,10.264,10.144,3094,74719.0,1.18,0.1,0.01,0.0
20190522,10.344,10.374,10.404,10.144,14569,352326.0,2.56,2.27,0.23,0.0
20190523,10.144,10.294,10.304,10.044,31019,747940.0,2.51,-0.77,-0.08,0.0
20190524,10.274,10.284,10.394,10.274,3169,76955.0,1.17,-0.1,-0.01,0.0
20190528,10.284,10.364,10.454,10.284,11327,275592.0,1.65,0.78,0.08,0.0
20190529,10.454,10.314,10.454,10.274,19606,475878.0,1.74,-0.48,-0.05,0.0
20190530,10.364,10.394,10.454,10.324,7897,191984.0,1.26,0.78,0.08,0.0
20190531,10.394,10.394,10.454,10.314,9392,228486.0,1.35,0.0,0.0,0.0
20190603,10.414,10.204,10.414,10.144,12374,299202.0,2.6,-1.83,-0.19,0.0
20190604,10.264,10.354,10.414,10.264,14671,356485.0,1.47,1.47,0.15,0.0
20190605,10.294,10.434,10.434,10.204,6474,157003.0,2.22,0.77,0.08,0.0
20190606,10.394,10.294,10.404,10.294,8614,209176.0,1.05,-1.34,-0.14,0.0
20190607,10.535,10.265,10.535,10.065,44429,1051292.0,4.57,-0.28,-0.029,0.0
20190610,10.315,10.305,10.395,10.305,13310,316130.0,0.88,0.39,0.04,0.0
20190611,10.315,10.255,10.355,10.165,10483,248192.0,1.84,-0.49,-0.05,0.0
20190612,10.275,10.095,10.315,10.095,14857,350245.0,2.15,-1.56,-0.16,0.0
20190613,10.295,10.195,10.295,10.125,9617,227191.0,1.68,0.99,0.1,0.0
20190614,10.205,10.225,10.235,10.195,12224,288676.0,0.39,0.29,0.03,0.0
20190617,10.285,10.315,10.365,10.195,14841,351206.0,1.66,0.88,0.09,0.0
20190618,10.345,10.115,10.465,10.115,37946,897607.0,3.39,-1.94,-0.2,0.0
20190619,10.195,10.245,10.305,10.155,23726,561025.0,1.48,1.29,0.13,0.0
20190620,10.295,10.255,10.345,10.175,26144,618233.0,1.66,0.1,0.01,0.0
20190621,10.325,10.445,10.445,10.285,15291,363194.0,1.56,1.85,0.19,0.0
20190624,10.445,10.485,10.535,10.425,20433,488197.0,1.05,0.38,0.04,0.0
20190625,10.455,10.235,10.495,10.235,37630,894788.0,2.48,-2.38,-0.25,0.0
20190626,10.335,10.155,10.335,10.145,14132,334009.0,1.86,-0.78,-0.08,0.0
20190627,10.375,10.195,10.375,10.195,6165,146132.0,1.77,0.39,0.04,0.0
20190628,10.245,10.335,10.435,10.215,4515,107113.0,2.16,1.37,0.14,0.0
20190701,10.295,10.205,10.305,10.185,8661,204522.0,1.16,-1.26,-0.13,0.0
20190702,10.305,10.345,10.345,10.185,9517,225235.0,1.57,1.37,0.14,0.0
20190703,10.245,10.445,10.485,10.245,4380,104378.0,2.32,0.97,0.1,0.0
20190705,10.385,10.595,10.695,10.385,22970,549043.0,2.97,1.44,0.15,0.0
20190708,10.555,10.455,10.655,10.455,14807,354673.0,1.89,-1.32,-0.14,0.0
20190709,10.495,10.375,10.615,10.375,105507,2512444.0,2.3,-0.77,-0.08,0.0
20190710,10.385,10.345,10.445,10.305,142126,3375587.0,1.35,-0.29,-0.03,0.0
20190711,10.345,10.245,10.455,10.225,58561,1388137.0,2.22,-0.97,-0.1,0.0
20190712,10.335,10.305,10.435,10.265,87443,2074665.0,1.66,0.59,0.06,0.0
20190715,10.385,10.445,10.545,10.365,25529,608930.0,1.75,1.36,0.14,0.0
20190716,10.395,10.345,10.475,10.305,68626,1629206.0,1.63,-0.96,-0.1,0.0
20190717,10.445,10.385,10.475,10.375,12152,289368.0,0.97,0.39,0.04,0.0
20190718,10.385,10.335,10.395,10.335,11663,277143.0,0.58,-0.48,-0.05,0.0
20190719,10.395,10.325,10.395,10.245,48000,1137755.0,1.45,-0.1,-0.01,0.0
20190722,10.385,10.235,10.465,10.235,26919,638217.0,2.23,-0.87,-0.09,0.0
20190723,10.315,10.165,10.465,10.155,41834,988127.0,3.03,-0.68,-0.07,0.0
20190724,10.235,10.145,10.235,10.145,18702,441202.0,0.89,-0.2,-0.02,0.0
20190725,10.245,10.615,10.645,10.215,38577,920897.0,4.24,4.63,0.47,0.0
20190726,10.595,10.775,10.825,10.585,24045,580311.0,2.26,1.51,0.16,0.0
20190729,10.785,10.745,10.785,10.675,28818,695624.0,1.02,-0.28,-0.03,0.0
20190730,10.695,10.645,10.695,10.635,18382,442303.0,0.56,-0.93,-0.1,0.0
20190731,10.645,10.635,10.705,10.615,24685,593681.0,0.85,-0.09,-0.01,0.0
20190801,10.625,10.415,10.645,10.265,62815,1501740.0,3.57,-2.07,-0.22,0.0
20190802,10.485,10.495,10.555,10.355,21944,523359.0,1.92,0.77,0.08,0.0
20190805,10.445,10.245,10.455,10.155,48738,1155115.0,2.86,-2.38,-0.25,0.0
20190806,10.245,10.365,10.415,10.245,26755,635572.0,1.66,1.17,0.12,0.0
20190807,10.395,10.135,10.395,10.135,56865,1345295.0,2.51,-2.22,-0.23,0.0
20190808,10.375,10.255,10.375,10.215,9940,235428.0,1.58,1.18,0.12,0.0
20190809,10.275,10.345,10.345,10.245,15894,376630.0,0.98,0.88,0.09,0.0
20190812,10.285,10.435,10.465,10.195,18725,444666.0,2.61,0.87,0.09,0.0
20190813,10.445,10.565,10.635,10.345,15257,364889.0,2.78,1.25,0.13,0.0
20190814,10.515,10.455,10.595,10.355,24481,585115.0,2.27,-1.04,-0.11,0.0
20190815,10.495,10.505,10.565,10.395,15032,359452.0,1.63,0.48,0.05,0.0
20190816,10.565,10.555,10.645,10.535,7661,183877.0,1.05,0.48,0.05,0.0
20190819,10.655,10.695,10.765,10.645,18734,451430.0,1.14,1.33,0.14,0.0
20190820,10.695,10.765,10.835,10.595,45392,1094710.0,2.24,0.65,0.07,0.0
20190821,10.755,10.925,10.975,10.755,18924,460039.0,2.04,1.49,0.16,0.0
20190822,10.975,10.845,10.975,10.845,16316,396820.0,1.19,-0.73,-0.08,0.0
20190823,10.915,10.765,10.915,10.755,13399,324341.0,1.48,-0.74,-0.08,0.0
20190826,10.845,10.785,10.845,10.705,6787,164339.0,1.3,0.19,0.02,0.0
20190827,10.795,10.695,10.825,10.685,18474,446307.0,1.3,-0.83,-0.09,0.0
20190828,10.745,10.735,10.785,10.695,10960,264647.0,0.84,0.37,0.04,0.0
20190829,10.735,10.705,10.805,10.705,26496,640009.0,0.93,-0.28,-0.03,0.0
20190830,10.765,10.785,10.785,10.705,14224,343672.0,0.75,0.75,0.08,0.0
20190903,10.795,10.775,10.795,10.705,21045,508740.0,0.83,-0.09,-0.01,0.0
20190904,10.825,10.845,10.875,10.765,17046,413418.0,1.02,0.65,0.07,0.0
20190905,10.815,10.845,10.935,10.765,37698,912764.0,1.57,0.0,0.0,0.0
20190906,10.927,11.007,11.097,10.927,15018,358314.0,1.57,1.49,0.162,0.0
20190909,11.007,11.007,11.027,10.957,9820,234443.0,0.64,0.0,0.0,0.0
20190910,11.007,10.947,11.037,10.937,38381,916230.0,0.91,-0.55,-0.06,0.0
20190911,10.937,10.987,10.987,10.887,25920,617085.0,0.91,0.37,0.04,0.0
20190912,10.977,10.927,10.977,10.897,22363,532388.0,0.73,-0.55,-0.06,0.0
20190913,10.947,10.917,10.957,10.887,11271,268037.0,0.64,-0.09,-0.01,0.0
20190916,10.917,10.937,10.937,10.887,25812,614165.0,0.46,0.18,0.02,0.0
20190917,10.937,10.937,10.987,10.877,28031,666945.0,1.01,0.0,0.0,0.0
20190918,10.967,10.907,10.967,10.877,17509,416822.0,0.82,-0.27,-0.03,0.0
20190919,10.917,10.917,11.017,10.897,27132,646323.0,1.1,0.09,0.01,0.0
20190920,10.957,10.987,11.017,10.937,26998,644057.0,0.73,0.64,0.07,0.0
20190923,10.987,11.007,11.027,10.987,7012,167430.0,0.36,0.18,0.02,0.0
20190924,11.017,10.997,11.027,10.987,16366,390961.0,0.36,-0.09,-0.01,0.0
20190925,11.007,11.017,11.017,10.997,15208,363262.0,0.18,0.18,0.02,0.0
20190926,11.007,10.887,11.017,10.827,29962,712771.0,1.72,-1.18,-0.13,0.0
20190927,10.947,10.877,10.997,10.827,30305,720857.0,1.56,-0.09,-0.01,0.0
20190930,10.847,10.877,10.877,10.827,18331,435140.0,0.46,0.0,0.0,0.0
20191001,10.877,10.877,10.877,10.857,14295,339426.0,0.18,0.0,0.0,0.0
20191002,10.877,10.867,10.877,10.807,20391,483489.0,0.64,-0.09,-0.01,0.0
20191003,10.867,10.807,10.867,10.757,35177,833228.0,1.01,-0.55,-0.06,0.0
20191004,10.837,10.947,10.947,10.817,7362,174960.0,1.2,1.3,0.14,0.0
20191007,10.967,10.967,11.027,10.857,31094,741079.0,1.55,0.18,0.02,0.0
20191008,10.967,10.977,11.067,10.967,18861,450325.0,0.91,0.09,0.01,0.0
20191009,11.007,11.037,11.167,11.007,24771,592691.0,1.46,0.55,0.06,0.0
20191010,11.097,11.177,11.177,11.097,11987,287905.0,0.72,1.27,0.14,0.0
20191011,11.177,11.217,11.217,11.117,8340,200479.0,0.89,0.36,0.04,0.0
20191014,11.227,11.187,11.227,11.127,14807,356440.0,0.89,-0.27,-0.03,0.0
20191015,11.217,11.047,11.217,11.037,16771,402476.0,1.61,-1.25,-0.14,0.0
20191016,11.227,11.197,11.247,11.187,10605,255533.0,0.54,1.36,0.15,0.0
20191017,11.227,11.177,11.267,11.137,13312,320782.0,1.16,-0.18,-0.02,0.0
20191018,11.197,11.207,11.207,11.117,6667,160337.0,0.81,0.27,0.03,0.0
20191021,11.207,11.227,11.297,11.207,14214,342625.0,0.8,0.18,0.02,0.0
20191022,11.457,11.397,11.457,11.237,24206,586359.0,1.96,1.51,0.17,0.0
20191023,11.447,11.587,11.667,11.377,40272,984073.0,2.54,1.67,0.19,0.0
20191024,11.627,11.577,11.627,11.567,23286,570005.0,0.52,-0.09,-0.01,0.0
20191025,11.627,11.627,11.707,11.587,23074,565749.0,1.04,0.43,0.05,0.0
20191028,11.627,11.757,11.777,11.627,10184,250673.0,1.29,1.12,0.13,0.0
20191029,11.857,11.927,11.977,11.737,26410,653748.0,2.04,1.45,0.17,0.0
20191030,11.927,11.877,11.947,11.857,53509,1327297.0,0.75,-0.42,-0.05,0.0
20191031,11.917,11.917,11.987,11.897,32579,807916.0,0.76,0.34,0.04,0.0
20191101,11.927,11.967,11.987,11.877,20690,513319.0,0.92,0.42,0.05,0.0
20191104,12.027,11.977,12.027,11.957,22096,549214.0,0.58,0.08,0.01,0.0
20191105,12.017,11.927,12.027,11.887,37700,935899.0,1.17,-0.42,-0.05,0.0
20191106,12.027,11.997,12.027,11.957,21204,527526.0,0.59,0.59,0.07,0.0
20191107,12.007,11.877,12.007,11.817,22925,568265.0,1.58,-1.0,-0.12,0.0
20191108,11.877,11.827,11.987,11.727,45562,1127710.0,2.19,-0.42,-0.05,0.0
20191111,11.827,11.727,11.827,11.717,29414,725008.0,0.93,-0.85,-0.1,0.0
20191112,11.777,11.757,11.927,11.757,24376,602726.0,1.45,0.26,0.03,0.0
20191113,11.727,11.677,11.767,11.677,30234,743571.0,0.77,-0.68,-0.08,0.0
20191114,11.737,11.527,11.737,11.527,44597,1092292.0,1.8,-1.28,-0.15,0.0
20191115,11.737,11.677,11.737,11.627,22439,551176.0,0.95,1.3,0.15,0.0
20191118,11.727,11.427,11.767,11.407,59505,1454335.0,3.08,-2.14,-0.25,0.0
20191119,11.527,10.927,11.537,10.637,166765,3988792.0,7.88,-4.38,-0.5,0.0
20191120,10.827,11.147,11.367,10.827,41369,993380.0,4.94,2.01,0.22,0.0
20191121,11.237,11.217,11.357,11.177,16403,396110.0,1.61,0.63,0.07,0.0
20191122,11.267,11.247,11.327,11.227,9941,239999.0,0.89,0.27,0.03,0.0
20191125,11.337,11.317,11.357,11.277,51122,1236302.0,0.71,0.62,0.07,0.0
20191126,11.327,11.247,11.327,11.127,58812,1419754.0,1.77,-0.62,-0.07,0.0
20191127,11.287,11.487,11.507,11.237,49288,1192418.0,2.4,2.13,0.24,0.0
20191129,11.427,11.527,11.527,11.257,7793,188863.0,2.35,0.35,0.04,0.0
20191202,11.427,11.377,11.467,11.337,30281,735539.0,1.13,-1.3,-0.15,0.0
20191203,11.377,11.417,11.507,11.247,21253,516344.0,2.29,0.35,0.04,0.0
20191204,11.477,11.567,11.617,11.397,29649,723332.0,1.93,1.31,0.15,0.0
20191205,11.627,11.627,11.627,11.427,15535,379512.0,1.73,0.52,0.06,0.0
20191206,11.808,11.738,11.888,11.678,37927,915127.0,1.81,0.95,0.111,0.0
20191209,11.838,11.658,11.838,11.578,23708,569244.0,2.22,-0.68,-0.08,0.0
20191210,11.688,11.768,11.858,11.678,30296,730850.0,1.54,0.94,0.11,0.0
20191211,11.808,11.758,11.828,11.608,36064,866792.0,1.87,-0.08,-0.01,0.0
20191212,11.658,11.668,11.728,11.618,18725,449787.0,0.94,-0.77,-0.09,0.0
20191213,11.758,11.758,11.758,11.668,27299,656829.0,0.77,0.77,0.09,0.0
20191216,11.758,11.898,11.898,11.708,19094,461063.0,1.62,1.19,0.14,0.0
20191217,11.898,11.918,11.998,11.828,42089,1020855.0,1.43,0.17,0.02,0.0
20191218,11.948,11.968,11.998,11.908,14364,348974.0,0.76,0.42,0.05,0.0
20191219,11.968,11.928,11.978,11.918,21860,531136.0,0.5,-0.33,-0.04,0.0
20191220,11.988,11.888,11.988,11.858,30113,730741.0,1.09,-0.34,-0.04,0.0
20191223,11.958,11.828,11.968,11.828,13924,337452.0,1.18,-0.5,-0.06,0.0
20191224,11.828,11.908,11.908,11.828,6998,169225.0,0.68,0.68,0.08,0.0
20191226,12.008,11.958,12.068,11.878,17352,421762.0,1.6,0.42,0.05,0.0
20191227,11.958,11.978,11.978,11.868,11708,284346.0,0.92,0.17,0.02,0.0
20191230,11.958,11.878,11.988,11.758,44539,1079291.0,1.92,-0.83,-0.1,0.0
20191231,12.048,11.868,12.048,11.848,17588,426317.0,1.68,-0.08,-0.01,0.0
20200102,12.098,12.028,12.108,11.978,28822,702019.0,1.1,1.35,0.16,0.0
20200103,12.048,12.158,12.158,12.008,31399,766927.0,1.25,1.08,0.13,0.0
20200106,12.188,12.228,12.228,12.058,32141,787846.0,1.4,0.58,0.07,0.0
20200107,12.228,12.158,12.308,12.158,49713,1222350.0,1.23,-0.57,-0.07,0.0
20200108,12.208,12.348,12.358,12.208,19670,485101.0,1.23,1.56,0.19,0.0
20200109,12.408,12.358,12.408,12.308,14901,368194.0,0.81,0.08,0.01,0.0
20200110,12.408,12.458,12.498,12.278,30055,743789.0,1.78,0.81,0.1,0.0
20200113,12.498,12.498,12.538,12.428,37009,918981.0,0.88,0.32,0.04,0.0
20200114,12.488,12.518,12.548,12.488,14973,372335.0,0.48,0.16,0.02,0.0
20200115,12.558,12.578,12.608,12.508,32004,796779.0,0.8,0.48,0.06,0.0
20200116,12.608,12.618,12.718,12.608,59842,1493985.0,0.87,0.32,0.04,0.0
20200117,12.618,12.488,12.618,12.488,23306,580149.0,1.03,-1.03,-0.13,0.0
20200121,12.508,12.568,12.608,12.458,30962,770771.0,1.2,0.64,0.08,0.0
20200122,12.558,12.458,12.558,12.358,64714,1607822.0,1.59,-0.88,-0.11,0.0
20200123,12.258,11.758,12.268,11.688,179216,4345737.0,4.66,-5.62,-0.7,0.0
20200124,11.808,11.298,11.808,11.258,148160,3529966.0,4.68,-3.91,-0.46,0.0
20200127,11.048,11.468,11.658,10.858,65821,1558897.0,7.08,1.5,0.17,0.0
20200128,11.708,11.778,11.928,11.608,35885,865362.0,2.79,2.7,0.31,0.0
20200129,11.958,11.638,11.958,11.638,30470,732740.0,2.72,-1.19,-0.14,0.0
20200130,11.548,11.658,11.718,11.368,42035,1004415.0,3.01,0.17,0.02,0.0
20200131,11.658,11.408,11.748,11.408,51755,1237922.0,2.92,-2.14,-0.25,0.0
20200203,11.458,11.518,11.608,11.378,20289,484452.0,2.02,0.96,0.11,0.0
20200204,11.658,11.958,11.988,11.658,36002,870312.0,2.87,3.82,0.44,0.0
20200205,12.058,11.758,12.058,11.738,41388,1002258.0,2.68,-1.67,-0.2,0.0
20200206,10.828,9.408,11.088,8.928,590002,13202281.0,18.37,-19.99,-2.35,0.0
20200207,9.348,10.348,10.508,9.128,186599,4151045.0,14.67,9.99,0.94,0.0
20200210,10.458,10.768,10.918,9.598,203920,4607594.0,12.76,4.06,0.42,0.0
20200211,10.948,11.038,11.198,10.588,68601,1594393.0,5.66,2.51,0.27,0.0
