trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250326,24.33,24.26,24.33,24.21,3135,76102.0,0.49,-0.55,-0.133,0.0
20250327,24.29,24.37,24.37,24.269,3499,85103.0,0.42,0.45,0.11,0.0
20250328,24.18,24.091,24.18,24.091,846,20403.0,0.37,-1.14,-0.279,0.0
20250331,24.02,24.014,24.12,23.912,3515,84453.0,0.86,-0.32,-0.077,0.0
20250401,24.06,24.223,24.27,24.06,3191,77273.0,0.87,0.87,0.209,0.0
20250402,24.25,24.355,24.39,24.25,2313,56349.0,0.58,0.54,0.132,0.0
20250403,24.017,24.065,24.07,23.98,31610,759483.0,0.37,-1.19,-0.29,0.0
20250404,24.08,24.186,24.24,24.08,41746,1007542.0,0.66,0.5,0.121,0.0
20250407,23.62,23.74,23.975,23.61,68919,1644155.0,1.51,-1.84,-0.446,0.0
20250408,23.9,23.75,23.93,23.64,22612,537278.0,1.22,0.04,0.01,0.0
20250409,23.69,24.036,24.06,23.68,28147,669553.0,1.6,1.2,0.286,0.0
20250410,23.975,23.815,23.98,23.77,27472,655424.0,0.87,-0.92,-0.221,0.0
20250411,24.029,24.17,24.217,24.007,4663,112196.0,0.88,1.49,0.355,0.0
20250414,24.24,24.201,24.31,24.17,15516,375936.0,0.58,0.13,0.031,0.0
20250415,24.23,24.159,24.296,24.159,4656,112804.0,0.57,-0.17,-0.042,0.0
20250416,24.06,24.185,24.28,24.06,9975,241820.0,0.91,0.11,0.026,0.0
20250417,24.12,24.206,24.225,24.12,791,19143.0,0.43,0.09,0.021,0.0
20250421,24.4,24.37,24.51,24.347,28731,701101.0,0.67,0.68,0.164,0.0
20250422,24.65,24.68,24.753,24.59,14116,348307.0,0.67,1.27,0.31,0.0
20250423,24.831,24.825,24.88,24.77,1912,47437.0,0.45,0.59,0.145,0.0
20250424,24.74,24.845,24.87,24.74,12657,314351.0,0.52,0.08,0.02,0.0
20250425,24.84,24.975,25.05,24.84,8653,215992.0,0.85,0.52,0.13,0.0
20250428,24.96,24.925,24.975,24.86,4346,108301.0,0.46,-0.2,-0.05,0.0
20250429,24.89,24.981,25.0,24.89,14998,374288.0,0.44,0.22,0.056,0.0
20250430,24.85,24.895,24.97,24.85,9387,233824.0,0.48,-0.34,-0.086,0.0
20250501,25.09,25.123,25.14,25.06,4008,100637.0,0.32,0.92,0.228,0.0
20250502,25.13,25.12,25.2,25.12,27452,690353.0,0.32,-0.01,-0.003,0.0
20250505,24.95,24.915,24.95,24.841,4947,123244.0,0.43,-0.82,-0.205,0.0
20250506,24.9,24.976,24.976,24.84,2104,52384.0,0.55,0.24,0.061,0.0
20250507,25.1,25.11,25.15,25.07,14344,360190.0,0.32,0.54,0.134,0.0
20250508,25.4,25.56,25.56,25.32,10072,256524.0,0.96,1.79,0.45,0.0
20250509,25.69,25.69,25.72,25.64,9227,236851.0,0.31,0.51,0.13,0.0
20250512,25.75,25.595,25.79,25.55,11709,300553.0,0.93,-0.37,-0.095,0.0
20250513,25.69,25.821,25.83,25.69,4367,112555.0,0.55,0.88,0.226,0.0
20250514,25.75,25.761,25.78,25.67,3913,100670.0,0.43,-0.23,-0.06,0.0
20250515,25.64,25.775,25.84,25.64,58826,1513974.0,0.78,0.05,0.014,0.0
20250516,25.82,25.833,25.88,25.79,10020,258888.0,0.35,0.23,0.058,0.0
20250519,25.76,26.0,26.0,25.76,17180,445060.0,0.93,0.65,0.167,0.0
20250520,25.9,26.119,26.119,25.89,5533,143598.0,0.88,0.46,0.119,0.0
20250521,26.11,26.216,26.24,26.03,11785,307840.0,0.8,0.37,0.097,0.0
20250522,26.44,26.398,26.46,26.398,3995,105575.0,0.24,0.69,0.182,0.0
20250523,26.16,26.216,26.27,26.16,32778,858782.0,0.42,-0.69,-0.182,0.0
20250527,26.42,26.387,26.42,26.373,3586,94705.0,0.18,0.65,0.171,0.0
20250528,26.32,26.165,26.32,26.165,3064,80386.0,0.59,-0.84,-0.222,0.0
20250529,26.26,26.1,26.26,26.1,3374,88439.0,0.61,-0.25,-0.065,0.0
20250530,26.11,26.068,26.14,26.06,4881,127398.0,0.31,-0.12,-0.032,0.0
20250602,26.06,26.04,26.06,25.99,12107,315053.0,0.27,-0.11,-0.028,0.0
20250603,26.06,26.105,26.19,26.06,1859,48604.0,0.5,0.25,0.065,0.0
20250604,26.001,26.01,26.01,25.99,789,20512.0,0.08,-0.36,-0.095,0.0
20250605,25.93,25.713,25.97,25.71,9959,257445.0,1.0,-1.14,-0.297,0.0
20250606,25.97,25.93,26.02,25.93,4024,104533.0,0.35,0.84,0.217,0.0
20250609,26.24,26.375,26.375,26.23,8146,214166.0,0.56,1.72,0.445,0.0
20250610,26.428,26.475,26.475,26.39,2636,69648.0,0.32,0.38,0.1,0.0
20250611,26.43,26.43,26.43,26.43,234,6206.0,0.0,-0.17,-0.045,0.0
20250612,26.3,26.27,26.36,26.27,2131,56097.0,0.34,-0.61,-0.16,0.0
20250613,26.02,26.042,26.123,26.02,1680,43818.0,0.39,-0.87,-0.228,0.0
20250616,26.35,26.456,26.456,26.33,2323,61219.0,0.48,1.59,0.414,0.0
20250617,26.105,26.09,26.105,25.94,5542,144166.0,0.62,-1.38,-0.366,0.0
20250618,26.05,26.02,26.1,26.0,2213,57661.0,0.38,-0.27,-0.07,0.0
20250620,26.17,25.983,26.17,25.983,772,20182.0,0.72,-0.14,-0.037,0.0
20250623,25.61,25.951,25.97,25.61,5919,152630.0,1.39,-0.12,-0.032,0.0
20250624,26.17,26.217,26.291,26.155,1149,30127.0,0.52,1.03,0.266,0.0
20250625,26.4,26.45,26.47,26.377,5327,140636.0,0.35,0.89,0.233,0.0
20250626,26.48,26.499,26.499,26.421,814,21525.0,0.29,0.19,0.049,0.0
20250627,26.43,26.413,26.431,26.413,1643,43421.0,0.07,-0.32,-0.086,0.0
20250630,26.43,26.491,26.491,26.43,164,4337.0,0.23,0.3,0.078,0.0
20250701,26.42,26.262,26.42,26.26,4502,118314.0,0.6,-0.86,-0.229,0.0
20250702,26.53,26.67,26.71,26.53,10313,274560.0,0.69,1.55,0.408,0.0
20250703,26.79,26.705,26.79,26.695,1628,43554.0,0.36,0.13,0.035,0.0
20250707,26.56,26.595,26.659,26.55,4580,121736.0,0.41,-0.41,-0.11,0.0
20250708,26.694,26.694,26.694,26.63,4450,118590.0,0.24,0.37,0.099,0.0
20250709,26.74,26.98,26.98,26.73,5553,148513.0,0.94,1.07,0.286,0.0
20250710,26.872,27.106,27.114,26.872,5065,137093.0,0.9,0.47,0.126,0.0
20250711,27.57,27.63,27.66,27.48,11057,304783.0,0.66,1.93,0.524,0.0
20250714,28.01,27.929,28.07,27.84,7808,218276.0,0.83,1.08,0.299,0.0
20250715,27.7,27.464,27.7,27.42,15639,430668.0,1.0,-1.66,-0.465,0.0
20250716,27.67,27.726,27.75,27.6,14013,387385.0,0.55,0.95,0.262,0.0
20250717,27.665,27.768,27.768,27.665,1215,33629.0,0.37,0.15,0.042,0.0
20250718,27.673,27.611,27.69,27.59,1457,40233.0,0.36,-0.57,-0.157,0.0
20250721,27.63,27.498,27.725,27.498,9716,268537.0,0.82,-0.41,-0.113,0.0
20250722,27.54,27.72,27.83,27.54,2846,78685.0,1.05,0.81,0.222,0.0
20250723,27.55,27.599,27.63,27.55,5930,163680.0,0.29,-0.44,-0.121,0.0
20250724,27.59,27.688,27.688,27.59,1167,32253.0,0.36,0.32,0.089,0.0
20250725,27.31,27.455,27.455,27.255,10287,281054.0,0.72,-0.84,-0.233,0.0
20250728,27.645,27.649,27.66,27.58,4038,111528.0,0.29,0.71,0.194,0.0
20250729,27.655,27.655,27.655,27.655,147,4064.0,0.0,0.02,0.006,0.0
20250730,27.68,27.58,27.68,27.473,3072,84639.0,0.75,-0.27,-0.075,0.0
20250731,27.691,27.615,27.7,27.615,367,10166.0,0.31,0.13,0.035,0.0
20250801,27.335,27.187,27.37,27.13,8881,242420.0,0.87,-1.55,-0.428,0.0
20250804,27.27,27.4,27.4,27.27,1093,29907.0,0.48,0.78,0.213,0.0
20250805,27.33,27.32,27.33,27.24,791,21569.0,0.33,-0.29,-0.08,0.0
20250806,27.38,27.525,27.539,27.38,4059,111640.0,0.58,0.75,0.205,0.0
20250807,27.62,27.741,27.741,27.62,1111,30688.0,0.44,0.78,0.216,0.0
20250808,27.69,27.67,27.699,27.635,425,11760.0,0.23,-0.26,-0.071,0.0
20250811,28.01,27.908,28.067,27.908,1100,30829.0,0.57,0.86,0.238,0.0
20250812,28.01,27.975,28.02,27.97,2239,62695.0,0.18,0.24,0.067,0.0
20250813,28.148,28.255,28.255,28.14,3541,99714.0,0.41,1.0,0.28,0.0
20250814,27.71,27.805,27.805,27.71,305,8464.0,0.34,-1.59,-0.45,0.0
20250815,27.89,27.749,27.89,27.749,280,7806.0,0.51,-0.2,-0.056,0.0
20250818,27.594,27.731,27.731,27.592,1446,39324.0,0.5,-0.06,-0.018,0.0
20250819,27.571,27.39,27.571,27.33,3299,90621.0,0.87,-1.23,-0.341,0.0
20250820,27.33,27.574,27.574,27.33,1524,41716.0,0.89,0.67,0.184,0.0
20250821,27.47,27.336,27.5,27.33,4723,129651.0,0.62,-0.86,-0.238,0.0
20250822,27.4,27.817,27.817,27.4,4867,133491.0,1.53,1.76,0.481,0.0
20250825,27.27,27.17,27.41,27.17,912,24903.0,0.86,-2.33,-0.647,0.0
20250826,27.05,27.221,27.25,27.0,3975,107650.0,0.92,0.19,0.051,0.0
20250827,27.396,27.345,27.42,27.28,77951,2132952.0,0.51,0.46,0.124,0.0
20250828,27.44,27.34,27.5,27.34,1108,30427.0,0.59,-0.02,-0.005,0.0
20250829,27.18,26.898,27.18,26.89,7018,189240.0,1.06,-1.62,-0.442,0.0
20250902,27.23,27.223,27.29,27.19,1442,39297.0,0.37,1.21,0.325,0.0
