trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180920,10.671,10.531,10.681,10.531,57175,1316046.0,1.41,-0.85,-0.09,0.0
20180921,10.621,10.591,10.621,10.531,67221,1547321.0,0.85,0.57,0.06,0.0
20180924,10.651,10.631,10.651,10.531,10108,233096.0,1.13,0.38,0.04,0.0
20180925,10.631,10.331,10.631,9.791,36200,824692.0,7.9,-2.82,-0.3,0.0
20180926,10.431,10.331,10.431,10.251,21541,491120.0,1.74,0.0,0.0,0.0
20180927,10.331,10.331,10.391,10.231,17108,389997.0,1.55,0.0,0.0,0.0
20180928,10.431,10.271,10.431,10.271,21838,498789.0,1.55,-0.58,-0.06,0.0
20181001,10.331,10.341,10.351,10.301,23169,528318.0,0.49,0.68,0.07,0.0
20181002,10.331,10.331,10.531,10.331,26031,594040.0,1.93,-0.1,-0.01,0.0
20181003,10.411,10.251,10.411,10.081,37276,845231.0,3.19,-0.77,-0.08,0.0
20181004,10.151,10.241,10.401,10.151,44552,1015465.0,2.44,-0.1,-0.01,0.0
20181005,10.191,10.341,10.461,10.191,29336,669100.0,2.64,0.98,0.1,0.0
20181008,10.191,10.331,10.431,10.191,11020,251368.0,2.32,-0.1,-0.01,0.0
20181009,10.367,10.107,10.367,9.917,38655,852061.0,4.36,-2.17,-0.224,0.0
20181010,10.107,9.677,10.107,9.607,41390,903346.0,4.95,-4.25,-0.43,0.0
20181011,10.227,9.567,10.227,9.477,37297,803790.0,7.75,-1.14,-0.11,0.0
20181012,9.977,9.907,9.977,9.727,98141,2145354.0,2.61,3.55,0.34,0.0
20181015,9.907,9.877,9.907,9.787,53621,1172524.0,1.21,-0.3,-0.03,0.0
20181016,9.937,9.927,9.957,9.877,57079,1251474.0,0.81,0.51,0.05,0.0
20181017,9.917,9.837,9.917,9.777,23791,518819.0,1.41,-0.91,-0.09,0.0
20181018,9.907,9.727,9.967,9.727,31265,680761.0,2.44,-1.12,-0.11,0.0
20181019,9.937,9.777,9.947,9.777,49924,1090021.0,1.75,0.51,0.05,0.0
20181022,9.977,9.887,9.977,9.877,7097,155643.0,1.02,1.13,0.11,0.0
20181023,9.967,9.887,9.967,9.727,6777,148226.0,2.43,0.0,0.0,0.0
20181024,9.797,9.877,9.907,9.797,21484,470311.0,1.11,-0.1,-0.01,0.0
20181025,9.907,9.897,9.927,9.877,21353,467737.0,0.51,0.2,0.02,0.0
20181026,9.977,9.777,9.977,9.757,7821,170660.0,2.22,-1.21,-0.12,0.0
20181029,9.967,9.927,9.967,9.877,15277,335417.0,0.92,1.53,0.15,0.0
20181030,9.777,10.057,10.057,9.777,17609,386598.0,2.82,1.31,0.13,0.0
20181031,10.027,10.077,10.107,10.017,19036,420493.0,0.89,0.2,0.02,0.0
20181101,10.127,10.077,10.127,10.077,4285,94737.0,0.5,0.0,0.0,0.0
20181102,10.127,10.137,10.137,10.127,8950,198254.0,0.1,0.6,0.06,0.0
20181105,9.977,10.137,10.137,9.977,13236,293177.0,1.58,0.0,0.0,0.0
20181106,10.177,10.177,10.177,10.127,8522,188846.0,0.49,0.39,0.04,0.0
20181107,10.177,10.177,10.207,10.077,50941,1130411.0,1.28,0.0,0.0,0.0
20181108,10.227,10.317,10.317,10.227,18053,401809.0,0.88,1.38,0.14,0.0
20181109,10.277,10.367,10.407,10.227,43335,967145.0,1.74,0.48,0.05,0.0
20181112,10.347,10.347,10.367,10.327,8287,185291.0,0.39,-0.19,-0.02,0.0
20181113,10.407,10.417,10.417,10.327,16432,368122.0,0.87,0.68,0.07,0.0
20181114,10.417,10.457,10.457,10.307,11020,247129.0,1.44,0.38,0.04,0.0
20181115,10.337,10.217,10.337,10.137,9281,206534.0,1.91,-2.3,-0.24,0.0
20181116,10.137,10.177,10.197,10.137,13617,302200.0,0.59,-0.39,-0.04,0.0
20181119,10.147,10.087,10.237,10.017,9401,208123.0,2.16,-0.88,-0.09,0.0
20181120,9.597,9.587,9.847,9.477,32270,698569.0,3.67,-4.96,-0.5,0.0
20181121,9.577,9.567,10.157,9.387,12306,266446.0,8.03,-0.21,-0.02,0.0
20181123,9.377,9.317,9.407,9.127,13836,294854.0,2.93,-2.61,-0.25,0.0
20181126,9.457,8.967,9.457,8.597,59095,1234715.0,9.23,-3.76,-0.35,0.0
20181127,8.777,8.587,8.897,8.527,73508,1520094.0,4.13,-4.24,-0.38,0.0
20181128,8.597,8.527,8.597,8.427,34758,712785.0,1.98,-0.7,-0.06,0.0
20181129,8.667,8.507,8.667,8.327,65553,1340755.0,3.99,-0.23,-0.02,0.0
20181130,8.427,8.277,8.587,8.277,23837,488245.0,3.64,-2.7,-0.23,0.0
20181203,8.287,8.357,8.587,8.197,87101,1767007.0,4.71,0.97,0.08,0.0
20181204,8.557,8.577,8.577,8.057,79318,1610425.0,6.22,2.63,0.22,0.0
20181206,8.377,8.137,8.407,7.977,33956,684691.0,5.01,-5.13,-0.44,0.0
20181207,7.977,8.157,8.157,7.797,56499,1128917.0,4.42,0.25,0.02,0.0
20181210,7.977,7.697,8.067,7.537,335289,6697889.0,6.5,-5.64,-0.46,0.0
20181211,7.887,7.417,7.887,7.357,81227,1583238.0,6.89,-3.64,-0.28,0.0
20181212,7.417,7.477,7.787,7.417,35881,703445.0,4.99,0.81,0.06,0.0
20181213,7.417,7.387,7.537,7.357,38517,749634.0,2.41,-1.2,-0.09,0.0
20181214,7.237,7.547,7.557,7.167,118979,2311558.0,5.28,2.17,0.16,0.0
20181217,7.137,6.517,7.507,6.177,50365,943539.0,17.62,-13.65,-1.03,0.0
20181218,6.367,6.727,6.797,6.337,65425,1221144.0,7.06,3.22,0.21,0.0
20181219,6.727,6.577,7.007,6.477,74572,1393949.0,7.88,-2.23,-0.15,0.0
20181220,6.117,5.797,6.307,5.537,72525,1299685.0,11.71,-11.86,-0.78,0.0
20181221,5.737,5.577,5.927,5.377,72322,1277394.0,9.49,-3.8,-0.22,0.0
20181224,4.727,5.297,5.467,4.727,13283,229251.0,13.27,-5.02,-0.28,0.0
20181226,5.527,5.477,5.577,5.167,51034,889614.0,7.74,3.4,0.18,0.0
20181227,5.377,5.077,5.377,4.797,95980,1637608.0,10.59,-7.3,-0.4,0.0
20181228,5.147,6.517,6.657,5.137,61645,1089653.0,29.94,28.36,1.44,0.0
20181231,6.517,6.427,6.667,6.027,117849,2159220.0,9.82,-1.38,-0.09,0.0
20190102,6.517,7.797,7.797,6.397,33206,639186.0,21.78,21.32,1.37,0.0
20190103,7.737,8.107,8.227,7.667,33709,674612.0,7.18,3.98,0.31,0.0
20190104,8.427,8.257,8.477,8.107,177758,3616544.0,4.56,1.85,0.15,0.0
20190107,8.377,8.877,8.897,8.377,78080,1614373.0,6.3,7.51,0.62,0.0
20190108,9.037,8.827,9.037,8.587,48257,1003430.0,5.07,-0.56,-0.05,0.0
20190109,9.062,8.302,9.062,8.302,269404,5447224.0,8.61,-5.95,-0.525,0.0
20190110,8.602,8.362,8.602,8.172,13054,260057.0,5.18,0.72,0.06,0.0
20190111,8.492,8.462,8.712,8.172,42844,851675.0,6.46,1.2,0.1,0.0
20190114,8.492,8.222,8.492,7.882,42929,841869.0,7.21,-2.84,-0.24,0.0
20190115,8.022,8.192,8.272,8.022,18095,357576.0,3.04,-0.36,-0.03,0.0
20190116,8.422,8.332,8.422,8.142,28461,563614.0,3.42,1.71,0.14,0.0
20190117,8.542,8.352,8.542,8.102,52472,1042987.0,5.28,0.24,0.02,0.0
20190118,8.122,8.522,8.582,8.122,34924,698004.0,5.51,2.04,0.17,0.0
20190122,8.612,8.732,8.752,8.612,44912,909843.0,1.64,2.46,0.21,0.0
20190123,8.932,8.272,8.932,8.272,14124,282979.0,7.56,-5.27,-0.46,0.0
20190124,8.422,8.552,8.612,8.402,10376,208492.0,2.54,3.38,0.28,0.0
20190125,8.922,8.682,8.922,8.522,13986,282716.0,4.68,1.52,0.13,0.0
20190128,8.882,8.722,8.882,8.572,27245,551644.0,3.57,0.46,0.04,0.0
20190129,8.722,8.622,8.722,8.622,10698,216432.0,1.15,-1.15,-0.1,0.0
20190130,8.672,9.342,9.392,8.622,46725,951834.0,8.93,8.35,0.72,0.0
20190131,9.342,9.522,9.582,9.322,48435,1019582.0,2.78,1.93,0.18,0.0
20190201,9.572,9.452,9.622,9.322,29121,613985.0,3.15,-0.74,-0.07,0.0
20190204,9.672,9.522,9.672,9.422,24526,518030.0,2.64,0.74,0.07,0.0
20190205,9.482,9.622,9.662,9.482,14806,313486.0,1.89,1.05,0.1,0.0
20190206,9.672,9.372,9.672,9.372,21809,458673.0,3.12,-2.6,-0.25,0.0
20190207,9.322,9.292,9.392,9.282,28043,586387.0,1.17,-0.85,-0.08,0.0
20190208,9.382,9.202,9.382,9.102,9661,200561.0,3.01,-0.97,-0.09,0.0
20190211,9.382,9.612,9.612,9.222,11281,236151.0,4.24,4.46,0.41,0.0
20190212,9.562,9.642,9.662,9.342,10060,212776.0,3.33,0.31,0.03,0.0
20190213,9.492,9.672,9.672,9.492,13547,286666.0,1.87,0.31,0.03,0.0
20190214,9.672,9.412,9.732,9.412,12266,260187.0,3.31,-2.69,-0.26,0.0
20190215,9.672,9.552,9.842,9.512,18449,391669.0,3.51,1.49,0.14,0.0
20190219,9.512,10.172,10.322,9.492,24230,521948.0,8.69,6.49,0.62,0.0
20190220,10.532,10.022,10.592,10.012,11174,243922.0,5.7,-1.47,-0.15,0.0
20190221,10.072,10.112,10.532,9.962,11606,252313.0,5.69,0.9,0.09,0.0
20190222,10.052,10.192,10.342,10.052,16591,361235.0,2.87,0.79,0.08,0.0
20190225,10.072,10.112,10.252,9.912,15731,340799.0,3.34,-0.78,-0.08,0.0
20190226,10.262,10.022,10.262,9.962,18857,408067.0,2.97,-0.89,-0.09,0.0
20190227,9.922,9.692,9.922,9.672,24589,524315.0,2.49,-3.29,-0.33,0.0
20190228,9.912,9.802,9.912,9.692,15065,321218.0,2.27,1.13,0.11,0.0
20190301,10.132,9.602,10.132,9.412,21365,453235.0,7.35,-2.04,-0.2,0.0
20190304,9.782,9.572,9.782,9.472,24250,512239.0,3.23,-0.31,-0.03,0.0
20190305,9.872,10.012,10.072,9.512,27403,584419.0,5.85,4.6,0.44,0.0
20190306,9.922,10.392,10.562,9.852,13433,293473.0,7.09,3.8,0.38,0.0
20190307,10.482,9.912,10.792,9.872,46691,1022792.0,8.85,-4.62,-0.48,0.0
20190308,9.792,10.192,10.192,9.702,11097,238805.0,4.94,2.82,0.28,0.0
20190311,10.332,10.062,10.552,10.052,13045,283831.0,4.91,-1.28,-0.13,0.0
20190312,10.062,10.252,10.692,9.922,121964,2666832.0,7.65,1.89,0.19,0.0
20190313,10.322,10.272,10.562,10.232,26103,571874.0,3.22,0.2,0.02,0.0
20190314,10.322,10.412,10.412,10.292,19983,438234.0,1.17,1.36,0.14,0.0
20190315,10.532,10.492,10.532,10.332,10784,237544.0,1.92,0.77,0.08,0.0
20190318,10.982,10.722,11.102,10.652,206016,4627795.0,4.29,2.19,0.23,0.0
20190319,10.802,10.622,10.832,10.582,42010,935557.0,2.33,-0.93,-0.1,0.0
20190320,10.692,10.542,10.692,10.232,75800,1668440.0,4.33,-0.75,-0.08,0.0
20190321,10.622,10.722,10.842,10.572,12981,289174.0,2.56,1.71,0.18,0.0
20190322,10.902,10.782,11.062,10.622,37699,841770.0,4.1,0.56,0.06,0.0
20190325,10.932,10.922,11.002,10.722,60407,1357433.0,2.6,1.3,0.14,0.0
20190326,11.022,10.922,11.092,10.872,42747,964083.0,2.01,0.0,0.0,0.0
20190327,10.922,10.922,10.972,10.862,39360,885453.0,1.01,0.0,0.0,0.0
20190328,10.892,10.922,11.002,10.872,9859,221902.0,1.19,0.0,0.0,0.0
20190329,10.932,11.102,11.122,10.892,69786,1576255.0,2.11,1.65,0.18,0.0
20190401,11.102,10.942,11.102,10.922,41808,943637.0,1.62,-1.44,-0.16,0.0
20190402,11.102,10.942,11.102,10.872,41966,945151.0,2.1,0.0,0.0,0.0
20190403,10.872,10.972,11.172,10.872,23631,534248.0,2.74,0.27,0.03,0.0
20190404,10.932,11.122,11.292,10.932,25871,586066.0,3.28,1.37,0.15,0.0
20190405,11.082,11.002,11.102,10.992,23191,524497.0,0.99,-1.08,-0.12,0.0
20190408,10.932,10.862,11.052,10.822,96341,2169045.0,2.09,-1.27,-0.14,0.0
20190409,10.817,10.717,10.957,10.677,13744,301913.0,2.58,-1.33,-0.145,0.0
20190410,10.627,10.827,10.847,10.627,10454,228702.0,2.05,1.03,0.11,0.0
20190411,10.897,10.617,10.897,10.537,37546,817091.0,3.33,-1.94,-0.21,0.0
20190412,10.637,10.627,10.717,10.567,8036,174951.0,1.41,0.09,0.01,0.0
20190415,10.717,10.367,10.717,10.367,19015,410512.0,3.29,-2.45,-0.26,0.0
20190416,10.827,10.117,10.827,10.117,20228,434505.0,6.85,-2.41,-0.25,0.0
20190417,10.407,9.817,10.407,9.787,19788,418911.0,6.13,-2.97,-0.3,0.0
20190418,9.867,9.747,9.867,9.737,16936,354265.0,1.32,-0.71,-0.07,0.0
20190422,9.737,9.597,9.997,9.597,31477,656109.0,4.1,-1.54,-0.15,0.0
20190423,9.797,9.637,9.847,9.607,20226,422146.0,2.5,0.42,0.04,0.0
20190424,9.747,9.517,9.747,9.517,27928,579830.0,2.39,-1.25,-0.12,0.0
20190425,9.437,9.117,9.547,9.117,28353,579219.0,4.52,-4.2,-0.4,0.0
20190426,9.127,8.967,9.167,8.777,43124,866882.0,4.28,-1.65,-0.15,0.0
20190429,9.667,9.337,9.717,9.307,72424,1496533.0,4.57,4.13,0.37,0.0
20190430,9.477,9.137,9.547,9.137,109873,2234498.0,4.39,-2.14,-0.2,0.0
20190501,9.167,9.017,9.367,8.967,48516,985018.0,4.38,-1.31,-0.12,0.0
20190502,9.227,9.067,9.247,9.037,89651,1810530.0,2.33,0.55,0.05,0.0
20190503,9.067,9.407,9.407,8.937,201890,4085318.0,5.18,3.75,0.34,0.0
20190506,9.247,9.287,10.077,9.217,54132,1108706.0,9.14,-1.28,-0.12,0.0
20190507,9.297,9.017,9.297,8.967,62972,1276137.0,3.55,-2.91,-0.27,0.0
20190508,9.117,9.087,9.207,9.057,24693,500345.0,1.66,0.78,0.07,0.0
20190509,8.907,8.947,9.077,8.367,55400,1103622.0,7.81,-1.54,-0.14,0.0
20190510,9.047,8.997,9.067,8.767,96433,1934764.0,3.35,0.56,0.05,0.0
20190513,8.797,8.847,8.967,8.757,246194,4935536.0,2.33,-1.67,-0.15,0.0
20190514,8.917,8.977,9.077,8.907,101419,2041069.0,1.92,1.47,0.13,0.0
20190515,8.947,9.287,9.287,8.917,61747,1251072.0,4.12,3.45,0.31,0.0
20190516,9.317,9.347,9.467,9.207,28641,587938.0,2.8,0.65,0.06,0.0
20190517,9.317,9.327,9.357,9.217,44608,910674.0,1.5,-0.21,-0.02,0.0
20190520,9.307,9.137,9.357,9.137,59370,1211623.0,2.36,-2.04,-0.19,0.0
20190521,9.387,9.277,9.387,9.137,29084,591591.0,2.74,1.53,0.14,0.0
20190522,9.267,9.427,9.527,9.217,35050,721368.0,3.34,1.62,0.15,0.0
20190523,9.237,9.297,9.407,9.177,30853,631365.0,2.44,-1.38,-0.13,0.0
20190524,9.417,9.367,9.547,9.367,23622,485639.0,1.94,0.75,0.07,0.0
20190528,9.467,9.337,9.547,9.337,38674,794245.0,2.24,-0.32,-0.03,0.0
20190529,9.397,9.357,9.397,9.337,24246,496940.0,0.64,0.21,0.02,0.0
20190530,9.427,9.547,9.567,9.387,31906,658119.0,1.92,2.03,0.19,0.0
20190531,9.397,9.627,9.667,9.397,46435,960843.0,2.83,0.84,0.08,0.0
20190603,9.767,9.677,9.767,9.537,54368,1129698.0,2.39,0.52,0.05,0.0
20190604,9.727,9.927,10.107,9.727,28057,592282.0,3.93,2.58,0.25,0.0
20190605,9.987,10.057,10.167,9.887,31205,660092.0,2.82,1.31,0.13,0.0
20190606,10.317,10.257,10.317,10.177,18366,392388.0,1.39,1.99,0.2,0.0
20190607,10.377,10.467,10.537,10.297,17225,371546.0,2.34,2.05,0.21,0.0
20190610,10.607,10.687,10.717,10.497,18299,398619.0,2.1,2.1,0.22,0.0
20190611,10.827,10.647,10.827,10.587,25252,550498.0,2.25,-0.37,-0.04,0.0
20190612,10.647,10.487,10.647,10.397,17942,387888.0,2.35,-1.5,-0.16,0.0
20190613,10.557,10.637,10.657,10.557,17908,389387.0,0.95,1.43,0.15,0.0
20190614,10.527,10.737,10.747,10.527,7148,156048.0,2.07,0.94,0.1,0.0
20190617,10.747,10.967,11.027,10.747,24683,544768.0,2.61,2.14,0.23,0.0
20190618,11.117,11.197,11.217,11.097,29643,661346.0,1.09,2.1,0.23,0.0
20190619,11.207,11.367,11.367,11.157,15840,353789.0,1.88,1.52,0.17,0.0
20190620,11.427,11.467,11.537,11.367,17829,402358.0,1.5,0.88,0.1,0.0
20190621,11.177,11.277,11.547,11.177,16776,377229.0,3.23,-1.66,-0.19,0.0
20190624,11.817,11.187,11.817,11.187,24801,556439.0,5.59,-0.8,-0.09,0.0
20190625,11.477,11.247,11.477,11.187,11015,246700.0,2.59,0.54,0.06,0.0
20190626,11.487,11.137,11.487,11.137,9697,216696.0,3.11,-0.98,-0.11,0.0
20190627,11.317,11.097,11.327,11.067,32893,735539.0,2.33,-0.36,-0.04,0.0
20190628,11.147,10.517,11.157,10.517,85406,1857245.0,5.77,-5.23,-0.58,0.0
20190701,10.617,10.907,10.937,10.617,62910,1379937.0,3.04,3.71,0.39,0.0
20190702,11.087,11.217,11.297,10.977,21566,481388.0,2.93,2.84,0.31,0.0
20190703,11.377,11.147,11.377,11.107,19295,431150.0,2.41,-0.62,-0.07,0.0
20190705,11.127,11.087,11.177,11.027,14189,315398.0,1.35,-0.54,-0.06,0.0
20190708,11.217,11.187,11.287,11.117,29596,660915.0,1.53,0.9,0.1,0.0
20190709,11.363,11.073,11.363,11.063,41367,903361.0,2.68,-1.02,-0.114,0.0
20190710,11.193,11.213,11.273,11.163,20116,440309.0,0.99,1.26,0.14,0.0
20190711,11.293,11.113,11.333,11.033,36088,787820.0,2.68,-0.89,-0.1,0.0
20190712,11.263,11.263,11.293,11.053,19916,435455.0,2.16,1.35,0.15,0.0
20190715,11.403,11.433,11.483,11.313,24609,543849.0,1.51,1.51,0.17,0.0
20190716,11.403,11.533,11.543,11.313,249230,5491662.0,2.01,0.87,0.1,0.0
20190717,11.353,11.413,11.563,11.353,34713,769328.0,1.82,-1.04,-0.12,0.0
20190718,11.493,11.403,11.493,11.353,11804,261133.0,1.23,-0.09,-0.01,0.0
20190719,11.563,11.613,11.663,11.493,26129,581768.0,1.49,1.84,0.21,0.0
20190722,11.643,11.613,11.693,11.543,37452,836746.0,1.29,0.0,0.0,0.0
20190723,11.633,11.843,11.943,11.553,26062,584097.0,3.36,1.98,0.23,0.0
20190724,11.993,11.853,11.993,11.843,22724,512817.0,1.27,0.08,0.01,0.0
20190725,11.963,11.913,11.983,11.853,23925,541240.0,1.1,0.51,0.06,0.0
20190726,11.823,12.123,12.163,11.813,11038,250768.0,2.94,1.76,0.21,0.0
20190729,12.313,12.253,12.313,12.053,17218,394378.0,2.14,1.07,0.13,0.0
20190730,12.153,12.253,12.253,12.113,12065,275813.0,1.14,0.0,0.0,0.0
20190731,12.413,12.923,13.013,12.213,77856,1823071.0,6.53,5.47,0.67,0.0
20190801,12.913,13.023,13.313,12.813,48001,1142990.0,3.87,0.77,0.1,0.0
20190802,12.993,12.963,13.113,12.863,21929,518882.0,1.92,-0.46,-0.06,0.0
20190805,12.973,12.613,12.973,12.593,29217,684597.0,2.93,-2.7,-0.35,0.0
20190806,12.813,12.733,12.843,12.703,13078,306719.0,1.11,0.95,0.12,0.0
20190807,12.353,12.543,12.573,12.283,15638,362421.0,2.28,-1.49,-0.19,0.0
20190808,12.713,12.733,12.753,12.583,7800,182552.0,1.36,1.51,0.19,0.0
20190809,12.633,12.393,12.683,11.863,46320,1057820.0,6.44,-2.67,-0.34,0.0
20190812,12.563,12.263,12.563,12.093,17015,391734.0,3.79,-1.05,-0.13,0.0
20190813,12.393,12.313,12.393,12.203,12140,279141.0,1.55,0.41,0.05,0.0
20190814,12.443,12.113,12.443,11.913,41322,941184.0,4.3,-1.62,-0.2,0.0
20190815,12.113,12.033,12.263,12.013,12659,288589.0,2.06,-0.66,-0.08,0.0
20190816,12.003,11.873,12.143,11.813,16499,373150.0,2.74,-1.33,-0.16,0.0
20190819,11.973,11.833,11.973,11.823,17423,392989.0,1.26,-0.34,-0.04,0.0
20190820,12.033,11.783,12.033,11.773,13097,295555.0,2.2,-0.42,-0.05,0.0
20190821,12.013,11.813,12.013,11.813,11554,260960.0,1.7,0.25,0.03,0.0
20190822,11.843,11.813,11.913,11.773,13817,311532.0,1.19,0.0,0.0,0.0
20190823,11.733,11.813,12.013,11.733,13411,302175.0,2.37,0.0,0.0,0.0
20190826,11.993,11.763,11.993,11.733,13389,301668.0,2.2,-0.42,-0.05,0.0
20190827,11.773,11.563,11.883,11.343,30758,687417.0,4.59,-1.7,-0.2,0.0
20190828,11.563,11.573,11.783,11.553,14064,314354.0,1.99,0.09,0.01,0.0
20190829,11.963,11.373,11.963,11.373,40767,904300.0,5.1,-1.73,-0.2,0.0
20190830,11.473,10.933,11.493,10.863,197135,4267300.0,5.54,-3.87,-0.44,0.0
20190903,11.033,10.993,11.033,10.813,32435,701129.0,2.01,0.55,0.06,0.0
20190904,11.033,11.453,11.453,11.023,39578,867453.0,3.91,4.18,0.46,0.0
20190905,11.813,11.483,11.813,11.463,21469,478238.0,3.06,0.26,0.03,0.0
20190906,11.553,11.803,11.833,11.463,26211,584862.0,3.22,2.79,0.32,0.0
20190909,11.823,11.713,11.943,11.713,19586,440580.0,1.95,-0.76,-0.09,0.0
20190910,11.863,11.233,11.863,11.113,20456,455326.0,6.4,-4.1,-0.48,0.0
20190911,11.463,11.473,11.633,11.213,42001,930591.0,3.74,2.14,0.24,0.0
20190912,11.563,11.293,11.563,11.273,24742,545633.0,2.53,-1.57,-0.18,0.0
20190913,11.513,11.043,11.513,10.723,43864,948347.0,7.0,-2.21,-0.25,0.0
20190916,11.313,11.293,11.423,11.013,13425,293625.0,3.71,2.26,0.25,0.0
