trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190130,12.554,12.624,12.784,12.494,13529,322073.0,2.32,1.2,0.15,0.0
20190131,12.684,11.484,12.774,11.274,307349,7135989.0,11.88,-9.03,-1.14,0.0
20190201,12.074,12.184,12.234,11.364,594632,13416725.0,7.58,6.1,0.7,0.0
20190204,12.184,12.124,12.254,11.984,14033,326944.0,2.22,-0.49,-0.06,0.0
20190205,12.164,12.154,12.364,12.034,14525,339068.0,2.72,0.25,0.03,0.0
20190206,12.304,12.434,12.524,12.274,25689,605693.0,2.06,2.3,0.28,0.0
20190207,12.514,12.634,12.704,12.394,29367,698705.0,2.49,1.61,0.2,0.0
20190208,12.754,12.804,12.824,12.734,21439,513184.0,0.71,1.35,0.17,0.0
20190211,12.834,13.094,13.094,12.714,60458,1451427.0,2.97,2.26,0.29,0.0
20190212,13.094,13.284,13.324,12.884,62287,1513953.0,3.36,1.45,0.19,0.0
20190213,13.324,13.244,13.354,13.084,38815,947440.0,2.03,-0.3,-0.04,0.0
20190214,13.274,13.324,13.374,13.134,53283,1300495.0,1.81,0.6,0.08,0.0
20190215,13.264,13.334,13.414,13.264,38859,952092.0,1.13,0.08,0.01,0.0
20190219,13.414,13.784,13.784,13.334,8499,210080.0,3.37,3.37,0.45,0.0
20190220,13.734,13.554,13.734,13.474,48717,1205310.0,1.89,-1.67,-0.23,0.0
20190221,13.724,13.584,13.764,13.514,16271,402998.0,1.84,0.22,0.03,0.0
20190222,13.584,13.684,13.684,13.474,15023,371291.0,1.55,0.74,0.1,0.0
20190225,13.764,13.684,13.784,13.654,18763,466550.0,0.95,0.0,0.0,0.0
20190226,13.714,13.734,13.754,13.534,11392,282796.0,1.61,0.37,0.05,0.0
20190227,13.654,13.734,13.784,13.634,7933,197172.0,1.09,0.0,0.0,0.0
20190228,13.824,13.814,13.904,13.754,45709,1141974.0,1.09,0.58,0.08,0.0
20190301,13.734,13.834,13.884,13.734,19720,492110.0,1.09,0.14,0.02,0.0
20190304,13.864,13.614,13.884,13.574,21025,523177.0,2.24,-1.59,-0.22,0.0
20190305,13.694,13.744,13.744,13.554,10000,248621.0,1.4,0.95,0.13,0.0
20190306,13.734,13.834,13.834,13.734,5382,134367.0,0.73,0.65,0.09,0.0
20190307,13.984,13.764,13.984,13.764,6471,161605.0,1.59,-0.51,-0.07,0.0
20190308,13.714,13.834,13.914,13.714,4696,117491.0,1.45,0.51,0.07,0.0
20190311,13.974,13.944,13.974,13.914,10030,251924.0,0.43,0.8,0.11,0.0
20190312,13.934,13.984,13.984,13.884,16885,424000.0,0.72,0.29,0.04,0.0
20190313,14.014,13.924,14.134,13.904,36964,929409.0,1.64,-0.43,-0.06,0.0
20190314,14.007,14.027,14.107,13.917,12899,320723.0,1.36,0.74,0.103,0.0
20190315,14.117,14.087,14.197,14.027,9632,239783.0,1.21,0.43,0.06,0.0
20190318,14.087,14.247,14.257,14.087,11182,279662.0,1.21,1.14,0.16,0.0
20190319,14.307,14.077,14.307,14.027,9439,235478.0,1.97,-1.19,-0.17,0.0
20190320,14.227,14.177,14.227,14.117,14252,356266.0,0.78,0.71,0.1,0.0
20190321,14.157,14.367,14.397,14.117,12416,634636.0,1.98,1.34,0.19,0.0
20190322,14.367,14.237,14.397,14.117,10092,253394.0,1.95,-0.9,-0.13,0.0
20190325,14.267,14.207,14.327,14.127,28622,717632.0,1.4,-0.21,-0.03,0.0
20190326,14.357,14.177,14.357,14.097,19647,490978.0,1.83,-0.21,-0.03,0.0
20190327,14.257,14.167,14.297,14.127,18094,452988.0,1.2,-0.07,-0.01,0.0
20190328,14.177,14.147,14.287,14.127,13827,345591.0,1.13,-0.14,-0.02,0.0
20190329,14.147,14.117,14.217,14.077,84167,2099617.0,0.99,-0.21,-0.03,0.0
20190401,14.077,14.117,14.157,14.007,15126,377170.0,1.06,0.0,0.0,0.0
20190402,14.177,13.997,14.177,13.987,27181,676266.0,1.35,-0.85,-0.12,0.0
20190403,14.037,14.077,14.077,13.977,38574,958113.0,0.71,0.57,0.08,0.0
20190404,14.117,14.027,14.127,13.987,12971,322951.0,0.99,-0.36,-0.05,0.0
20190405,14.117,14.097,14.117,14.017,32266,803292.0,0.71,0.5,0.07,0.0
20190408,14.027,14.067,14.097,14.027,4568,113723.0,0.5,-0.21,-0.03,0.0
20190409,14.077,14.027,14.077,14.027,3071,76346.0,0.36,-0.28,-0.04,0.0
20190410,14.127,13.957,14.127,13.857,32049,794870.0,1.92,-0.5,-0.07,0.0
20190411,13.977,13.977,13.977,13.957,10105,250558.0,0.14,0.14,0.02,0.0
20190412,14.117,13.937,14.117,13.937,13905,345133.0,1.29,-0.29,-0.04,0.0
20190415,13.977,14.117,14.117,13.977,16361,407151.0,1.0,1.29,0.18,0.0
20190416,14.107,14.117,14.137,14.097,10184,253981.0,0.28,0.0,0.0,0.0
20190417,14.247,14.167,14.247,14.167,4083,102085.0,0.57,0.35,0.05,0.0
20190418,14.237,14.227,14.237,14.157,2019,50550.0,0.56,0.42,0.06,0.0
20190422,14.257,14.177,14.317,14.137,13493,338219.0,1.27,-0.35,-0.05,0.0
20190423,14.247,14.257,14.257,14.147,28136,703498.0,0.78,0.56,0.08,0.0
20190424,14.257,14.237,14.257,14.147,27242,681571.0,0.77,-0.14,-0.02,0.0
20190425,14.177,14.257,14.257,14.077,264481,6600015.0,1.26,0.14,0.02,0.0
20190426,14.207,14.187,14.237,14.117,76723,1919157.0,0.84,-0.49,-0.07,0.0
20190429,14.217,14.307,14.307,14.217,4389,110033.0,0.63,0.85,0.12,0.0
20190430,14.307,14.497,14.507,14.307,52516,1327821.0,1.4,1.33,0.19,0.0
20190501,14.417,14.567,14.577,14.377,11922,301682.0,1.38,0.48,0.07,0.0
20190502,14.667,14.567,14.667,14.557,15817,401766.0,0.76,0.0,0.0,0.0
20190503,14.627,14.527,14.627,14.517,37765,958187.0,0.76,-0.27,-0.04,0.0
20190506,14.357,14.527,14.537,14.357,1994,50393.0,1.24,0.0,0.0,0.0
20190507,14.477,14.577,14.587,14.437,8340,211416.0,1.03,0.34,0.05,0.0
20190508,14.507,14.627,14.627,14.397,1315,33285.0,1.58,0.34,0.05,0.0
20190509,14.617,14.627,14.627,14.577,1316,33457.0,0.34,0.0,0.0,0.0
20190510,14.627,14.637,14.637,14.577,1884,47912.0,0.41,0.07,0.01,0.0
20190513,14.427,14.627,14.667,14.427,10876,276027.0,1.64,-0.07,-0.01,0.0
20190514,14.437,14.827,14.847,14.437,22786,581171.0,2.8,1.37,0.2,0.0
20190515,15.017,14.867,15.017,14.747,12261,314087.0,1.82,0.27,0.04,0.0
20190516,14.817,14.847,14.917,14.737,15731,403233.0,1.21,-0.13,-0.02,0.0
20190517,14.977,14.867,14.977,14.827,1498,38470.0,1.01,0.13,0.02,0.0
20190520,14.837,14.927,14.957,14.767,6636,170345.0,1.28,0.4,0.06,0.0
20190521,14.947,14.857,14.947,14.727,5473,140412.0,1.47,-0.47,-0.07,0.0
20190522,14.927,14.907,14.957,14.837,5912,152010.0,0.81,0.34,0.05,0.0
20190523,14.837,14.867,14.987,14.817,2897,74420.0,1.14,-0.27,-0.04,0.0
20190524,14.947,14.887,14.947,14.827,1453,37354.0,0.81,0.13,0.02,0.0
20190528,14.947,14.937,14.947,14.877,2692,69267.0,0.47,0.34,0.05,0.0
20190529,14.927,14.977,14.997,14.897,5089,131193.0,0.67,0.27,0.04,0.0
20190530,15.017,14.977,15.017,14.697,3027,77928.0,2.14,0.0,0.0,0.0
20190531,15.017,15.087,15.087,14.967,41722,1080272.0,0.8,0.73,0.11,0.0
20190603,15.087,15.017,15.087,14.957,17902,461998.0,0.86,-0.46,-0.07,0.0
20190604,15.077,15.067,15.077,14.977,1964,50806.0,0.67,0.33,0.05,0.0
20190605,15.167,15.017,15.167,14.957,2500,64593.0,1.39,-0.33,-0.05,0.0
20190606,14.997,15.067,15.087,14.847,1885,48637.0,1.6,0.33,0.05,0.0
20190607,15.187,15.387,15.387,14.997,6040,157091.0,2.59,2.12,0.32,0.0
20190610,15.387,15.257,15.387,15.037,8769,227869.0,2.27,-0.84,-0.13,0.0
20190611,15.257,15.067,15.257,15.037,16883,437805.0,1.44,-1.25,-0.19,0.0
20190612,15.057,15.137,15.177,14.987,2118,54842.0,1.26,0.46,0.07,0.0
20190613,15.131,15.021,15.131,14.881,3987,101826.0,1.65,-0.77,-0.116,0.0
20190614,15.021,15.121,15.121,14.971,1859,47439.0,1.0,0.67,0.1,0.0
20190617,15.131,15.071,15.261,15.031,3562,91377.0,1.52,-0.33,-0.05,0.0
20190618,15.271,15.241,15.351,15.141,14182,364368.0,1.39,1.13,0.17,0.0
20190619,15.211,15.171,15.331,15.171,4349,111797.0,1.05,-0.46,-0.07,0.0
20190620,15.301,15.221,15.301,15.171,6582,169076.0,0.86,0.33,0.05,0.0
20190621,15.171,15.211,15.231,15.131,10372,266167.0,0.66,-0.07,-0.01,0.0
20190624,15.291,15.241,15.351,15.161,4353,111860.0,1.25,0.2,0.03,0.0
20190625,15.301,15.251,15.301,15.151,4591,117988.0,0.98,0.07,0.01,0.0
20190626,15.161,15.251,15.321,15.151,7345,188540.0,1.11,0.0,0.0,0.0
20190627,15.251,15.171,15.291,15.171,7472,192004.0,0.79,-0.52,-0.08,0.0
20190628,15.171,15.171,15.471,15.121,39268,1008617.0,2.31,0.0,0.0,0.0
20190701,15.121,15.091,15.141,14.861,7648,195117.0,1.85,-0.53,-0.08,0.0
20190702,15.091,15.161,15.341,14.991,10156,260930.0,2.32,0.46,0.07,0.0
20190703,14.951,15.011,15.231,14.951,4693,120070.0,1.85,-0.99,-0.15,0.0
20190705,15.131,14.941,15.251,14.941,2704,69054.0,2.07,-0.47,-0.07,0.0
20190708,14.981,15.021,15.071,14.981,537,13698.0,0.6,0.54,0.08,0.0
20190709,15.241,15.001,15.241,15.001,1260,32311.0,1.6,-0.13,-0.02,0.0
20190710,15.111,14.961,15.171,14.961,1207,30893.0,1.4,-0.27,-0.04,0.0
20190711,15.151,14.941,15.171,14.941,2397,61362.0,1.54,-0.13,-0.02,0.0
20190712,15.191,15.011,15.191,15.011,979,25046.0,1.2,0.47,0.07,0.0
20190715,15.231,15.201,15.231,15.111,3271,83854.0,0.8,1.27,0.19,0.0
20190716,15.111,15.171,15.171,15.111,1676,42950.0,0.39,-0.2,-0.03,0.0
20190717,14.981,15.171,15.221,14.981,11684,300145.0,1.58,0.0,0.0,0.0
20190718,15.291,15.271,15.291,14.981,1535,39362.0,2.04,0.66,0.1,0.0
20190719,15.191,15.171,15.291,15.171,15266,391857.0,0.79,-0.65,-0.1,0.0
20190722,15.261,15.271,15.271,15.171,1841,47345.0,0.66,0.66,0.1,0.0
20190723,15.171,15.221,15.281,15.171,4415,113435.0,0.72,-0.33,-0.05,0.0
20190724,15.291,15.271,15.291,15.121,2754,70685.0,1.12,0.33,0.05,0.0
20190725,15.221,15.241,15.451,15.201,4531,116864.0,1.64,-0.2,-0.03,0.0
20190726,15.671,15.321,15.671,15.201,4434,114413.0,3.08,0.52,0.08,0.0
20190729,15.321,15.511,15.541,15.191,2186,56378.0,2.28,1.24,0.19,0.0
20190730,15.741,15.371,15.741,15.211,4491,115937.0,3.42,-0.9,-0.14,0.0
20190731,15.391,15.551,15.551,15.221,77809,2016881.0,2.15,1.17,0.18,0.0
20190801,15.481,15.131,15.541,15.131,18026,465831.0,2.64,-2.7,-0.42,0.0
20190802,15.261,15.271,15.331,15.071,2910,74919.0,1.72,0.93,0.14,0.0
20190805,15.201,15.161,15.321,15.161,1680,43254.0,1.05,-0.72,-0.11,0.0
20190806,15.271,15.161,15.271,15.121,3421,87976.0,0.99,0.0,0.0,0.0
20190807,15.111,15.181,15.181,15.101,2777,71041.0,0.53,0.13,0.02,0.0
20190808,15.421,15.291,15.421,15.041,5085,130231.0,2.5,0.72,0.11,0.0
20190809,15.371,15.371,15.371,15.371,3046,78739.0,0.0,0.52,0.08,0.0
20190812,15.381,15.421,15.421,15.371,9267,239802.0,0.33,0.33,0.05,0.0
20190813,15.521,15.381,15.571,15.291,5296,137465.0,1.82,-0.26,-0.04,0.0
20190814,15.641,15.311,15.671,15.311,3962,102806.0,2.34,-0.46,-0.07,0.0
20190815,15.281,15.461,15.531,15.271,6789,175372.0,1.7,0.98,0.15,0.0
20190816,15.301,15.291,15.491,15.201,2934,75674.0,1.88,-1.1,-0.17,0.0
20190819,15.351,15.241,15.441,15.131,2730,70229.0,2.03,-0.33,-0.05,0.0
20190820,15.401,15.401,15.411,15.231,4015,103413.0,1.18,1.05,0.16,0.0
20190821,15.401,15.401,15.521,15.301,4026,103903.0,1.43,0.0,0.0,0.0
20190822,15.401,15.461,15.471,15.271,1298,33623.0,1.3,0.39,0.06,0.0
20190823,15.421,15.471,15.651,15.421,1984,51532.0,1.49,0.06,0.01,0.0
20190826,15.471,15.471,15.551,15.291,7345,189764.0,1.68,0.0,0.0,0.0
20190827,15.471,15.411,15.521,15.261,3764,97475.0,1.68,-0.39,-0.06,0.0
20190828,15.411,15.461,15.471,15.261,5524,142753.0,1.36,0.32,0.05,0.0
20190829,15.511,15.381,15.511,15.281,12687,328122.0,1.49,-0.52,-0.08,0.0
20190830,15.541,15.391,15.541,15.261,37286,963241.0,1.82,0.07,0.01,0.0
20190903,15.301,15.271,15.371,15.151,13424,345565.0,1.43,-0.78,-0.12,0.0
20190904,15.361,15.241,15.371,15.191,13093,337354.0,1.18,-0.2,-0.03,0.0
20190905,15.311,15.341,15.341,15.231,10711,275728.0,0.72,0.66,0.1,0.0
20190906,15.261,15.351,15.411,15.261,10940,282519.0,0.98,0.07,0.01,0.0
20190909,15.321,15.221,15.391,15.211,34540,889328.0,1.17,-0.85,-0.13,0.0
20190910,15.151,15.131,15.301,15.121,18404,472204.0,1.18,-0.59,-0.09,0.0
20190911,15.101,15.211,15.231,15.001,14778,378356.0,1.52,0.53,0.08,0.0
20190912,15.295,15.295,15.335,15.065,9497,241305.0,1.78,0.55,0.084,0.0
20190913,15.225,15.255,15.325,15.195,25737,653478.0,0.85,-0.26,-0.04,0.0
20190916,15.205,15.315,15.315,15.195,8646,219926.0,0.79,0.39,0.06,0.0
20190917,15.325,15.315,15.385,15.315,5985,152577.0,0.46,0.0,0.0,0.0
20190918,15.325,15.515,15.515,15.325,5763,147271.0,1.24,1.31,0.2,0.0
20190919,15.585,15.685,15.685,15.395,5927,152260.0,1.87,1.1,0.17,0.0
20190920,15.685,15.665,15.685,15.465,3781,97351.0,1.4,-0.13,-0.02,0.0
20190923,15.745,15.765,15.775,15.635,11817,305582.0,0.89,0.64,0.1,0.0
20190924,15.775,15.665,15.775,15.545,8780,226075.0,1.46,-0.63,-0.1,0.0
20190925,15.575,15.495,15.575,15.315,36941,943282.0,1.66,-1.09,-0.17,0.0
20190926,15.485,15.445,15.485,15.425,7112,182114.0,0.39,-0.32,-0.05,0.0
20190927,15.505,15.555,15.595,15.345,10141,260091.0,1.62,0.71,0.11,0.0
20190930,15.615,15.695,15.695,15.465,44347,1143448.0,1.48,0.9,0.14,0.0
20191001,15.665,15.765,15.785,15.475,8233,212367.0,1.98,0.45,0.07,0.0
20191002,15.795,15.715,15.795,15.595,2139,55264.0,1.27,-0.32,-0.05,0.0
20191003,15.755,15.305,15.755,15.305,21632,552931.0,2.86,-2.61,-0.41,0.0
20191004,15.375,15.305,15.445,15.305,42988,1094682.0,0.91,0.0,0.0,0.0
20191007,15.315,15.315,15.395,15.155,19325,492133.0,1.57,0.07,0.01,0.0
20191008,15.355,15.615,15.615,15.315,33099,846618.0,1.96,1.96,0.3,0.0
20191009,15.585,15.295,15.585,15.295,53515,1362745.0,1.86,-2.05,-0.32,0.0
20191010,15.345,15.365,15.465,15.315,32364,825248.0,0.98,0.46,0.07,0.0
20191011,15.365,15.415,15.435,15.295,13934,355466.0,0.91,0.33,0.05,0.0
20191014,15.415,15.525,15.525,15.405,5449,139360.0,0.78,0.71,0.11,0.0
20191015,15.585,15.315,15.585,15.285,47429,1209130.0,1.93,-1.35,-0.21,0.0
20191016,15.285,15.465,15.515,15.285,37390,955036.0,1.5,0.98,0.15,0.0
20191017,15.555,15.365,15.575,15.285,51514,1313296.0,1.88,-0.65,-0.1,0.0
20191018,15.385,15.415,15.455,15.335,5460,139315.0,0.78,0.33,0.05,0.0
20191021,15.405,15.305,15.415,15.235,40111,1020372.0,1.17,-0.71,-0.11,0.0
20191022,15.315,15.335,15.405,15.275,16643,423992.0,0.85,0.2,0.03,0.0
20191023,15.335,15.325,15.465,15.315,23345,595785.0,0.98,-0.07,-0.01,0.0
20191024,15.365,15.395,15.395,15.285,34572,880765.0,0.72,0.46,0.07,0.0
20191025,15.405,15.325,15.435,15.315,15464,394692.0,0.78,-0.45,-0.07,0.0
20191028,15.345,15.385,15.415,15.315,21404,546152.0,0.65,0.39,0.06,0.0
20191029,15.365,15.505,15.515,15.345,23457,600679.0,1.1,0.78,0.12,0.0
20191030,15.545,15.555,15.555,15.435,19795,507979.0,0.77,0.32,0.05,0.0
20191031,15.555,15.845,15.845,15.555,41704,1081210.0,1.86,1.86,0.29,0.0
20191101,15.935,15.855,15.935,15.665,13531,351401.0,1.7,0.06,0.01,0.0
20191104,15.855,15.815,15.855,15.805,6533,169588.0,0.32,-0.25,-0.04,0.0
20191105,15.855,15.825,15.855,15.665,9278,240662.0,1.2,0.06,0.01,0.0
20191106,15.845,15.795,15.955,15.765,12205,317185.0,1.2,-0.19,-0.03,0.0
20191107,15.945,15.825,15.945,15.805,4500,117036.0,0.89,0.19,0.03,0.0
20191108,15.885,16.065,16.065,15.885,2629,68606.0,1.14,1.52,0.24,0.0
20191111,16.055,16.165,16.345,15.925,3616,95211.0,2.61,0.62,0.1,0.0
20191112,16.225,16.165,16.265,16.055,7146,187895.0,1.3,0.0,0.0,0.0
20191113,16.355,16.155,16.515,16.155,3865,102247.0,2.23,-0.06,-0.01,0.0
20191114,16.215,16.375,16.375,16.095,3199,84363.0,1.73,1.36,0.22,0.0
20191115,16.535,16.455,16.535,16.175,4107,108915.0,2.2,0.49,0.08,0.0
20191118,16.265,16.325,16.795,16.105,9279,244759.0,4.19,-0.79,-0.13,0.0
20191119,16.575,16.315,16.635,15.965,9813,260111.0,4.1,-0.06,-0.01,0.0
20191120,16.285,16.425,16.425,16.255,4043,106923.0,1.04,0.67,0.11,0.0
20191121,16.455,16.405,16.455,16.245,2911,77026.0,1.28,-0.12,-0.02,0.0
20191122,16.445,16.445,16.455,16.125,2434,64660.0,2.01,0.24,0.04,0.0
20191125,16.255,16.265,16.365,16.255,3116,82330.0,0.67,-1.09,-0.18,0.0
20191126,16.265,16.365,16.515,16.255,1989,52626.0,1.6,0.61,0.1,0.0
20191127,16.515,16.165,16.515,16.165,2479,65598.0,2.14,-1.22,-0.2,0.0
20191129,16.325,16.525,16.525,16.325,10065,268050.0,1.24,2.23,0.36,0.0
20191202,16.115,16.135,16.175,15.925,15587,407766.0,1.51,-2.36,-0.39,0.0
20191203,15.925,16.355,16.365,15.925,15171,398400.0,2.73,1.36,0.22,0.0
20191204,16.075,15.965,16.075,15.905,12772,333218.0,1.04,-2.38,-0.39,0.0
20191205,16.035,15.865,16.035,15.745,6506,169089.0,1.82,-0.63,-0.1,0.0
20191206,15.885,15.805,15.975,15.725,2495,64812.0,1.58,-0.38,-0.06,0.0
20191209,15.915,15.895,16.105,15.565,2409,62282.0,3.42,0.57,0.09,0.0
20191210,15.875,15.985,16.035,15.665,8208,213945.0,2.33,0.57,0.09,0.0
20191211,16.295,16.165,16.375,16.015,2420,63612.0,2.25,1.13,0.18,0.0
20191212,16.539,15.999,16.539,15.819,4042,104582.0,4.45,-1.03,-0.166,0.0
20191213,16.029,16.199,16.339,15.979,6532,169643.0,2.25,1.25,0.2,0.0
20191216,16.319,16.139,16.319,16.039,7023,181805.0,1.73,-0.37,-0.06,0.0
20191217,16.179,16.379,16.379,16.179,6911,180204.0,1.24,1.49,0.24,0.0
20191218,16.309,16.029,16.419,16.029,9039,236100.0,2.38,-2.14,-0.35,0.0
20191219,16.409,16.549,16.559,16.349,5292,138712.0,1.31,3.24,0.52,0.0
20191220,16.579,16.379,16.579,16.349,4835,126894.0,1.39,-1.03,-0.17,0.0
20191223,16.519,16.629,16.679,16.519,3377,89114.0,0.98,1.53,0.25,0.0
20191224,16.699,16.699,16.699,16.469,2787,73668.0,1.38,0.42,0.07,0.0
20191226,16.699,16.609,16.699,16.489,2872,75870.0,1.26,-0.54,-0.09,0.0
20191227,16.699,16.459,16.699,16.459,1588,41939.0,1.45,-0.9,-0.15,0.0
20191230,16.479,16.479,16.609,16.479,2981,78415.0,0.79,0.12,0.02,0.0
20191231,16.679,16.799,16.799,16.589,9689,256857.0,1.27,1.94,0.32,0.0
20200102,16.799,17.289,17.359,16.799,5665,152439.0,3.33,2.92,0.49,0.0
20200103,17.329,17.399,17.399,16.849,5289,142397.0,3.18,0.64,0.11,0.0
