trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200225,17.8,17.8,18.09,17.8,21077,519616.0,1.63,0.0,0.0,0.11
20200226,17.8,17.9,18.08,17.7,37917,931762.0,2.13,0.56,0.1,0.19
20200227,17.7,17.55,17.71,17.5,25054,610660.0,1.17,-1.96,-0.35,0.13
20200228,17.4,17.73,17.73,17.23,11983,290028.0,2.85,1.03,0.18,0.06
20200302,17.3,17.85,18.45,17.29,17564,431527.0,6.54,0.68,0.12,0.09
20200303,17.96,17.98,18.47,17.75,19411,484825.0,4.03,0.73,0.13,0.1
20200304,18.0,18.27,18.5,18.0,14304,358325.0,2.78,1.61,0.29,0.07
20200305,18.4,17.79,18.4,17.79,5457,135729.0,3.34,-2.63,-0.48,0.03
20200306,17.75,17.75,18.25,17.75,9537,235113.0,2.81,-0.22,-0.04,0.05
20200309,17.67,16.56,17.67,16.06,27778,655681.0,9.07,-6.7,-1.19,0.14
20200310,16.69,16.27,16.69,16.14,9924,229940.0,3.32,-1.75,-0.29,0.05
20200311,16.25,16.01,16.29,15.86,13735,312863.0,2.64,-1.6,-0.26,0.07
20200312,16.09,14.72,16.09,12.2,25448,548129.0,24.3,-8.06,-1.29,0.13
20200313,15.72,14.45,16.81,13.51,22771,490965.0,22.42,-1.83,-0.27,0.11
20200316,13.46,13.05,14.34,12.98,23832,487216.0,9.41,-9.69,-1.4,0.12
20200317,13.05,13.3,13.7,11.94,30830,604904.0,13.49,1.92,0.25,0.15
20200318,13.25,11.12,13.31,10.29,14250,270292.0,22.71,-16.39,-2.18,0.07
20200319,11.13,12.25,13.92,9.52,36570,671820.0,39.57,10.16,1.13,0.18
20200320,12.25,10.65,13.29,10.45,42569,792429.0,23.18,-13.06,-1.6,0.21
20200323,10.55,9.05,10.55,7.5,30459,469612.0,28.64,-15.02,-1.6,0.15
20200324,9.26,10.78,11.65,9.26,38175,673254.0,26.41,19.12,1.73,0.19
20200325,11.25,12.26,14.12,11.25,20128,386884.0,26.62,13.73,1.48,0.1
20200326,11.75,13.01,14.09,11.75,25490,511996.0,19.09,6.12,0.75,0.13
20200327,11.75,12.22,12.63,11.75,14376,271992.0,6.76,-6.07,-0.79,0.07
20200330,11.99,12.29,13.04,11.91,29670,566591.0,9.25,0.57,0.07,0.15
20200331,12.29,13.16,13.16,12.29,7936,154470.0,7.08,7.08,0.87,0.04
20200401,13.15,11.77,13.15,11.75,12931,243576.0,10.64,-10.56,-1.39,0.06
20200402,12.0,11.93,12.25,11.38,15488,289152.0,7.39,1.36,0.16,0.08
20200403,12.0,11.64,12.0,11.45,4062,75259.0,4.61,-2.43,-0.29,0.02
20200406,12.35,12.43,12.75,12.23,12997,248820.0,4.47,6.79,0.79,0.06
20200407,12.52,13.25,13.68,12.49,44484,894780.0,9.57,6.6,0.82,0.22
20200408,13.27,14.4,14.59,13.27,9409,195173.0,9.96,8.68,1.15,0.05
20200409,14.82,14.91,15.75,14.4,19092,419658.0,9.38,3.54,0.51,0.1
20200413,15.75,14.86,15.75,14.67,7080,153881.0,7.24,-0.34,-0.05,0.04
20200414,15.73,15.54,15.76,14.92,14337,315894.0,5.65,4.58,0.68,0.07
20200415,14.68,14.96,16.07,14.68,12619,281262.0,8.94,-3.73,-0.58,0.06
20200416,15.62,16.18,16.18,14.86,19159,420177.0,8.82,8.16,1.22,0.1
20200417,16.25,15.3,16.25,15.19,14128,314105.0,6.55,-5.44,-0.88,0.07
20200420,14.79,15.57,15.88,14.79,6953,153546.0,7.12,1.76,0.27,0.03
20200421,14.75,15.25,15.55,14.75,12600,277970.0,5.14,-2.06,-0.32,0.06
20200422,15.25,14.79,15.85,14.68,17190,376736.0,7.67,-3.02,-0.46,0.09
20200423,15.04,14.66,15.23,14.6,8885,191436.0,4.26,-0.88,-0.13,0.04
20200424,14.89,14.88,15.94,14.63,8749,190158.0,8.94,1.5,0.22,0.04
20200427,14.91,14.92,15.86,14.65,16034,347792.0,8.13,0.27,0.04,0.08
20200428,14.95,15.9,15.9,14.65,11762,258840.0,8.38,6.57,0.98,0.06
20200429,15.81,15.66,16.04,15.49,4462,100624.0,3.46,-1.51,-0.24,0.02
20200430,15.07,16.55,16.55,15.07,37566,865411.0,9.45,5.68,0.89,0.19
20200501,16.75,16.55,16.75,16.31,16895,393144.0,2.66,0.0,0.0,0.08
20200504,16.25,16.68,16.68,16.25,3248,75623.0,2.6,0.79,0.13,0.02
20200505,16.68,16.86,16.98,16.43,35081,822459.0,3.3,1.08,0.18,0.18
20200506,16.58,16.9,17.0,16.57,31333,738575.0,2.55,0.24,0.04,0.16
20200507,17.13,17.35,17.4,16.93,30571,730854.0,2.78,2.66,0.45,0.15
20200508,18.0,17.25,18.0,17.14,37823,918315.0,4.96,-0.58,-0.1,0.19
20200511,16.78,17.57,17.9,16.78,14876,358145.0,6.49,1.86,0.32,0.07
20200512,17.45,17.69,17.69,17.23,16963,408872.0,2.62,0.68,0.12,0.08
20200513,17.15,17.72,17.75,17.15,31823,768816.0,3.39,0.17,0.03,0.16
20200514,17.146,17.846,18.166,17.096,24795,598689.0,6.04,0.71,0.126,0.12
20200515,17.596,17.846,17.996,17.236,18039,437928.0,4.26,0.0,0.0,0.09
20200518,17.716,17.686,17.716,17.076,13712,328473.0,3.59,-0.9,-0.16,0.07
20200519,17.226,17.326,18.146,17.226,11895,287604.0,5.2,-2.04,-0.36,0.06
20200520,17.316,16.576,17.686,16.516,28373,669315.0,6.75,-4.33,-0.75,0.14
20200521,16.996,16.506,16.996,16.356,13080,311560.0,3.86,-0.42,-0.07,0.07
20200522,16.356,17.016,17.016,16.296,18856,437296.0,4.36,3.09,0.51,0.09
20200526,16.906,16.736,17.356,16.476,9149,214059.0,5.17,-1.65,-0.28,0.05
20200527,16.736,16.606,17.326,16.446,15504,359738.0,5.26,-0.78,-0.13,0.08
20200528,16.896,16.236,16.896,16.186,19210,440430.0,4.28,-2.23,-0.37,0.1
20200529,16.276,16.346,16.726,16.276,14897,342013.0,2.77,0.68,0.11,0.07
20200601,16.636,16.806,16.906,16.506,16332,379697.0,2.45,2.81,0.46,0.08
20200602,16.696,17.266,17.906,16.696,12196,290933.0,7.2,2.74,0.46,0.06
20200603,17.266,18.006,18.196,17.266,15854,384382.0,5.39,4.29,0.74,0.08
20200604,17.746,18.056,18.196,16.976,5963,146087.0,6.78,0.28,0.05,0.03
20200605,17.966,18.306,18.386,17.966,47223,1167610.0,2.33,1.38,0.25,0.24
20200608,18.086,18.266,18.396,18.086,7440,184144.0,1.69,-0.22,-0.04,0.04
20200609,18.346,18.346,18.436,18.246,7558,187853.0,1.04,0.44,0.08,0.04
20200610,18.426,18.496,18.556,18.296,12029,299969.0,1.42,0.82,0.15,0.06
20200611,18.086,17.306,18.216,16.756,12904,311376.0,7.89,-6.43,-1.19,0.06
20200612,17.566,17.056,17.856,17.006,9279,221747.0,4.91,-1.44,-0.25,0.05
20200615,17.776,17.646,17.946,17.306,10826,262004.0,3.75,3.46,0.59,0.05
20200616,17.676,17.456,18.036,17.266,6466,156190.0,4.36,-1.08,-0.19,0.03
20200617,17.396,17.756,18.146,17.396,5788,139749.0,4.3,1.72,0.3,0.03
20200618,17.646,17.456,17.646,17.276,6616,158515.0,2.08,-1.69,-0.3,0.03
20200619,17.786,17.496,17.786,17.386,3187,76690.0,2.29,0.23,0.04,0.02
20200622,17.586,17.856,18.226,17.436,14098,342012.0,4.52,2.06,0.36,0.07
20200623,18.206,17.906,18.226,17.586,14391,350927.0,3.58,0.28,0.05,0.07
20200624,17.436,18.456,18.456,17.436,19188,469069.0,5.7,3.07,0.55,0.1
20200625,18.306,18.026,18.306,17.616,35669,871595.0,3.74,-2.33,-0.43,0.18
20200626,18.006,17.786,18.096,17.776,36836,902275.0,1.78,-1.33,-0.24,0.18
20200629,17.796,17.986,17.986,17.796,7691,187639.0,1.07,1.12,0.2,0.04
20200630,17.866,17.166,18.516,17.166,63374,1529577.0,7.51,-4.56,-0.82,0.32
20200701,17.236,17.216,17.456,17.176,21303,506990.0,1.63,0.29,0.05,0.11
20200702,17.306,17.276,17.336,17.256,4091,97360.0,0.46,0.35,0.06,0.02
20200706,17.276,17.386,17.466,17.246,9132,217709.0,1.27,0.64,0.11,0.05
20200707,17.386,17.656,17.666,17.266,6408,153645.0,2.3,1.55,0.27,0.03
20200708,17.586,17.606,17.606,17.416,964,23112.0,1.08,-0.28,-0.05,0.0
20200709,17.586,17.776,17.876,17.326,2311,55851.0,3.12,0.97,0.17,0.01
20200710,17.786,18.096,18.096,17.566,5305,129291.0,2.98,1.8,0.32,0.03
20200713,17.856,17.786,18.236,17.786,6662,162490.0,2.49,-1.71,-0.31,0.03
20200714,17.856,17.646,17.856,17.646,2761,67038.0,1.18,-0.79,-0.14,0.01
20200715,17.786,17.906,17.926,17.746,6213,151144.0,1.02,1.47,0.26,0.03
20200716,18.306,18.466,18.466,18.306,4939,122891.0,0.89,3.13,0.56,0.02
20200717,18.296,17.926,18.476,17.926,9018,222588.0,2.98,-2.92,-0.54,0.05
20200720,18.296,18.146,18.536,18.056,7272,180003.0,2.68,1.23,0.22,0.04
20200721,18.256,18.366,18.416,18.156,3451,85380.0,1.43,1.21,0.22,0.02
20200722,18.256,18.376,18.476,18.256,6480,161266.0,1.2,0.05,0.01,0.03
20200723,18.206,18.206,18.536,18.206,12302,306004.0,1.8,-0.93,-0.17,0.06
20200724,18.246,18.256,18.396,18.206,12421,308062.0,1.04,0.27,0.05,0.06
20200727,18.276,18.416,18.486,18.276,4577,113696.0,1.15,0.88,0.16,0.02
20200728,18.296,18.296,18.466,18.296,8352,207323.0,0.92,-0.65,-0.12,0.04
20200729,18.406,18.696,18.736,18.406,6218,155855.0,1.8,2.19,0.4,0.03
20200730,18.506,18.436,18.626,18.266,13533,337303.0,1.93,-1.39,-0.26,0.07
20200731,18.566,18.656,18.706,18.256,7333,182781.0,2.44,1.19,0.22,0.04
20200803,18.616,18.626,18.706,18.536,4771,119922.0,0.91,-0.16,-0.03,0.02
20200804,18.536,18.416,18.616,18.266,8459,210552.0,1.88,-1.13,-0.21,0.04
20200805,18.596,18.566,18.596,18.266,3685,92098.0,1.79,0.81,0.15,0.02
20200806,18.576,18.546,18.576,18.546,3213,80539.0,0.16,-0.11,-0.02,0.02
20200807,18.516,18.506,18.566,18.386,9283,231996.0,0.97,-0.22,-0.04,0.05
20200810,18.566,18.566,18.576,18.486,6137,153679.0,0.49,0.32,0.06,0.03
20200811,18.566,18.566,18.566,18.466,13708,343078.0,0.54,0.0,0.0,0.07
20200812,18.566,18.566,18.566,18.536,18169,455249.0,0.16,0.0,0.0,0.09
20200813,18.782,18.772,18.782,18.722,9888,247212.0,0.32,1.11,0.206,0.05
20200814,18.782,18.682,18.782,18.682,7423,185416.0,0.53,-0.48,-0.09,0.04
20200817,18.762,18.602,18.782,18.592,4934,122911.0,1.02,-0.43,-0.08,0.02
20200818,18.622,18.782,18.782,18.622,10201,254518.0,0.86,0.97,0.18,0.05
20200819,18.692,18.962,18.962,18.692,11880,298565.0,1.44,0.96,0.18,0.06
20200820,18.832,18.872,18.962,18.782,13853,347690.0,0.95,-0.47,-0.09,0.07
20200821,18.602,18.882,18.942,18.602,5935,148564.0,1.8,0.05,0.01,0.03
20200824,18.522,18.942,18.942,18.522,5560,139500.0,2.22,0.32,0.06,0.03
20200825,18.942,18.832,18.942,18.612,10124,253671.0,1.74,-0.58,-0.11,0.05
20200826,18.692,18.892,18.962,18.602,12993,325756.0,1.91,0.32,0.06,0.06
20200827,18.822,18.962,18.962,18.752,6683,167976.0,1.11,0.37,0.07,0.03
20200828,18.852,18.942,18.942,18.852,2078,52221.0,0.47,-0.11,-0.02,0.01
20200831,18.862,18.962,18.962,18.862,8142,205004.0,0.53,0.11,0.02,0.04
20200901,18.882,18.962,18.962,18.882,3041,76547.0,0.42,0.0,0.0,0.02
20200902,18.952,19.002,19.002,18.862,16480,415071.0,0.74,0.21,0.04,0.08
20200903,18.922,18.792,19.012,18.772,6463,162790.0,1.26,-1.11,-0.21,0.03
20200904,18.792,19.012,19.012,18.762,4841,121549.0,1.33,1.17,0.22,0.02
20200908,18.782,18.772,18.922,18.762,4173,104508.0,0.84,-1.26,-0.24,0.02
20200909,18.772,19.032,19.032,18.772,4808,120981.0,1.39,1.39,0.26,0.02
20200910,19.012,19.082,19.172,18.932,7133,180471.0,1.26,0.26,0.05,0.04
20200911,19.242,18.852,19.242,18.772,12077,303295.0,2.46,-1.21,-0.23,0.06
20200914,18.922,19.102,19.142,18.922,5357,135240.0,1.17,1.33,0.25,0.03
20200915,19.192,19.252,19.252,19.172,3743,95229.0,0.42,0.79,0.15,0.02
20200916,19.252,19.462,19.492,19.222,8962,229003.0,1.4,1.09,0.21,0.04
20200917,19.422,19.452,19.462,19.402,5056,129775.0,0.31,-0.05,-0.01,0.03
20200918,19.402,19.262,19.432,19.112,7409,189256.0,1.65,-0.98,-0.19,0.04
20200921,19.262,19.342,19.412,19.122,7551,192549.0,1.51,0.42,0.08,0.04
20200922,19.452,19.692,19.712,19.252,7508,193525.0,2.38,1.81,0.35,0.04
20200923,19.422,19.212,19.422,19.112,13567,345054.0,1.57,-2.44,-0.48,0.07
20200924,19.252,19.172,19.282,19.152,6578,167201.0,0.68,-0.21,-0.04,0.03
20200925,19.152,19.052,19.552,19.032,18154,461568.0,2.71,-0.63,-0.12,0.09
20200928,19.292,19.512,19.542,19.152,9777,250588.0,2.05,2.41,0.46,0.05
20200929,19.412,19.462,19.532,19.322,7091,181971.0,1.08,-0.26,-0.05,0.04
20200930,19.362,19.062,19.532,19.062,23415,594307.0,2.41,-2.06,-0.4,0.12
20201001,19.262,19.232,19.402,19.132,7887,201177.0,1.42,0.89,0.17,0.04
20201002,19.252,19.402,19.432,19.162,5559,141939.0,1.4,0.88,0.17,0.03
20201005,19.372,19.412,19.462,19.322,8229,210648.0,0.72,0.05,0.01,0.04
20201006,19.412,19.552,19.552,19.332,3059,78517.0,1.13,0.72,0.14,0.02
20201007,19.382,19.452,19.522,19.192,6781,173596.0,1.69,-0.51,-0.1,0.03
20201008,19.452,19.412,19.482,19.382,5289,135768.0,0.51,-0.21,-0.04,0.03
20201009,19.412,19.202,19.412,19.142,6349,161857.0,1.39,-1.08,-0.21,0.03
20201012,19.312,19.352,19.352,19.112,6276,159729.0,1.25,0.78,0.15,0.03
20201013,19.352,19.332,19.352,19.332,2477,63369.0,0.1,-0.1,-0.02,0.01
20201014,19.242,19.222,19.362,19.222,8069,206265.0,0.72,-0.57,-0.11,0.04
20201015,19.272,19.332,19.332,19.172,6864,175100.0,0.83,0.57,0.11,0.03
20201016,19.422,19.052,19.492,19.052,13413,341619.0,2.28,-1.45,-0.28,0.07
20201019,19.122,19.242,19.342,19.072,7694,195421.0,1.42,1.0,0.19,0.04
20201020,19.102,19.292,19.312,19.102,8990,229117.0,1.09,0.26,0.05,0.04
20201021,19.262,19.142,19.282,19.112,4283,108926.0,0.88,-0.78,-0.15,0.02
20201022,19.122,19.252,19.252,19.122,3617,91841.0,0.68,0.57,0.11,0.02
20201023,19.212,19.442,19.442,19.142,7851,200192.0,1.56,0.99,0.19,0.04
20201026,19.392,19.392,19.392,19.202,5897,150793.0,0.98,-0.26,-0.05,0.03
20201027,19.232,19.282,19.352,19.202,6853,174776.0,0.77,-0.57,-0.11,0.03
20201028,19.012,18.862,19.172,18.812,5149,129819.0,1.87,-2.18,-0.42,0.03
20201029,18.792,18.902,19.222,18.792,8690,218475.0,2.28,0.21,0.04,0.04
20201030,18.822,19.282,19.282,18.822,18110,459915.0,2.43,2.01,0.38,0.09
20201102,19.262,19.242,19.532,19.222,10507,269502.0,1.61,-0.21,-0.04,0.05
20201103,19.482,19.352,19.562,19.332,10272,263886.0,1.2,0.57,0.11,0.05
20201104,19.252,19.592,19.652,19.252,11308,291464.0,2.07,1.24,0.24,0.06
20201105,19.622,19.362,19.622,19.362,2011,51622.0,1.33,-1.17,-0.23,0.01
20201106,19.592,19.282,19.592,19.132,8320,212714.0,2.38,-0.41,-0.08,0.04
20201109,19.712,19.462,19.712,19.292,9135,234563.0,2.18,0.93,0.18,0.05
20201110,19.462,19.342,19.462,19.342,6818,174639.0,0.62,-0.62,-0.12,0.03
20201111,19.412,19.382,19.412,19.362,2098,53788.0,0.26,0.21,0.04,0.01
20201112,19.454,19.304,19.464,19.304,4044,102754.0,0.83,-0.4,-0.078,0.02
20201113,19.464,19.464,19.494,19.424,4761,121170.0,0.36,0.83,0.16,0.02
20201116,19.484,19.564,19.694,19.464,19338,493828.0,1.18,0.51,0.1,0.1
20201117,19.444,19.524,19.624,19.444,3868,98853.0,0.92,-0.2,-0.04,0.02
20201118,19.524,19.654,19.784,19.524,2987,76774.0,1.33,0.67,0.13,0.01
20201119,19.664,19.674,19.784,19.604,4260,109283.0,0.92,0.1,0.02,0.02
20201120,19.714,19.484,19.714,19.454,7097,181124.0,1.32,-0.97,-0.19,0.04
20201123,19.724,19.684,19.734,19.684,5509,141601.0,0.26,1.03,0.2,0.03
20201124,19.624,19.534,19.744,19.524,9323,239290.0,1.12,-0.76,-0.15,0.05
20201125,19.764,19.624,19.804,19.574,5307,136470.0,1.18,0.46,0.09,0.03
20201127,19.554,19.614,19.714,19.554,1646,42144.0,0.82,-0.05,-0.01,0.01
20201130,19.554,19.804,19.804,19.544,5583,142984.0,1.33,0.97,0.19,0.03
20201201,19.644,19.714,19.804,19.644,3382,87099.0,0.81,-0.45,-0.09,0.02
20201202,19.664,19.604,19.714,19.594,5635,144443.0,0.61,-0.56,-0.11,0.03
20201203,19.544,19.594,19.624,19.544,11323,289663.0,0.41,-0.05,-0.01,0.06
20201204,19.574,19.854,19.894,19.564,13274,341015.0,1.68,1.33,0.26,0.07
20201207,19.674,19.654,19.814,19.624,5443,139984.0,0.96,-1.01,-0.2,0.03
20201208,19.624,19.704,19.884,19.624,5714,147046.0,1.32,0.25,0.05,0.03
20201209,19.684,19.694,19.884,19.674,8234,212137.0,1.07,-0.05,-0.01,0.04
20201210,19.734,19.724,19.764,19.674,4142,106537.0,0.46,0.15,0.03,0.02
20201211,19.724,19.574,19.774,19.474,10060,257538.0,1.52,-0.76,-0.15,0.05
20201214,19.514,19.734,19.744,19.514,2954,75660.0,1.18,0.82,0.16,0.01
20201215,19.734,19.534,19.734,19.534,7064,181069.0,1.01,-1.01,-0.2,0.04
20201216,19.634,19.524,19.704,19.444,8096,206722.0,1.33,-0.05,-0.01,0.04
20201217,19.534,19.554,19.654,19.434,8665,221424.0,1.13,0.15,0.03,0.04
20201218,19.464,19.564,19.594,19.374,5743,146299.0,1.13,0.05,0.01,0.03
20201221,19.544,19.624,19.654,19.384,15989,408418.0,1.38,0.31,0.06,0.08
20201222,19.694,19.484,19.694,19.364,8768,223499.0,1.68,-0.71,-0.14,0.04
20201223,19.424,19.344,19.604,19.334,6789,172456.0,1.39,-0.72,-0.14,0.03
20201224,19.354,19.434,19.654,19.354,3397,86731.0,1.55,0.47,0.09,0.02
20201228,19.574,19.744,19.744,19.474,21373,546053.0,1.39,1.6,0.31,0.11
20201229,19.524,19.704,19.724,19.524,9146,234319.0,1.01,-0.2,-0.04,0.05
20201230,19.594,19.734,19.744,19.494,5109,130907.0,1.27,0.15,0.03,0.03
20201231,19.634,19.804,19.804,19.484,12131,311645.0,1.62,0.35,0.07,0.06
20210104,19.524,19.574,19.584,19.494,2443,62360.0,0.45,-1.16,-0.23,0.01
20210105,19.574,19.544,19.614,19.474,10175,259674.0,0.72,-0.15,-0.03,0.05
20210106,19.494,19.224,19.494,19.084,22866,581286.0,2.1,-1.64,-0.32,0.11
20210107,19.264,19.164,19.274,19.014,8620,216487.0,1.35,-0.31,-0.06,0.04
20210108,19.244,19.184,19.244,19.104,10681,268833.0,0.73,0.1,0.02,0.05
20210111,19.184,19.334,19.334,19.184,12547,316106.0,0.78,0.78,0.15,0.06
20210112,19.184,19.464,19.464,19.134,10100,254892.0,1.71,0.67,0.13,0.05
20210113,19.424,19.624,19.624,19.314,8003,203565.0,1.59,0.82,0.16,0.04
20210114,19.814,19.744,19.814,19.544,16988,436349.0,1.38,0.61,0.12,0.08
20210115,19.814,19.424,19.914,19.424,6302,162073.0,2.48,-1.62,-0.32,0.03
20210119,19.624,19.724,19.804,19.544,4092,105167.0,1.34,1.54,0.3,0.02
20210120,19.814,20.414,20.864,19.814,9118,238812.0,5.32,3.5,0.69,0.05
20210121,20.354,20.204,20.584,20.104,6044,159112.0,2.35,-1.03,-0.21,0.03
20210122,20.004,19.734,20.464,19.674,16057,417888.0,3.91,-2.33,-0.47,0.08
20210125,19.714,20.064,20.274,19.654,10314,267554.0,3.14,1.67,0.33,0.05
20210126,20.164,19.734,20.164,19.534,17692,454918.0,3.14,-1.64,-0.33,0.09
20210127,19.674,19.614,20.004,19.614,15415,395566.0,1.98,-0.61,-0.12,0.08
20210128,19.614,19.784,19.784,19.614,5245,134446.0,0.87,0.87,0.17,0.03
20210129,19.784,19.724,19.784,19.474,10363,265773.0,1.57,-0.3,-0.06,0.05
20210201,19.544,19.564,19.914,19.534,6267,160624.0,1.93,-0.81,-0.16,0.03
20210202,19.624,19.874,19.874,19.534,4824,123378.0,1.74,1.58,0.31,0.02
20210203,19.644,19.604,19.724,19.594,9312,238585.0,0.65,-1.36,-0.27,0.05
20210204,19.604,19.754,19.754,19.604,1156,29693.0,0.77,0.77,0.15,0.01
20210205,19.614,20.174,20.524,19.614,17992,469167.0,4.61,2.13,0.42,0.09
20210208,20.174,20.064,20.174,19.972,4201,109470.0,1.0,-0.55,-0.11,0.02
20210209,19.994,20.094,20.633,19.789,11377,297502.0,4.21,0.15,0.03,0.06
20210210,20.184,19.774,20.184,19.774,11828,305858.0,2.04,-1.59,-0.32,0.06
20210211,20.004,19.784,20.004,19.784,5463,139683.0,1.11,0.05,0.01,0.03
20210212,19.774,19.764,19.834,19.764,4796,122339.0,0.35,-0.1,-0.02,0.02
20210216,19.664,19.384,19.774,19.324,10655,268836.0,2.28,-1.92,-0.38,0.05
20210217,19.392,19.364,19.568,19.313,27995,703210.0,1.32,-0.1,-0.02,0.14
20210218,19.284,19.344,19.344,19.274,3059,76628.0,0.36,-0.1,-0.02,0.02
20210219,19.345,19.274,19.404,19.274,10625,266388.0,0.67,-0.36,-0.07,0.05
20210222,19.274,19.174,19.333,19.174,6017,150529.0,0.82,-0.52,-0.1,0.03
20210223,19.174,19.264,19.324,19.074,7987,199385.0,1.3,0.47,0.09,0.04
20210224,19.244,19.214,19.364,19.154,22438,560612.0,1.09,-0.26,-0.05,0.11
20210225,19.279,19.134,19.394,19.074,19260,481602.0,1.67,-0.42,-0.08,0.1
20210226,19.144,19.274,19.454,19.064,17704,441294.0,2.04,0.73,0.14,0.09
20210301,19.474,19.311,19.474,19.214,10545,264698.0,1.35,0.19,0.037,0.05
20210302,19.354,19.634,19.634,19.354,5412,136156.0,1.45,1.67,0.323,0.03
20210303,19.318,19.654,19.714,19.318,9474,240511.0,2.02,0.1,0.02,0.05
20210304,19.464,19.484,19.634,19.424,7917,199598.0,1.07,-0.86,-0.17,0.04
20210305,19.534,19.564,19.564,19.504,6442,162836.0,0.31,0.41,0.08,0.03
