trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171110,9.89,9.73,9.95,9.67,16979,449831.0,2.84,-1.42,-0.14,0.0
20171113,9.85,9.87,9.95,9.71,7466,197661.0,2.47,1.44,0.14,0.0
20171114,9.78,9.4,9.78,9.4,36069,946117.0,3.85,-4.76,-0.47,0.0
20171115,9.45,9.39,9.51,9.36,10621,277480.0,1.6,-0.11,-0.01,0.0
20171116,9.5,9.59,9.71,9.44,25269,663035.0,2.88,2.13,0.2,0.0
20171117,9.59,9.7,9.7,9.59,4844,127625.0,1.15,1.15,0.11,0.0
20171120,9.7,9.82,9.88,9.67,8384,221722.0,2.16,1.24,0.12,0.0
20171121,9.85,9.86,9.96,9.83,5462,145273.0,1.32,0.41,0.04,0.0
20171122,9.86,9.81,9.87,9.78,6799,180342.0,0.91,-0.51,-0.05,0.0
20171124,9.8,9.76,9.8,9.53,1656,43786.0,2.75,-0.51,-0.05,0.0
20171127,9.85,9.79,9.86,9.79,8479,224858.0,0.72,0.31,0.03,0.0
20171128,9.66,9.64,9.72,9.62,8780,231401.0,1.02,-1.53,-0.15,0.0
20171129,9.71,9.62,9.71,9.58,23336,615796.0,1.35,-0.21,-0.02,0.0
20171130,9.66,9.53,9.77,9.43,29838,784402.0,3.53,-0.94,-0.09,0.0
20171201,9.56,9.65,9.65,9.42,9901,259734.0,2.41,1.26,0.12,0.0
20171204,9.77,9.78,9.81,9.61,11561,304879.0,2.07,1.35,0.13,0.0
20171205,9.75,9.79,9.8,9.61,9981,263195.0,1.94,0.1,0.01,0.0
20171206,9.79,9.67,9.79,9.67,6383,168557.0,1.23,-1.23,-0.12,0.0
20171207,9.978,9.918,10.028,9.748,18333,477954.0,2.9,2.56,0.248,0.0
20171208,9.948,9.998,10.008,9.938,7424,194097.0,0.71,0.81,0.08,0.0
20171211,10.018,9.978,10.058,9.908,10370,271169.0,1.5,-0.2,-0.02,0.0
20171212,9.988,9.928,10.048,9.778,18841,490519.0,2.71,-0.5,-0.05,0.0
20171213,9.898,9.728,9.898,9.588,12034,311988.0,3.12,-2.01,-0.2,0.0
20171214,9.688,9.948,9.978,9.688,8004,207903.0,2.98,2.26,0.22,0.0
20171215,9.748,9.748,9.828,9.748,12680,329160.0,0.8,-2.01,-0.2,0.0
20171218,9.758,9.748,9.888,9.748,15497,402374.0,1.44,0.0,0.0,0.0
20171219,9.718,9.868,9.978,9.718,8417,218805.0,2.67,1.23,0.12,0.0
20171220,9.928,9.828,10.008,9.828,12770,333116.0,1.82,-0.41,-0.04,0.0
20171221,9.978,9.918,9.978,9.878,9085,237115.0,1.02,0.92,0.09,0.0
20171222,9.928,9.858,9.988,9.858,10143,264613.0,1.31,-0.6,-0.06,0.0
20171226,9.918,9.888,10.018,9.848,4116,107336.0,1.72,0.3,0.03,0.0
20171227,9.908,9.928,9.958,9.898,7908,206315.0,0.61,0.4,0.04,0.0
20171228,9.928,9.868,9.988,9.848,17832,464913.0,1.41,-0.6,-0.06,0.0
20171229,9.928,9.928,9.928,9.868,7984,208169.0,0.61,0.61,0.06,0.0
20180102,9.978,9.728,10.108,9.548,44075,1145022.0,5.64,-2.01,-0.2,0.0
20180103,9.918,9.958,10.028,9.738,28730,751338.0,2.98,2.36,0.23,0.0
20180104,10.028,10.028,10.048,9.928,28587,748655.0,1.21,0.7,0.07,0.0
20180105,10.118,10.118,10.138,10.078,6554,172274.0,0.6,0.9,0.09,0.0
20180108,10.178,10.298,10.308,10.128,19193,506880.0,1.78,1.78,0.18,0.0
20180109,10.328,10.188,10.328,9.888,60766,1593369.0,4.27,-1.07,-0.11,0.0
20180110,10.118,10.458,10.468,10.068,61430,1626768.0,3.93,2.65,0.27,0.0
20180111,10.458,10.368,10.458,10.128,41525,1099398.0,3.16,-0.86,-0.09,0.0
20180112,10.368,10.328,10.418,10.238,22640,599455.0,1.74,-0.39,-0.04,0.0
20180116,10.388,10.368,10.408,10.228,23860,632236.0,1.74,0.39,0.04,0.0
20180117,10.328,10.298,10.368,10.288,16675,441806.0,0.77,-0.68,-0.07,0.0
20180118,10.118,10.258,10.278,10.118,19066,503311.0,1.55,-0.39,-0.04,0.0
20180119,10.278,10.568,10.628,10.078,167184,4433836.0,5.36,3.02,0.31,0.0
20180122,10.338,10.328,10.408,10.288,27481,728249.0,1.14,-2.27,-0.24,0.0
20180123,10.328,10.278,10.378,10.118,18856,498189.0,2.52,-0.48,-0.05,0.0
20180124,10.228,10.228,10.228,9.948,4436,116711.0,2.72,-0.49,-0.05,0.0
20180125,10.078,10.248,10.278,10.058,7121,188007.0,2.15,0.2,0.02,0.0
20180126,10.138,10.188,10.318,10.128,14365,379138.0,1.85,-0.59,-0.06,0.0
20180129,10.178,10.118,10.178,9.928,9055,237210.0,2.45,-0.69,-0.07,0.0
20180130,9.848,9.358,10.038,9.328,42882,1107637.0,7.02,-7.51,-0.76,0.0
20180131,9.478,9.978,10.058,9.388,19963,516021.0,7.16,6.63,0.62,0.0
20180201,10.078,10.018,10.228,9.968,19532,511101.0,2.61,0.4,0.04,0.0
20180202,9.678,9.788,10.358,9.678,28574,745277.0,6.79,-2.3,-0.23,0.0
20180205,9.648,9.908,10.268,9.648,58536,1529295.0,6.33,1.23,0.12,0.0
20180206,9.748,9.748,10.178,9.618,26343,683831.0,5.65,-1.61,-0.16,0.0
20180207,9.928,9.878,9.928,9.838,10286,267945.0,0.92,1.33,0.13,0.0
20180208,9.938,9.598,9.938,9.578,14813,383864.0,3.64,-2.83,-0.28,0.0
20180209,9.598,9.328,9.718,9.128,42715,1091843.0,6.15,-2.81,-0.27,0.0
20180212,9.378,9.238,9.568,9.178,26047,665204.0,4.18,-0.96,-0.09,0.0
20180213,9.328,9.268,9.608,9.268,15787,403735.0,3.68,0.32,0.03,0.0
20180214,9.378,9.428,9.568,9.318,10420,265966.0,2.7,1.73,0.16,0.0
20180215,9.448,9.368,9.518,9.328,13047,333829.0,2.02,-0.64,-0.06,0.0
20180216,9.428,9.488,9.578,9.428,12156,312108.0,1.6,1.28,0.12,0.0
20180220,9.578,9.588,9.718,9.558,10472,270084.0,1.69,1.05,0.1,0.0
20180221,9.638,9.708,9.828,9.628,16325,422805.0,2.09,1.25,0.12,0.0
20180222,9.838,9.838,9.868,9.708,15026,390449.0,1.65,1.34,0.13,0.0
20180223,10.048,10.048,10.048,9.928,3708,97042.0,1.22,2.13,0.21,0.0
20180226,10.048,10.128,10.128,10.028,14124,371074.0,1.0,0.8,0.08,0.0
20180227,10.128,10.258,10.278,10.128,21578,568865.0,1.48,1.28,0.13,0.0
20180228,10.158,10.408,10.448,10.158,16785,443886.0,2.83,1.46,0.15,0.0
20180301,10.408,10.228,10.408,10.178,7832,206736.0,2.21,-1.73,-0.18,0.0
20180302,10.228,10.328,10.328,10.228,3619,95630.0,0.98,0.98,0.1,0.0
20180305,10.348,10.348,10.398,10.338,16048,425799.0,0.58,0.19,0.02,0.0
20180306,10.398,10.448,10.448,10.308,5873,156005.0,1.35,0.97,0.1,0.0
20180307,10.417,10.577,10.607,10.087,9354,243823.0,4.98,1.23,0.129,0.0
20180308,10.607,10.587,10.657,10.367,24786,648570.0,2.74,0.09,0.01,0.0
20180309,10.657,10.367,10.657,10.367,5338,139920.0,2.74,-2.08,-0.22,0.0
20180312,10.517,10.517,10.517,10.517,2906,75994.0,0.0,1.45,0.15,0.0
20180313,10.517,10.527,10.527,10.517,3305,86441.0,0.1,0.1,0.01,0.0
20180314,10.527,10.527,10.637,10.527,4071,106812.0,1.04,0.0,0.0,0.0
20180315,10.557,10.557,10.617,10.517,26007,681156.0,0.95,0.28,0.03,0.0
20180316,10.567,10.737,10.857,10.527,5138,134837.0,3.13,1.71,0.18,0.0
20180319,10.427,10.077,10.427,10.017,66664,1720772.0,3.82,-6.15,-0.66,0.0
20180320,10.297,10.047,10.297,10.007,12761,327721.0,2.88,-0.3,-0.03,0.0
20180321,10.027,10.147,10.167,10.027,12975,334140.0,1.39,1.0,0.1,0.0
20180322,10.147,10.167,10.227,9.947,23991,615988.0,2.76,0.2,0.02,0.0
20180323,10.057,10.047,10.167,10.047,18011,463622.0,1.18,-1.18,-0.12,0.0
20180326,10.027,9.917,10.147,9.807,82923,2118027.0,3.38,-1.29,-0.13,0.0
20180327,9.907,9.827,10.017,9.787,69918,1784437.0,2.32,-0.91,-0.09,0.0
20180328,9.837,9.927,9.927,9.837,15569,397075.0,0.92,1.02,0.1,0.0
20180329,9.957,10.037,10.047,9.897,12988,332716.0,1.51,1.11,0.11,0.0
20180402,10.037,10.047,10.197,9.947,20916,537777.0,2.49,0.1,0.01,0.0
20180403,9.947,9.977,10.147,9.877,22845,587141.0,2.69,-0.7,-0.07,0.0
20180404,10.067,10.077,10.087,9.977,9267,237964.0,1.1,1.0,0.1,0.0
20180405,10.077,10.197,10.197,10.077,15077,388436.0,1.19,1.19,0.12,0.0
20180406,10.197,10.187,10.197,10.127,11102,286329.0,0.69,-0.1,-0.01,0.0
20180409,10.207,10.367,10.367,10.187,12713,329413.0,1.77,1.77,0.18,0.0
20180410,10.367,10.377,10.427,10.257,24539,638526.0,1.64,0.1,0.01,0.0
20180411,10.397,10.407,10.437,10.397,10220,266175.0,0.39,0.29,0.03,0.0
20180412,10.377,10.407,10.437,10.377,9325,242786.0,0.58,0.0,0.0,0.0
20180413,10.427,10.347,10.437,10.317,6980,181599.0,1.15,-0.58,-0.06,0.0
20180416,10.317,10.437,10.437,10.317,1601,41673.0,1.16,0.87,0.09,0.0
20180417,10.447,10.557,10.557,10.437,7944,207347.0,1.15,1.15,0.12,0.0
20180418,10.507,10.517,10.557,10.347,9430,246100.0,1.99,-0.38,-0.04,0.0
20180419,10.467,10.417,10.467,10.417,7823,203922.0,0.48,-0.95,-0.1,0.0
20180420,10.317,10.387,10.417,10.217,15602,404749.0,1.92,-0.29,-0.03,0.0
20180423,10.367,10.517,10.517,10.167,14436,374124.0,3.37,1.25,0.13,0.0
20180424,10.417,10.307,10.417,10.217,6161,159898.0,1.9,-2.0,-0.21,0.0
20180425,10.367,10.417,10.467,10.357,8661,225357.0,1.07,1.07,0.11,0.0
20180426,10.417,10.437,10.437,10.417,3546,92425.0,0.19,0.19,0.02,0.0
20180427,10.437,10.447,10.447,10.437,2282,59500.0,0.1,0.1,0.01,0.0
20180430,10.537,10.467,10.537,10.387,7275,190054.0,1.44,0.19,0.02,0.0
20180501,10.467,10.387,10.507,10.387,5921,154498.0,1.15,-0.76,-0.08,0.0
20180502,10.417,10.417,10.417,10.397,2241,58373.0,0.19,0.29,0.03,0.0
20180503,10.427,10.277,10.467,10.217,12380,322343.0,2.4,-1.34,-0.14,0.0
20180504,10.427,10.347,10.457,10.347,11460,298606.0,1.07,0.68,0.07,0.0
20180507,10.487,10.417,10.517,10.337,8496,221170.0,1.74,0.68,0.07,0.0
20180508,10.507,10.417,10.557,10.367,25944,676839.0,1.82,0.0,0.0,0.0
20180509,10.467,10.517,10.517,10.417,12853,335465.0,0.96,0.96,0.1,0.0
20180510,10.517,10.577,10.577,10.477,23198,607308.0,0.95,0.57,0.06,0.0
20180511,10.587,10.657,10.657,10.477,6832,179200.0,1.7,0.76,0.08,0.0
20180514,10.667,10.607,10.717,10.537,13239,348199.0,1.69,-0.47,-0.05,0.0
20180515,10.617,10.667,10.667,10.577,9100,238848.0,0.85,0.57,0.06,0.0
20180516,10.547,10.627,10.667,10.547,8463,222192.0,1.12,-0.37,-0.04,0.0
20180517,10.667,10.677,10.697,10.547,6725,176852.0,1.41,0.47,0.05,0.0
20180518,10.667,10.667,10.667,10.647,1980,52066.0,0.19,-0.09,-0.01,0.0
20180521,10.617,10.677,10.757,10.617,11988,315892.0,1.31,0.09,0.01,0.0
20180522,10.687,10.747,10.747,10.677,6558,172765.0,0.66,0.66,0.07,0.0
20180523,10.757,10.627,10.757,10.617,18865,496474.0,1.3,-1.12,-0.12,0.0
20180524,10.727,10.727,10.757,10.637,4843,127365.0,1.13,0.94,0.1,0.0
20180525,10.717,10.727,10.787,10.657,13123,346019.0,1.21,0.0,0.0,0.0
20180529,10.847,10.727,10.847,10.727,16814,444341.0,1.12,0.0,0.0,0.0
20180530,10.767,10.777,10.837,10.767,3909,103334.0,0.65,0.47,0.05,0.0
20180531,10.767,10.717,10.807,10.717,3951,104306.0,0.84,-0.56,-0.06,0.0
20180601,10.717,10.747,10.777,10.717,8917,235220.0,0.56,0.28,0.03,0.0
20180604,10.837,11.007,11.027,10.837,26679,708527.0,1.77,2.42,0.26,0.0
20180605,10.937,10.917,11.067,10.917,50268,1337813.0,1.36,-0.82,-0.09,0.0
20180606,10.997,11.117,11.117,10.867,21087,562739.0,2.29,1.83,0.2,0.0
20180607,11.196,11.146,11.196,11.116,30307,795217.0,0.72,0.26,0.029,0.0
20180608,11.256,11.316,11.356,11.256,5600,147848.0,0.9,1.53,0.17,0.0
20180611,11.316,11.306,11.376,11.306,38675,1021920.0,0.62,-0.09,-0.01,0.0
20180612,11.366,11.326,11.366,11.306,12960,342450.0,0.53,0.18,0.02,0.0
20180613,11.306,11.256,11.306,11.206,11031,291028.0,0.88,-0.62,-0.07,0.0
20180614,11.306,11.166,11.306,11.166,14595,383916.0,1.24,-0.8,-0.09,0.0
20180615,11.156,11.146,11.256,11.126,6893,181183.0,1.16,-0.18,-0.02,0.0
20180618,11.256,11.156,11.256,11.156,7711,202536.0,0.9,0.09,0.01,0.0
20180619,11.206,11.136,11.206,11.066,15742,413129.0,1.25,-0.18,-0.02,0.0
20180620,11.106,11.166,11.166,11.106,2796,73321.0,0.54,0.27,0.03,0.0
20180621,11.136,11.126,11.206,11.106,26804,702726.0,0.9,-0.36,-0.04,0.0
20180622,11.056,11.056,11.116,11.056,16958,444111.0,0.54,-0.63,-0.07,0.0
20180625,11.096,10.906,11.106,10.806,19230,500764.0,2.71,-1.36,-0.15,0.0
20180626,10.826,10.956,10.996,10.826,8867,230593.0,1.56,0.46,0.05,0.0
20180627,11.016,10.996,11.016,10.906,9892,258099.0,1.0,0.37,0.04,0.0
20180628,10.896,10.976,11.006,10.896,2193,57164.0,1.0,-0.18,-0.02,0.0
20180629,10.916,11.106,11.106,10.916,6249,163486.0,1.73,1.18,0.13,0.0
20180702,11.076,11.406,11.416,11.076,9850,259374.0,3.06,2.7,0.3,0.0
20180703,11.476,11.096,11.486,10.956,16017,419955.0,4.65,-2.72,-0.31,0.0
20180705,11.026,11.346,11.396,10.966,8650,227196.0,3.88,2.25,0.25,0.0
20180706,11.386,11.196,11.406,11.106,17132,451799.0,2.64,-1.32,-0.15,0.0
20180709,11.266,11.416,11.426,11.226,14960,395585.0,1.79,1.96,0.22,0.0
20180710,11.356,11.286,11.416,11.286,9667,255714.0,1.14,-1.14,-0.13,0.0
20180711,11.186,11.156,11.336,11.156,12306,324109.0,1.59,-1.15,-0.13,0.0
20180712,11.236,11.376,11.386,11.156,7620,200983.0,2.06,1.97,0.22,0.0
20180713,11.286,11.086,11.386,11.056,27581,723011.0,2.9,-2.55,-0.29,0.0
20180716,11.126,10.936,11.316,10.926,18669,487877.0,3.52,-1.35,-0.15,0.0
20180717,10.936,10.896,11.026,10.866,13845,360226.0,1.46,-0.37,-0.04,0.0
20180718,10.926,10.896,11.046,10.866,9703,252689.0,1.65,0.0,0.0,0.0
20180719,10.956,10.996,11.006,10.876,5216,135852.0,1.19,0.92,0.1,0.0
20180720,11.046,11.046,11.046,10.976,4990,130269.0,0.64,0.45,0.05,0.0
20180723,10.896,10.806,10.996,10.756,34350,891257.0,2.17,-2.17,-0.24,0.0
20180724,10.816,10.906,10.936,10.806,11141,289087.0,1.2,0.93,0.1,0.0
20180725,10.916,10.846,10.946,10.806,6847,177713.0,1.28,-0.55,-0.06,0.0
20180726,10.946,10.966,10.966,10.896,13298,346183.0,0.65,1.11,0.12,0.0
20180727,10.966,10.956,11.026,10.896,8110,211343.0,1.19,-0.09,-0.01,0.0
20180730,11.036,10.866,11.036,10.856,22219,577954.0,1.64,-0.82,-0.09,0.0
20180731,10.936,10.906,11.036,10.866,14242,370715.0,1.56,0.37,0.04,0.0
20180801,10.906,10.946,10.946,10.856,4265,110841.0,0.83,0.37,0.04,0.0
20180802,10.946,11.026,11.026,10.886,8359,217695.0,1.28,0.73,0.08,0.0
20180803,11.026,10.996,11.046,10.966,8586,224131.0,0.73,-0.27,-0.03,0.0
20180806,10.966,11.046,11.046,10.966,16488,430532.0,0.73,0.45,0.05,0.0
20180807,11.056,11.186,11.196,11.056,18238,478093.0,1.27,1.27,0.14,0.0
20180808,11.156,11.166,11.186,11.116,7760,203742.0,0.63,-0.18,-0.02,0.0
20180809,11.206,11.106,11.206,11.056,6309,165172.0,1.34,-0.54,-0.06,0.0
20180810,11.056,11.046,11.146,10.966,7600,198439.0,1.62,-0.54,-0.06,0.0
