trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220304,19.082,19.083,19.083,19.058,4416,110688.0,0.13,0.08,0.015,0.0
20220307,19.067,19.058,19.067,19.058,342,8568.0,0.05,-0.13,-0.025,0.0
20220308,19.018,18.938,19.018,18.928,6649,166036.0,0.47,-0.63,-0.12,0.0
20220309,18.968,19.007,19.02,18.968,1714,42842.0,0.27,0.36,0.069,0.0
20220310,19.108,19.058,19.508,19.058,8998,225981.0,2.37,0.27,0.051,0.0
20220311,19.108,19.108,19.108,19.108,210,5271.0,0.0,0.26,0.05,0.0
20220314,19.058,18.868,19.158,18.868,4798,119847.0,1.52,-1.26,-0.24,0.0
20220315,19.198,19.198,19.198,19.198,287,7229.0,0.0,1.75,0.33,0.0
20220316,19.092,18.928,19.092,18.928,1840,45906.0,0.85,-1.41,-0.27,0.0
20220317,18.908,19.048,19.158,18.858,2755,68589.0,1.58,0.63,0.12,0.0
20220318,19.238,19.248,19.248,19.238,677,17082.0,0.05,1.05,0.2,0.0
20220321,19.248,19.192,19.248,19.192,561,14138.0,0.29,-0.29,-0.056,0.0
20220322,19.122,19.088,19.203,19.018,6301,158165.0,0.96,-0.54,-0.104,0.0
20220323,19.248,19.088,19.248,19.008,2721,68490.0,1.26,0.0,0.0,0.0
20220324,19.248,19.058,19.248,19.058,8385,210320.0,1.0,-0.16,-0.03,0.0
20220325,19.078,19.058,19.123,19.058,2735,68545.0,0.34,0.0,0.0,0.0
20220328,19.058,19.058,19.078,19.008,6968,174482.0,0.37,0.0,0.0,0.0
20220329,19.208,19.058,19.208,19.043,11363,285048.0,0.87,0.0,0.0,0.0
20220330,19.319,19.329,19.374,19.139,9842,243950.0,1.23,1.42,0.271,0.0
20220331,19.369,19.459,19.459,19.369,2678,66783.0,0.47,0.67,0.13,0.0
20220401,19.439,19.469,19.469,19.419,2600,64952.0,0.26,0.05,0.01,0.0
20220404,19.459,19.424,19.469,19.424,2331,58248.0,0.23,-0.23,-0.045,0.0
20220405,19.469,19.569,19.569,19.469,5460,136599.0,0.51,0.75,0.145,0.0
20220406,19.489,19.489,19.489,19.489,459,11484.0,0.0,-0.41,-0.08,0.0
20220407,19.469,19.459,19.469,19.419,5720,142937.0,0.26,-0.15,-0.03,0.0
20220408,19.469,19.451,19.469,19.397,2490,62156.0,0.37,-0.04,-0.008,0.0
20220411,19.459,19.389,19.469,19.389,867,21646.0,0.41,-0.32,-0.062,0.0
20220412,19.409,19.41,19.41,19.389,1112,27722.0,0.11,0.11,0.021,0.0
20220413,19.369,19.469,19.469,19.369,2626,65554.0,0.52,0.3,0.059,0.0
20220414,19.469,19.469,19.469,19.369,584,14588.0,0.51,0.0,0.0,0.0
20220418,19.434,19.459,19.469,19.43,2411,60242.0,0.2,-0.05,-0.01,0.0
20220419,19.369,19.469,19.469,19.369,1914,47832.0,0.51,0.05,0.01,0.0
20220420,19.489,19.489,19.539,19.489,18984,475056.0,0.26,0.1,0.02,0.0
20220421,19.489,19.489,19.504,19.489,3040,76077.0,0.08,0.0,0.0,0.0
20220422,19.509,19.469,19.509,19.469,1027,25700.0,0.21,-0.1,-0.02,0.0
20220425,19.459,19.469,19.469,19.301,2485,61865.0,0.86,0.0,0.0,0.0
20220426,19.469,19.469,19.469,19.469,40,1000.0,0.0,0.0,0.0,0.0
20220427,19.324,19.369,19.489,19.319,2340,58267.0,0.87,-0.51,-0.1,0.0
20220428,19.289,19.319,19.329,19.289,2591,64350.0,0.21,-0.26,-0.05,0.0
20220429,19.179,19.469,19.469,19.159,1664,41356.0,1.6,0.78,0.15,0.0
20220502,19.479,19.499,19.529,19.479,12847,321747.0,0.26,0.15,0.03,0.0
20220503,19.499,19.509,19.509,19.499,4432,110961.0,0.05,0.05,0.01,0.0
20220504,19.509,19.499,19.509,19.499,4448,111358.0,0.05,-0.05,-0.01,0.0
20220505,19.509,19.511,19.539,19.469,10896,272766.0,0.36,0.06,0.012,0.0
20220506,19.519,19.506,19.519,19.469,6346,158867.0,0.26,-0.03,-0.005,0.0
20220509,19.519,19.434,20.219,19.419,30273,761302.0,4.1,-0.37,-0.072,0.0
20220510,19.489,19.525,19.525,19.469,2616,65491.0,0.29,0.47,0.091,0.0
20220511,19.479,19.564,19.579,19.469,2801,70197.0,0.56,0.2,0.039,0.0
20220512,19.413,19.579,19.579,19.413,4069,102098.0,0.85,0.08,0.015,0.0
20220513,19.669,19.459,19.669,19.419,3315,82889.0,1.28,-0.61,-0.12,0.0
20220516,19.427,19.285,19.449,19.219,9803,243892.0,1.18,-0.89,-0.174,0.0
20220517,19.289,19.289,19.339,19.219,2907,72173.0,0.62,0.02,0.004,0.0
20220518,19.569,19.149,19.569,19.139,5550,137560.0,2.23,-0.73,-0.14,0.0
20220519,19.139,19.214,19.259,19.139,1295,32061.0,0.63,0.34,0.065,0.0
20220520,18.96,18.809,19.17,18.797,5951,145751.0,1.94,-2.11,-0.405,0.0
20220523,18.969,18.969,19.078,18.969,2058,50474.0,0.58,0.85,0.16,0.0
20220524,18.969,18.819,18.969,18.819,1499,36681.0,0.79,-0.79,-0.15,0.0
20220525,18.974,19.179,19.179,18.969,678,16666.0,1.12,1.91,0.36,0.0
20220526,19.119,19.119,19.129,19.119,2539,62600.0,0.05,-0.31,-0.06,0.0
20220527,19.089,18.949,19.089,18.87,1498,36687.0,1.15,-0.89,-0.17,0.0
20220531,19.019,19.159,19.169,18.961,2682,65917.0,1.1,1.11,0.21,0.0
20220601,19.139,19.179,19.179,19.064,1084,26749.0,0.6,0.1,0.02,0.0
20220602,19.269,19.219,19.269,19.119,570,14107.0,0.78,0.21,0.04,0.0
20220603,19.132,19.159,19.159,18.949,4195,103271.0,1.09,-0.31,-0.06,0.0
20220606,19.049,18.844,19.049,18.844,4396,107484.0,1.07,-1.64,-0.315,0.0
20220607,18.969,18.769,18.969,18.694,10188,247852.0,1.46,-0.4,-0.075,0.0
20220608,18.819,18.865,18.969,18.649,3170,77110.0,1.7,0.51,0.096,0.0
20220609,18.779,18.759,18.779,18.649,2051,49728.0,0.69,-0.56,-0.106,0.0
20220610,18.629,18.409,18.629,18.214,17748,424412.0,2.21,-1.87,-0.35,0.0
20220613,18.379,18.457,18.669,18.369,3399,81785.0,1.63,0.26,0.048,0.0
20220614,18.469,18.467,18.634,18.079,7148,171388.0,3.01,0.05,0.01,0.0
20220615,18.069,18.509,18.889,17.869,5649,134658.0,5.52,0.23,0.042,0.0
20220616,18.229,18.939,18.969,18.229,21301,519355.0,4.0,2.32,0.43,0.0
20220617,18.778,19.199,19.199,18.629,8485,207964.0,3.01,1.37,0.26,0.0
20220621,19.339,18.889,19.439,18.87,8899,218293.0,2.96,-1.61,-0.31,0.0
20220622,18.889,19.349,19.349,18.889,690,16937.0,2.44,2.44,0.46,0.0
20220623,19.109,18.749,19.11,18.649,5725,139754.0,2.38,-3.1,-0.6,0.0
20220624,18.789,18.739,19.439,18.619,9019,219011.0,4.37,-0.05,-0.01,0.0
20220627,18.944,18.649,18.944,18.649,4090,99178.0,1.57,-0.48,-0.09,0.0
20220628,18.569,18.714,18.77,18.469,6584,158778.0,1.61,0.35,0.065,0.0
20220629,18.8,18.822,18.96,18.58,3152,75088.0,2.03,0.58,0.108,0.0
20220630,18.983,18.955,19.12,18.53,4445,106083.0,3.13,0.71,0.133,0.0
20220701,18.87,18.68,18.88,18.58,6240,148142.0,1.58,-1.45,-0.275,0.0
20220705,18.63,18.622,18.656,18.48,2610,61747.0,0.94,-0.31,-0.058,0.0
20220706,18.589,18.68,18.68,18.33,4604,108407.0,1.88,0.31,0.058,0.0
20220707,18.5,18.43,18.5,17.93,2941,68788.0,3.05,-1.34,-0.25,0.0
20220708,18.08,17.83,18.186,17.53,10749,244682.0,3.56,-3.26,-0.6,0.0
20220711,17.86,17.46,17.86,17.46,1920,43444.0,2.24,-2.08,-0.37,0.0
20220712,17.7,17.58,17.72,17.53,4216,95910.0,1.09,0.69,0.12,0.0
20220713,17.58,17.58,17.58,17.58,218,4937.0,0.0,0.0,0.0,0.0
20220714,17.52,17.505,17.551,17.505,1649,37261.0,0.26,-0.43,-0.075,0.0
20220715,17.58,17.46,17.58,17.44,1783,40178.0,0.8,-0.26,-0.045,0.0
20220718,17.38,17.34,17.485,17.33,1960,44033.0,0.89,-0.69,-0.12,0.0
20220719,17.485,17.08,17.485,17.04,4638,103392.0,2.57,-1.5,-0.26,0.0
20220720,17.14,17.365,17.365,17.14,1122,25071.0,1.32,1.67,0.285,0.0
20220721,17.18,17.05,17.18,17.05,11497,255498.0,0.75,-1.81,-0.315,0.0
20220722,17.01,16.922,17.01,16.922,2714,59871.0,0.52,-0.75,-0.128,0.0
20220725,17.03,16.869,17.03,16.81,3972,87376.0,1.3,-0.31,-0.053,0.0
20220726,16.93,16.82,16.93,16.82,27996,614414.0,0.65,-0.29,-0.049,0.0
20220727,16.92,17.14,17.245,16.9,11054,243231.0,2.05,1.9,0.32,0.0
20220728,17.5,17.33,17.52,17.32,929,20863.0,1.17,1.11,0.19,0.0
20220729,17.3,17.18,17.358,17.02,4920,109617.0,1.95,-0.87,-0.15,0.0
20220801,18.12,18.65,18.75,18.12,48595,1142323.0,3.67,8.56,1.47,0.0
20220802,18.7,18.87,18.87,18.68,7768,185344.0,1.02,1.18,0.22,0.0
20220803,19.89,18.88,19.89,18.725,4578,109514.0,6.17,0.05,0.01,0.0
20220804,18.75,18.88,18.93,18.68,2645,63204.0,1.32,0.0,0.0,0.0
20220805,18.9,18.9,18.93,18.856,3176,76100.0,0.39,0.11,0.02,0.0
20220808,18.93,18.795,18.93,18.795,2650,63438.0,0.71,-0.56,-0.105,0.0
20220809,18.83,18.79,18.83,18.79,765,18265.0,0.21,-0.03,-0.005,0.0
20220810,18.82,18.894,18.93,18.755,1968,47047.0,0.93,0.55,0.104,0.0
20220811,18.855,18.88,18.93,18.855,3736,89521.0,0.4,-0.07,-0.014,0.0
20220812,18.93,18.9,18.93,18.78,926,22147.0,0.79,0.11,0.02,0.0
20220815,19.46,18.73,19.46,18.68,4794,115274.0,4.13,-0.9,-0.17,0.0
20220816,19.21,19.09,19.21,19.03,2231,53924.0,0.96,1.92,0.36,0.0
20220817,19.109,19.03,19.109,19.03,1002,24169.0,0.41,-0.31,-0.06,0.0
20220818,19.03,18.83,19.04,18.83,745,17907.0,1.1,-1.05,-0.2,0.0
20220819,18.92,18.83,18.92,18.73,3015,72036.0,1.01,0.0,0.0,0.0
20220822,18.89,18.805,18.89,18.805,1884,45037.0,0.45,-0.13,-0.025,0.0
20220823,18.78,18.78,18.78,18.78,312,7441.0,0.0,-0.13,-0.025,0.0
20220824,18.855,18.781,18.855,18.78,4107,97984.0,0.4,0.01,0.001,0.0
20220825,18.78,18.88,18.88,18.78,2276,54323.0,0.53,0.53,0.099,0.0
20220826,18.83,18.693,18.88,18.627,3659,87153.0,1.34,-0.99,-0.187,0.0
20220829,18.73,18.72,18.73,18.5,2870,68060.0,1.23,0.14,0.027,0.0
20220830,18.775,18.775,18.775,18.775,635,15141.0,0.0,0.29,0.055,0.0
20220831,18.72,18.524,18.72,18.36,2184,51544.0,1.92,-1.34,-0.251,0.0
20220901,17.96,17.93,18.299,17.93,944,21799.0,1.99,-3.21,-0.594,0.0
20220902,18.03,18.08,18.08,18.03,1401,32423.0,0.28,0.84,0.15,0.0
20220906,18.18,18.17,18.18,17.95,800,18569.0,1.27,0.5,0.09,0.0
20220907,18.897,18.897,18.897,18.897,400,9586.0,0.0,4.0,0.727,0.0
20220908,18.88,18.761,18.88,18.761,456,10879.0,0.63,-0.72,-0.136,0.0
20220909,18.68,18.51,18.68,18.105,3788,89221.0,3.06,-1.34,-0.251,0.0
20220912,18.21,18.17,18.616,18.17,1341,31430.0,2.41,-1.84,-0.34,0.0
20220913,17.93,18.24,18.31,17.93,2674,61880.0,2.09,0.39,0.07,0.0
20220914,17.95,18.25,18.25,17.872,4908,113258.0,2.07,0.05,0.01,0.0
20220915,18.25,18.18,18.25,18.15,2884,67065.0,0.55,-0.38,-0.07,0.0
20220916,17.81,17.81,17.81,17.81,571,13064.0,0.0,-2.04,-0.37,0.0
20220919,17.81,17.919,18.037,17.81,13134,302104.0,1.27,0.61,0.109,0.0
20220920,18.0,17.93,18.0,17.87,1061,24374.0,0.73,0.06,0.011,0.0
20220921,17.82,17.91,17.92,17.68,4942,113094.0,1.34,-0.11,-0.02,0.0
20220922,17.73,17.794,17.83,17.73,2853,65231.0,0.56,-0.65,-0.116,0.0
20220923,17.83,17.83,17.83,17.793,2016,46147.0,0.21,0.2,0.036,0.0
20220926,18.05,17.79,18.05,17.788,1230,28169.0,1.47,-0.22,-0.04,0.0
20220927,17.57,17.23,17.672,17.23,3772,85008.0,2.48,-3.15,-0.56,0.0
20220928,17.905,17.905,17.905,17.905,100,2297.0,0.0,3.92,0.675,0.0
20220929,17.391,17.51,17.601,17.221,1943,42925.0,2.12,-2.21,-0.395,0.0
20220930,17.341,17.538,17.551,17.241,1983,43680.0,1.77,0.16,0.028,0.0
20221003,17.281,17.456,17.561,16.821,3130,68431.0,4.22,-0.47,-0.082,0.0
20221004,17.461,17.381,17.461,17.098,987,21669.0,2.08,-0.43,-0.075,0.0
20221005,17.111,17.338,17.338,17.111,1062,23206.0,1.31,-0.25,-0.043,0.0
20221006,17.162,17.381,17.381,17.162,877,19201.0,1.26,0.25,0.043,0.0
20221007,17.251,17.691,17.963,17.251,1813,40302.0,4.1,1.78,0.31,0.0
20221010,17.691,17.691,17.691,17.691,238,5307.0,0.0,0.0,0.0,0.0
20221011,17.251,17.171,17.251,17.171,732,15991.0,0.45,-2.94,-0.52,0.0
20221012,18.036,17.298,18.036,17.298,819,18093.0,4.3,0.74,0.127,0.0
20221013,17.811,17.224,17.811,17.224,3064,67624.0,3.39,-0.43,-0.074,0.0
20221014,17.111,16.791,17.111,16.602,3174,67753.0,2.96,-2.51,-0.433,0.0
20221017,16.491,16.411,16.531,16.366,3061,64427.0,0.98,-2.26,-0.38,0.0
20221018,16.911,17.541,17.547,16.911,1484,32777.0,3.88,6.89,1.13,0.0
20221019,17.541,17.541,17.541,17.541,481,10654.0,0.0,0.0,0.0,0.0
20221021,17.091,16.871,17.091,16.871,1411,30523.0,1.25,-3.82,-0.67,0.0
20221024,17.361,16.911,17.361,16.911,694,15022.0,2.67,0.24,0.04,0.0
20221025,16.995,16.911,16.995,16.911,870,18787.0,0.5,0.0,0.0,0.0
20221026,16.443,16.491,16.491,16.391,721,15190.0,0.59,-2.48,-0.42,0.0
20221027,16.491,18.431,18.431,16.491,2592,56796.0,11.76,11.76,1.94,0.0
20221028,18.531,17.311,18.531,17.311,2649,59315.0,6.62,-6.08,-1.12,0.0
20221031,17.067,16.321,17.067,16.321,8063,171107.0,4.31,-5.72,-0.99,0.0
20221101,16.441,16.581,16.581,16.321,1107,23231.0,1.59,1.59,0.26,0.0
20221102,16.581,16.581,16.581,16.581,230,4873.0,0.0,0.0,0.0,0.0
20221103,16.807,16.734,16.807,16.734,906,19391.0,0.44,0.92,0.153,0.0
20221104,16.791,16.441,16.795,16.441,587,12501.0,2.12,-1.75,-0.293,0.0
20221107,16.721,16.581,16.721,15.901,2965,61885.0,4.99,0.85,0.14,0.0
20221108,16.391,16.491,16.491,16.391,1427,30012.0,0.6,-0.54,-0.09,0.0
20221109,16.396,16.396,16.396,16.396,369,7750.0,0.0,-0.58,-0.095,0.0
20221110,16.291,16.333,16.391,16.156,3538,74122.0,1.43,-0.38,-0.063,0.0
20221111,16.511,16.551,16.581,16.461,4548,95976.0,0.73,1.33,0.218,0.0
20221114,16.501,16.391,16.511,16.191,2908,60994.0,1.93,-0.97,-0.16,0.0
20221115,16.501,16.291,16.501,16.191,4734,98999.0,1.89,-0.61,-0.1,0.0
20221116,16.461,16.433,16.511,16.433,3463,72992.0,0.48,0.87,0.142,0.0
20221117,16.511,16.233,16.511,16.233,4472,93779.0,1.69,-1.22,-0.2,0.0
20221118,16.501,16.391,16.501,16.391,1110,23323.0,0.68,0.97,0.158,0.0
20221121,16.391,16.425,16.431,16.391,798,16779.0,0.24,0.21,0.034,0.0
20221122,16.511,16.611,16.611,16.511,1013,21472.0,0.61,1.13,0.186,0.0
20221123,16.431,16.866,17.391,16.391,3502,75749.0,6.02,1.54,0.255,0.0
20221125,17.004,17.004,17.004,17.004,655,14156.0,0.0,0.82,0.138,0.0
20221128,16.891,16.891,16.911,16.806,1897,40743.0,0.62,-0.66,-0.113,0.0
20221129,16.901,15.721,17.381,14.761,16026,327199.0,15.51,-6.93,-1.17,0.0
20221130,15.591,15.986,16.071,15.591,1542,31626.0,3.05,1.69,0.265,0.0
20221201,15.651,16.151,16.151,15.651,1943,40078.0,3.13,1.03,0.165,0.0
20221202,15.871,16.854,16.854,15.871,2358,49106.0,6.09,4.35,0.703,0.0
20221205,16.751,16.711,16.751,16.711,653,13935.0,0.24,-0.85,-0.143,0.0
20221206,16.262,16.61,16.681,16.191,1195,25128.0,2.93,-0.6,-0.101,0.0
20221207,16.391,16.391,16.391,15.891,1761,36752.0,3.01,-1.32,-0.219,0.0
20221208,16.001,16.371,16.591,15.961,2053,42496.0,3.84,-0.12,-0.02,0.0
20221209,16.316,16.316,16.316,16.316,154,3222.0,0.0,-0.34,-0.055,0.0
20221212,16.491,16.041,16.491,16.041,3083,64414.0,2.76,-1.69,-0.275,0.0
