trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200310,21.563,21.853,21.923,21.413,346358,8714002.0,2.4,2.82,0.6,0.72
20200311,21.663,21.583,21.753,21.413,377744,9438263.0,1.56,-1.24,-0.27,0.79
20200312,21.163,19.203,21.503,18.893,468969,11200587.0,12.09,-11.03,-2.38,0.98
20200313,19.673,20.163,20.513,19.563,333664,7841641.0,4.95,5.0,0.96,0.7
20200316,19.533,18.063,19.563,18.063,310836,7033679.0,7.44,-10.42,-2.1,0.65
20200317,18.693,18.343,19.363,18.233,353644,7886948.0,6.26,1.55,0.28,0.74
20200318,17.943,15.163,18.153,14.273,322068,6238906.0,21.15,-17.34,-3.18,0.67
20200319,15.313,16.793,17.313,15.063,429657,8436675.0,14.84,10.75,1.63,0.9
20200320,17.613,16.273,17.813,15.193,651966,12937547.0,15.6,-3.1,-0.52,1.36
20200323,16.563,14.543,16.563,13.113,347533,6264663.0,21.2,-10.63,-1.73,0.72
20200324,15.863,16.133,16.563,14.993,521275,10119251.0,10.8,10.93,1.59,1.09
20200325,16.553,19.293,20.223,16.373,235742,5256090.0,23.86,19.59,3.16,0.49
20200326,19.713,20.273,20.753,19.713,304634,7192200.0,5.39,5.08,0.98,0.63
20200327,19.963,19.503,20.293,19.373,192880,4469870.0,4.54,-3.8,-0.77,0.4
20200330,20.133,19.703,20.133,19.463,247256,5719587.0,3.44,1.03,0.2,0.52
20200331,19.803,19.353,19.883,19.353,338231,7820729.0,2.69,-1.78,-0.35,0.7
20200401,18.993,18.953,19.413,18.653,220950,4962071.0,3.93,-2.07,-0.4,0.46
20200402,18.843,18.993,19.263,18.563,333566,7466709.0,3.69,0.21,0.04,0.69
20200403,18.963,19.153,19.243,18.693,160759,3593469.0,2.9,0.84,0.16,0.33
20200406,19.843,19.893,20.103,19.273,138449,3231733.0,4.33,3.86,0.74,0.29
20200407,20.163,20.553,20.633,20.163,183110,4366844.0,2.36,3.32,0.66,0.38
20200408,20.433,20.943,21.053,20.323,195989,4724557.0,3.55,1.9,0.39,0.41
20200409,21.253,21.563,21.593,21.203,219080,5463704.0,1.86,2.96,0.62,0.46
20200413,21.393,20.843,21.453,20.433,241628,5841117.0,4.73,-3.34,-0.72,0.5
20200414,21.183,21.163,21.353,20.943,133090,3271592.0,1.97,1.54,0.32,0.28
20200415,20.953,21.253,21.443,20.753,160100,3929116.0,3.26,0.43,0.09,0.33
20200416,21.263,21.393,21.463,21.183,367960,9102113.0,1.32,0.66,0.14,0.77
20200417,21.543,21.453,21.553,21.363,258430,6437808.0,0.89,0.28,0.06,0.54
20200420,21.393,21.303,21.493,21.223,147008,3646823.0,1.26,-0.7,-0.15,0.31
20200421,21.263,21.293,21.343,20.933,147756,3636939.0,1.92,-0.05,-0.01,0.31
20200422,21.433,21.273,21.473,21.213,140208,3477136.0,1.22,-0.09,-0.02,0.29
20200423,21.253,21.393,21.443,21.143,187463,4634090.0,1.41,0.56,0.12,0.39
20200424,21.363,21.253,21.383,21.233,192840,4774781.0,0.7,-0.65,-0.14,0.4
20200427,21.463,21.403,21.503,21.273,118845,2949756.0,1.08,0.71,0.15,0.25
20200428,21.403,21.363,21.483,21.293,121252,3011722.0,0.89,-0.19,-0.04,0.25
20200429,21.483,21.323,21.513,21.303,261316,6479165.0,0.98,-0.19,-0.04,0.54
20200430,21.423,21.733,21.733,21.363,407462,10189946.0,1.74,1.92,0.41,0.85
20200501,21.583,21.563,21.653,21.483,132059,3302597.0,0.78,-0.78,-0.17,0.28
20200504,21.563,21.583,21.613,21.473,126527,3160934.0,0.65,0.09,0.02,0.26
20200505,21.693,21.613,21.763,21.573,217278,5451045.0,0.88,0.14,0.03,0.45
20200506,21.713,21.573,21.713,21.533,120691,3020301.0,0.83,-0.19,-0.04,0.25
20200507,21.653,21.433,21.693,21.263,131618,3291594.0,1.99,-0.65,-0.14,0.27
20200508,21.563,21.573,21.633,21.463,136996,3424061.0,0.79,0.65,0.14,0.29
20200511,21.533,21.593,21.623,21.453,171558,4290167.0,0.79,0.09,0.02,0.36
20200512,21.623,21.503,21.623,21.503,263150,6579912.0,0.56,-0.42,-0.09,0.55
20200513,21.503,21.433,21.563,21.263,202715,5045043.0,1.4,-0.33,-0.07,0.42
20200514,21.383,21.263,21.463,21.163,256416,6352618.0,1.4,-0.79,-0.17,0.53
20200515,21.353,21.323,21.383,21.243,107730,2664620.0,0.66,0.28,0.06,0.22
20200518,21.563,21.283,21.563,21.273,224160,5571330.0,1.36,-0.19,-0.04,0.47
20200519,21.393,21.313,21.503,21.263,147049,3648636.0,1.13,0.14,0.03,0.31
20200520,21.423,21.353,21.433,21.283,108315,2685192.0,0.7,0.19,0.04,0.23
20200521,21.423,21.623,21.763,21.333,175188,4378169.0,2.01,1.26,0.27,0.36
20200522,21.593,21.703,21.763,21.593,121148,3044130.0,0.79,0.37,0.08,0.25
20200526,21.753,21.723,21.903,21.703,126363,3187951.0,0.92,0.09,0.02,0.26
20200527,21.883,21.993,21.993,21.763,131065,3319601.0,1.06,1.24,0.27,0.27
20200528,22.033,22.063,22.193,21.903,117233,2992876.0,1.32,0.32,0.07,0.24
20200529,22.053,22.273,22.273,21.993,183463,4695376.0,1.27,0.95,0.21,0.38
20200601,22.273,22.313,22.363,22.183,84834,2180960.0,0.81,0.18,0.04,0.18
20200602,22.303,22.223,22.303,22.083,147900,3787812.0,0.99,-0.4,-0.09,0.31
20200603,22.233,22.123,22.233,21.983,162427,4144047.0,1.12,-0.45,-0.1,0.34
20200604,22.123,22.003,22.123,21.873,183327,4658128.0,1.13,-0.54,-0.12,0.38
20200605,22.063,22.133,22.263,21.923,91668,2344653.0,1.55,0.59,0.13,0.19
20200608,22.103,22.213,22.243,22.013,134401,3434592.0,1.04,0.36,0.08,0.28
20200609,22.193,22.283,22.343,22.093,98604,2532910.0,1.13,0.32,0.07,0.21
20200610,22.343,22.273,22.343,22.163,133536,3426173.0,0.81,-0.04,-0.01,0.28
20200611,21.943,21.663,22.153,21.613,148981,3766724.0,2.42,-2.74,-0.61,0.31
20200612,21.863,21.573,22.003,21.543,116988,2938416.0,2.12,-0.42,-0.09,0.24
20200615,21.483,21.693,21.813,21.433,143514,3600096.0,1.76,0.56,0.12,0.3
20200616,21.963,21.943,21.963,21.683,62688,1584722.0,1.29,1.15,0.25,0.13
20200617,21.943,22.123,22.213,21.843,134578,3432185.0,1.69,0.82,0.18,0.28
20200618,22.063,22.163,22.213,22.003,90708,2319530.0,0.95,0.18,0.04,0.19
20200619,22.193,22.193,22.273,22.123,99545,2550513.0,0.68,0.14,0.03,0.21
20200622,22.183,22.113,22.283,22.063,242834,6206830.0,0.99,-0.36,-0.08,0.51
20200623,22.203,22.193,22.253,22.043,152254,3887892.0,0.95,0.36,0.08,0.32
20200624,22.143,22.063,22.163,21.853,221543,5630115.0,1.4,-0.59,-0.13,0.46
20200625,22.053,22.063,22.153,21.973,93690,2388700.0,0.82,0.0,0.0,0.2
20200626,22.013,22.053,22.133,21.963,96771,2465535.0,0.77,-0.05,-0.01,0.2
20200629,22.103,22.083,22.123,21.943,118265,3014468.0,0.82,0.14,0.03,0.25
20200630,22.113,21.923,22.113,21.923,394467,10025863.0,0.86,-0.72,-0.16,0.82
20200701,21.973,22.043,22.113,21.923,77414,1973194.0,0.87,0.55,0.12,0.16
20200702,22.053,22.183,22.203,22.053,43189,1105835.0,0.68,0.64,0.14,0.09
20200706,22.253,22.223,22.303,22.163,63790,1638751.0,0.63,0.18,0.04,0.13
20200707,22.163,22.173,22.263,22.123,131972,3379133.0,0.63,-0.22,-0.05,0.27
20200708,22.203,22.363,22.413,22.103,129061,3309398.0,1.4,0.86,0.19,0.27
20200709,22.063,22.033,22.233,21.943,225113,5729374.0,1.3,-1.48,-0.33,0.47
20200710,22.073,22.133,22.183,22.013,80895,2066610.0,0.77,0.45,0.1,0.17
20200713,22.183,22.043,22.233,22.033,93631,2398024.0,0.9,-0.41,-0.09,0.2
20200714,21.863,21.963,22.053,21.863,100265,2544782.0,0.86,-0.36,-0.08,0.21
20200715,22.133,22.043,22.143,21.863,152870,3878923.0,1.27,0.36,0.08,0.32
20200716,22.093,22.033,22.243,21.973,108716,2776464.0,1.22,-0.05,-0.01,0.23
20200717,22.063,21.913,22.213,21.913,156175,3971935.0,1.36,-0.54,-0.12,0.33
20200720,21.893,22.043,22.053,21.893,136196,3459822.0,0.73,0.59,0.13,0.28
20200721,22.113,22.273,22.303,21.983,100784,2587191.0,1.45,1.04,0.23,0.21
20200722,22.263,22.233,22.313,22.163,124147,3189617.0,0.67,-0.18,-0.04,0.26
20200723,22.263,22.423,22.423,22.203,199458,5139619.0,0.99,0.85,0.19,0.42
20200724,22.293,22.433,22.513,22.293,75965,1967724.0,0.98,0.04,0.01,0.16
20200727,22.413,22.543,22.543,22.383,164844,4266877.0,0.71,0.49,0.11,0.34
20200728,22.473,22.613,22.653,22.443,69675,1812343.0,0.93,0.31,0.07,0.15
20200729,22.643,22.783,22.783,22.603,57830,1510870.0,0.8,0.75,0.17,0.12
20200730,22.773,22.853,22.893,22.633,119477,3134932.0,1.14,0.31,0.07,0.25
20200731,22.913,22.873,22.913,22.813,108324,2849627.0,0.44,0.09,0.02,0.23
20200803,22.913,22.893,22.983,22.893,55124,1454670.0,0.39,0.09,0.02,0.11
20200804,22.813,22.943,22.973,22.813,41995,1105801.0,0.7,0.22,0.05,0.09
20200805,22.943,22.893,22.983,22.793,62531,1646810.0,0.83,-0.22,-0.05,0.13
20200806,22.793,22.823,22.953,22.763,42155,1109488.0,0.83,-0.31,-0.07,0.09
20200807,22.793,22.883,22.913,22.703,72111,1895300.0,0.92,0.26,0.06,0.15
20200810,22.773,22.863,22.913,22.773,61788,1623505.0,0.61,-0.09,-0.02,0.13
20200811,22.863,22.823,22.923,22.783,68568,1803612.0,0.61,-0.17,-0.04,0.14
20200812,22.833,22.883,22.933,22.833,71148,1873092.0,0.44,0.26,0.06,0.15
20200813,22.913,22.873,22.933,22.863,61444,1618733.0,0.31,-0.04,-0.01,0.13
20200814,22.923,22.913,22.933,22.873,38687,1019582.0,0.26,0.17,0.04,0.08
20200817,22.933,22.963,23.043,22.913,86466,2284527.0,0.57,0.22,0.05,0.18
20200818,22.973,23.193,23.263,22.973,117312,3121819.0,1.26,1.0,0.23,0.24
20200819,23.133,23.263,23.373,23.133,71037,1898506.0,1.03,0.3,0.07,0.15
20200820,23.193,23.313,23.463,23.193,66746,1789229.0,1.16,0.21,0.05,0.14
20200821,23.383,23.273,23.423,23.173,61047,1629855.0,1.07,-0.17,-0.04,0.13
20200824,23.333,23.463,23.463,23.273,50482,1351428.0,0.82,0.82,0.19,0.11
20200825,23.463,23.553,23.553,23.333,76620,2062334.0,0.94,0.38,0.09,0.16
20200826,23.483,23.593,23.703,23.433,85170,2301057.0,1.15,0.17,0.04,0.18
20200827,23.643,23.623,23.643,23.543,64341,1739455.0,0.42,0.13,0.03,0.13
20200828,23.623,23.443,23.623,23.433,63875,1723046.0,0.8,-0.76,-0.18,0.13
20200831,23.363,23.373,23.503,23.283,134866,3617978.0,0.94,-0.3,-0.07,0.28
20200901,23.463,23.273,23.523,23.133,109359,2922544.0,1.67,-0.43,-0.1,0.23
20200902,23.243,23.243,23.303,23.163,196338,5239443.0,0.6,-0.13,-0.03,0.41
20200903,23.303,23.183,23.303,23.013,120815,3210864.0,1.25,-0.26,-0.06,0.25
20200904,23.193,23.163,23.233,22.953,86016,2282166.0,1.21,-0.09,-0.02,0.18
20200908,23.063,22.583,23.063,22.583,298329,7829511.0,2.07,-2.5,-0.58,0.62
20200909,22.713,22.783,22.833,22.603,100969,2643155.0,1.02,0.89,0.2,0.21
20200910,22.833,22.943,23.173,22.833,94977,2512619.0,1.49,0.7,0.16,0.2
20200911,22.973,22.833,23.063,22.833,56064,1478691.0,1.0,-0.48,-0.11,0.12
20200914,22.953,23.193,23.193,22.953,61179,1623750.0,1.05,1.58,0.36,0.13
20200915,23.243,23.343,23.403,23.213,64771,1733774.0,0.82,0.65,0.15,0.13
20200916,23.343,23.413,23.503,23.343,71616,1924421.0,0.69,0.3,0.07,0.15
20200917,23.303,23.333,23.433,23.283,45115,1209624.0,0.64,-0.34,-0.08,0.09
20200918,23.393,23.383,23.393,23.163,41777,1116392.0,0.99,0.21,0.05,0.09
20200921,23.183,23.263,23.273,23.033,70728,1880877.0,1.03,-0.51,-0.12,0.15
20200922,23.213,23.333,23.403,23.193,85664,2293369.0,0.9,0.3,0.07,0.18
20200923,23.383,23.073,23.383,22.923,156548,4168536.0,1.97,-1.11,-0.26,0.33
20200924,23.013,22.863,23.153,22.823,75569,1994957.0,1.43,-0.91,-0.21,0.16
20200925,22.933,23.313,23.363,22.933,91136,2428843.0,1.88,1.97,0.45,0.19
20200928,23.333,23.533,23.553,23.303,93219,2510087.0,1.07,0.94,0.22,0.19
20200929,23.433,23.463,23.513,23.323,92973,2495617.0,0.81,-0.3,-0.07,0.19
20200930,23.463,23.273,23.493,23.273,166798,4464770.0,0.94,-0.81,-0.19,0.35
20201001,23.353,23.583,23.623,23.213,77091,2068968.0,1.76,1.33,0.31,0.16
20201002,23.463,23.673,23.693,23.423,65937,1779574.0,1.14,0.38,0.09,0.14
20201005,23.703,23.903,23.983,23.673,85335,2331426.0,1.31,0.97,0.23,0.18
20201006,23.943,23.953,24.163,23.883,110178,3022875.0,1.17,0.21,0.05,0.23
20201007,23.953,23.813,24.063,23.803,117779,3220273.0,1.09,-0.58,-0.14,0.25
20201008,23.623,23.693,23.753,23.583,70817,1919474.0,0.71,-0.5,-0.12,0.15
20201009,23.663,23.553,23.663,23.293,80291,2161226.0,1.56,-0.59,-0.14,0.17
20201012,23.473,23.583,23.623,23.403,59319,1600737.0,0.93,0.13,0.03,0.12
20201013,23.643,23.683,23.683,23.523,81765,2209765.0,0.68,0.42,0.1,0.17
20201014,23.643,23.433,23.683,23.433,96480,2606109.0,1.06,-1.06,-0.25,0.2
20201015,23.453,23.513,23.533,23.363,39071,1051853.0,0.73,0.34,0.08,0.08
20201016,23.423,23.333,23.563,23.333,53454,1436719.0,0.98,-0.77,-0.18,0.11
20201019,23.443,23.243,23.443,23.073,51740,1380871.0,1.59,-0.39,-0.09,0.11
20201020,23.243,23.173,23.293,23.063,76893,2044668.0,0.99,-0.3,-0.07,0.16
20201021,23.223,22.893,23.223,22.723,85596,2257774.0,2.16,-1.21,-0.28,0.18
20201022,22.953,22.963,22.963,22.783,57028,1500732.0,0.79,0.31,0.07,0.12
20201023,22.913,23.053,23.103,22.883,57387,1517827.0,0.96,0.39,0.09,0.12
20201026,23.003,22.933,23.063,22.793,92522,2435006.0,1.17,-0.52,-0.12,0.19
20201027,22.863,22.763,22.993,22.713,95661,2514684.0,1.22,-0.74,-0.17,0.2
20201028,22.703,22.473,22.763,22.433,51452,1338988.0,1.45,-1.27,-0.29,0.11
20201029,22.463,22.443,22.643,22.443,55802,1448305.0,0.89,-0.13,-0.03,0.12
20201030,22.503,22.653,22.653,22.313,138204,3588464.0,1.51,0.94,0.21,0.29
20201102,22.793,22.593,22.813,22.573,65794,1720228.0,1.06,-0.26,-0.06,0.14
20201103,22.633,22.493,22.783,22.493,66049,1723353.0,1.28,-0.44,-0.1,0.14
20201104,22.643,23.033,23.073,22.593,46374,1222004.0,2.13,2.4,0.54,0.1
20201105,23.103,23.163,23.313,23.023,62011,1649019.0,1.26,0.56,0.13,0.13
20201106,23.163,23.013,23.173,23.013,29048,771686.0,0.69,-0.65,-0.15,0.06
20201109,23.183,23.293,23.443,23.173,83874,2244537.0,1.17,1.22,0.28,0.17
20201110,23.263,23.253,23.313,23.083,105077,2802479.0,0.99,-0.17,-0.04,0.22
20201111,23.223,23.223,23.283,23.223,46093,1230459.0,0.26,-0.13,-0.03,0.1
20201112,23.213,23.293,23.323,23.213,60855,1626730.0,0.47,0.3,0.07,0.13
20201113,23.303,23.333,23.543,23.263,58011,1558627.0,1.2,0.17,0.04,0.12
20201116,23.393,23.813,23.863,23.363,124430,3366604.0,2.14,2.06,0.48,0.26
20201117,23.813,23.923,23.963,23.723,58430,1594637.0,1.01,0.46,0.11,0.12
20201118,23.923,23.853,23.953,23.813,52240,1427035.0,0.59,-0.29,-0.07,0.11
20201119,23.853,23.853,23.863,23.763,70915,1932502.0,0.42,0.0,0.0,0.15
20201120,23.833,23.683,23.833,23.613,58382,1585001.0,0.92,-0.71,-0.17,0.12
20201123,23.703,23.923,23.953,23.703,60010,1638858.0,1.06,1.01,0.24,0.13
20201124,23.923,23.763,23.963,23.653,85917,2341714.0,1.3,-0.67,-0.16,0.18
20201125,23.813,23.743,23.833,23.683,64566,1756563.0,0.63,-0.08,-0.02,0.13
20201127,23.803,23.773,23.823,23.743,19136,520813.0,0.34,0.13,0.03,0.04
20201130,23.743,23.623,23.793,23.603,98987,2683391.0,0.8,-0.63,-0.15,0.21
20201201,23.743,23.563,23.743,23.463,57801,1561817.0,1.19,-0.25,-0.06,0.12
20201202,23.633,23.813,23.823,23.543,42930,1163603.0,1.19,1.06,0.25,0.09
20201203,23.823,23.783,23.823,23.703,47417,1289586.0,0.5,-0.13,-0.03,0.1
20201204,23.783,23.853,23.853,23.683,47481,1292317.0,0.71,0.29,0.07,0.1
20201207,23.803,23.693,23.853,23.633,143804,3898667.0,0.92,-0.67,-0.16,0.3
20201208,23.603,23.693,23.703,23.563,83061,2248553.0,0.59,0.0,0.0,0.17
20201209,23.713,23.693,23.713,23.593,83518,2263027.0,0.51,0.0,0.0,0.17
20201210,23.683,23.473,23.693,23.463,122835,3319685.0,0.97,-0.93,-0.22,0.26
20201211,23.423,23.553,23.583,23.413,51328,1381365.0,0.72,0.34,0.08,0.11
20201214,23.553,23.393,23.593,23.283,165276,4436709.0,1.32,-0.68,-0.16,0.34
20201215,23.513,23.493,23.513,23.353,90218,2423564.0,0.68,0.43,0.1,0.19
20201216,23.433,23.693,23.693,23.363,74133,2005321.0,1.4,0.85,0.2,0.15
20201217,23.693,23.753,23.753,23.583,92530,2511485.0,0.72,0.25,0.06,0.19
20201218,23.633,23.763,23.763,23.633,69673,1893195.0,0.55,0.04,0.01,0.15
20201221,23.643,23.953,23.973,23.613,98103,2670488.0,1.51,0.8,0.19,0.2
20201222,23.943,23.863,24.033,23.773,58978,1611833.0,1.09,-0.38,-0.09,0.12
20201223,24.003,23.763,24.003,23.663,112676,3064959.0,1.42,-0.42,-0.1,0.23
20201224,23.883,23.733,23.883,23.693,65633,1783152.0,0.8,-0.13,-0.03,0.14
20201228,23.763,23.673,23.793,23.673,53683,1458344.0,0.51,-0.25,-0.06,0.11
20201229,23.743,23.563,23.783,23.553,87878,2382714.0,0.97,-0.46,-0.11,0.18
20201230,23.563,23.603,23.703,23.563,111357,3012534.0,0.59,0.17,0.04,0.23
20201231,23.613,23.703,23.753,23.613,112895,3062874.0,0.59,0.42,0.1,0.24
20210104,23.743,23.443,23.743,23.393,81632,2203446.0,1.48,-1.1,-0.26,0.17
20210105,23.453,23.553,23.643,23.453,36820,993307.0,0.81,0.47,0.11,0.08
20210106,23.553,23.033,23.553,22.853,89927,2386664.0,2.97,-2.21,-0.52,0.19
20210107,23.033,22.943,23.053,22.703,113873,2993544.0,1.52,-0.39,-0.09,0.24
20210108,22.513,22.613,22.763,22.513,111734,2912441.0,1.09,-1.44,-0.33,0.23
20210111,22.553,22.283,22.553,22.213,275514,7119750.0,1.5,-1.46,-0.33,0.57
20210112,22.183,22.263,22.343,21.943,347968,8886031.0,1.8,-0.09,-0.02,0.72
20210113,22.313,22.573,22.703,22.313,130207,3383967.0,1.75,1.39,0.31,0.27
20210114,22.653,22.653,22.833,22.513,95866,2499874.0,1.42,0.35,0.08,0.2
20210115,22.693,22.823,22.883,22.653,77205,2025348.0,1.02,0.75,0.17,0.16
20210119,22.913,22.923,22.923,22.673,69787,1831343.0,1.1,0.44,0.1,0.15
20210120,22.983,23.113,23.113,22.903,85917,2272510.0,0.92,0.83,0.19,0.18
20210121,23.113,22.933,23.123,22.883,58575,1548343.0,1.04,-0.78,-0.18,0.12
20210122,23.053,23.103,23.183,22.973,178477,4735239.0,0.92,0.74,0.17,0.37
20210125,23.113,23.073,23.263,23.063,98517,2619518.0,0.87,-0.13,-0.03,0.21
20210126,23.073,22.903,23.193,22.813,95611,2524848.0,1.65,-0.74,-0.17,0.2
20210127,22.823,22.463,23.023,22.373,143884,3744183.0,2.84,-1.92,-0.44,0.3
20210128,22.603,22.513,22.713,22.413,98982,2573104.0,1.34,0.22,0.05,0.21
20210129,22.513,22.523,22.563,22.403,263795,6841727.0,0.71,0.04,0.01,0.55
20210201,22.583,22.593,22.723,22.563,109516,2854660.0,0.71,0.31,0.07,0.23
20210202,22.613,22.693,22.903,22.613,108545,2843588.0,1.28,0.44,0.1,0.23
20210203,22.693,22.463,22.723,22.293,241894,6254193.0,1.89,-1.01,-0.23,0.5
20210204,22.463,22.543,22.573,22.373,204140,5291195.0,0.89,0.36,0.08,0.43
20210205,22.533,22.663,22.713,22.473,86370,2247363.0,1.06,0.53,0.12,0.18
20210208,22.583,22.603,22.648,22.533,67059,1746399.0,0.51,-0.26,-0.06,0.14
20210209,22.643,22.663,22.743,22.613,101654,2653153.0,0.58,0.27,0.06,0.21
20210210,22.693,22.683,22.793,22.577,82937,2165993.0,0.95,0.09,0.02,0.17
20210211,22.673,22.593,22.743,22.593,101661,2652960.0,0.66,-0.4,-0.09,0.21
20210212,22.583,22.493,22.593,22.433,89434,2320028.0,0.71,-0.44,-0.1,0.19
20210216,22.433,22.313,22.453,22.313,146683,3787136.0,0.62,-0.8,-0.18,0.31
20210217,22.403,22.253,22.403,22.223,226086,5816784.0,0.81,-0.27,-0.06,0.47
20210218,22.233,22.213,22.273,22.083,159925,4096912.0,0.85,-0.18,-0.04,0.33
20210219,22.173,22.203,22.303,22.143,123188,3159192.0,0.72,-0.05,-0.01,0.26
20210222,22.253,22.158,22.302,22.133,245888,6298760.0,0.76,-0.2,-0.045,0.51
20210223,22.193,22.053,22.193,21.963,163863,4181271.0,1.04,-0.47,-0.105,0.34
20210224,22.053,21.873,22.073,21.833,179671,4558473.0,1.09,-0.82,-0.18,0.37
20210225,21.943,21.583,21.943,21.463,272965,6834685.0,2.19,-1.33,-0.29,0.57
20210226,21.733,21.873,21.873,21.583,226013,5687052.0,1.34,1.34,0.29,0.47
20210301,21.973,21.923,22.052,21.773,91282,2311175.0,1.28,0.23,0.05,0.19
20210302,21.923,22.023,22.173,21.883,85657,2181305.0,1.32,0.46,0.1,0.18
20210303,21.933,21.973,22.143,21.843,214405,5444123.0,1.36,-0.23,-0.05,0.45
