trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220202,5.584,5.183,5.584,5.13,2524,32758.0,8.68,-0.9,-0.047,0.11
20220203,5.14,5.24,5.24,5.14,1579,20426.0,1.93,1.1,0.057,0.07
20220204,5.23,5.242,5.26,5.23,1310,17036.0,0.57,0.04,0.002,0.06
20220207,5.7,5.7,5.7,5.7,212,2855.0,0.0,8.74,0.458,0.01
20220208,5.71,5.685,5.71,5.685,1206,16250.0,0.44,-0.26,-0.015,0.05
20220209,5.679,5.643,5.679,5.443,1053,13987.0,4.15,-0.74,-0.042,0.05
20220210,5.69,5.63,5.73,5.23,5959,79882.0,8.86,-0.23,-0.013,0.26
20220211,5.73,5.98,6.72,5.729,1506,20627.0,17.6,6.22,0.35,0.07
20220214,5.98,5.98,5.98,5.98,51,701.0,0.0,0.0,0.0,0.0
20220215,5.98,5.98,5.98,5.98,23,316.0,0.0,0.0,0.0,0.0
20220216,6.701,6.98,6.98,6.701,1305,18917.0,4.67,16.72,1.0,0.06
20220217,7.078,6.98,7.218,6.98,589,8737.0,3.41,0.0,0.0,0.03
20220218,6.695,6.695,6.695,6.695,406,5872.0,0.0,-4.08,-0.285,0.02
20220222,6.71,6.325,6.922,6.325,1425,20501.0,8.92,-5.53,-0.37,0.06
20220223,7.22,7.07,7.22,5.53,5106,70074.0,26.72,11.78,0.745,0.22
20220224,5.724,5.724,5.724,5.724,217,2928.0,0.0,-19.04,-1.346,0.01
20220225,5.853,5.853,5.853,5.853,404,5503.0,0.0,2.25,0.129,0.02
20220228,5.77,5.77,5.77,5.77,204,2762.0,0.0,-1.42,-0.083,0.01
20220301,5.77,5.72,5.78,5.54,7833,105692.0,4.16,-0.87,-0.05,0.34
20220302,5.72,5.72,5.72,5.72,1,13.0,0.0,0.0,0.0,0.0
20220303,5.54,5.48,5.59,5.48,10889,144836.0,1.92,-4.2,-0.24,0.47
20220304,5.31,5.255,5.33,5.255,12179,159050.0,1.37,-4.11,-0.225,0.53
20220307,5.29,5.23,5.33,5.23,4513,58819.0,1.9,-0.48,-0.025,0.2
20220308,5.24,5.28,5.28,5.23,2146,27911.0,0.96,0.96,0.05,0.09
20220309,5.28,5.28,5.28,5.28,1,13.0,0.0,0.0,0.0,0.0
20220310,5.72,5.65,6.28,5.48,2502,34424.0,15.15,7.01,0.37,0.11
20220311,5.5,5.23,5.5,5.23,4200,54774.0,4.78,-7.43,-0.42,0.18
20220314,5.23,5.11,5.23,5.03,21588,279336.0,3.82,-2.29,-0.12,0.94
20220315,5.05,4.93,5.05,4.93,4192,53624.0,2.35,-3.52,-0.18,0.18
20220316,4.93,4.743,4.93,4.743,2042,25869.0,3.79,-3.79,-0.187,0.09
20220317,4.743,4.743,4.743,4.743,108,1351.0,0.0,0.0,0.0,0.0
20220318,4.743,4.743,4.743,4.743,1,12.0,0.0,0.0,0.0,0.0
20220321,6.2,6.93,6.98,6.121,5326,76563.0,18.11,46.11,2.187,0.23
20220322,7.21,7.97,8.11,7.19,2522,38541.0,13.28,15.01,1.04,0.11
20220323,8.01,7.485,8.23,7.485,3344,53369.0,9.35,-6.09,-0.485,0.15
20220324,6.62,7.355,8.21,6.62,933,14291.0,21.24,-1.74,-0.13,0.04
20220325,6.61,6.61,6.61,6.61,1026,14753.0,0.0,-10.13,-0.745,0.04
20220328,6.61,6.61,6.61,6.61,20,287.0,0.0,0.0,0.0,0.0
20220329,8.22,8.485,9.33,7.73,4557,74941.0,24.21,28.37,1.875,0.2
20220330,9.33,9.365,9.53,9.33,1098,18854.0,2.36,10.37,0.88,0.05
20220331,9.48,9.53,9.53,9.43,5136,88587.0,1.07,1.76,0.165,0.22
20220401,10.49,10.085,10.49,10.085,532,9289.0,4.25,5.82,0.555,0.02
20220404,10.78,10.78,10.78,10.78,200,3600.0,0.0,6.89,0.695,0.01
20220405,10.68,8.98,10.78,8.98,681,12032.0,16.7,-16.7,-1.8,0.03
20220406,10.28,10.207,10.28,9.36,669,11572.0,10.24,13.66,1.227,0.03
20220407,10.38,10.78,10.78,10.38,8476,152512.0,3.92,5.61,0.573,0.37
20220408,10.52,10.48,10.52,10.475,3358,59491.0,0.42,-2.78,-0.3,0.15
20220411,10.18,10.53,10.53,10.065,2404,42058.0,4.44,0.48,0.05,0.1
20220412,9.835,10.53,10.53,9.835,733,12924.0,6.6,0.0,0.0,0.03
20220413,10.486,10.78,10.78,10.486,2764,49752.0,2.79,2.37,0.25,0.12
20220414,10.53,10.78,10.78,10.53,1621,28924.0,2.32,0.0,0.0,0.07
20220418,10.78,10.78,10.78,10.78,1563,28134.0,0.0,0.0,0.0,0.07
20220419,10.78,10.78,10.78,10.508,4394,78978.0,2.52,0.0,0.0,0.19
20220420,10.34,9.9,10.34,9.9,2198,37953.0,4.08,-8.16,-0.88,0.1
20220421,9.63,9.16,9.63,9.16,766,12802.0,4.75,-7.47,-0.74,0.03
20220422,9.425,9.5,10.38,9.273,1148,19429.0,12.09,3.71,0.34,0.05
20220425,10.17,10.28,10.58,10.17,603,10576.0,4.32,8.21,0.78,0.03
20220426,9.83,9.78,9.98,9.63,1709,29139.0,3.4,-4.86,-0.5,0.07
20220427,9.78,9.962,9.962,9.63,402,6822.0,3.39,1.86,0.182,0.02
20220428,9.13,9.13,9.13,9.13,598,9777.0,0.0,-8.35,-0.832,0.03
20220429,9.44,9.44,9.44,9.44,597,9946.0,0.0,3.4,0.31,0.03
20220502,9.855,9.855,9.855,9.855,323,5515.0,0.0,4.4,0.415,0.01
20220503,9.48,10.417,10.417,9.48,471,8163.0,9.51,5.7,0.562,0.02
20220504,9.61,10.16,10.16,9.61,428,7320.0,5.28,-2.47,-0.257,0.02
20220505,9.15,9.393,9.393,9.15,725,11976.0,2.39,-7.55,-0.767,0.03
20220506,10.082,10.082,10.082,10.082,127,2197.0,0.0,7.34,0.689,0.01
20220509,9.853,9.853,9.853,9.853,318,5429.0,0.0,-2.27,-0.229,0.01
20220510,9.853,9.853,9.853,9.853,222,3790.0,0.0,0.0,0.0,0.01
20220511,9.13,9.13,9.13,9.13,236,3858.0,0.0,-7.34,-0.723,0.01
20220512,8.16,7.78,8.16,7.28,1053,15837.0,9.64,-14.79,-1.35,0.05
20220513,7.68,7.68,7.68,7.68,128,1907.0,0.0,-1.29,-0.1,0.01
20220516,6.59,6.772,6.772,6.59,472,6554.0,2.37,-11.82,-0.908,0.02
20220517,6.79,7.7,7.705,6.79,1249,18255.0,13.51,13.7,0.928,0.05
20220518,7.01,7.48,7.61,7.01,346,5046.0,7.79,-2.86,-0.22,0.02
20220519,8.62,8.62,8.62,8.51,526,8312.0,1.47,15.24,1.14,0.02
20220520,8.692,9.506,9.506,8.692,1015,16333.0,9.44,10.28,0.886,0.04
20220523,8.62,9.05,9.05,8.62,723,11644.0,4.52,-4.8,-0.456,0.03
20220524,9.05,9.05,9.05,9.05,27,439.0,0.0,0.0,0.0,0.0
20220525,7.73,9.1,9.1,7.73,879,13313.0,15.14,0.55,0.05,0.04
20220526,8.47,9.53,9.53,8.404,998,16142.0,12.37,4.73,0.43,0.04
20220527,9.71,9.76,9.76,9.609,2393,40547.0,1.58,2.41,0.23,0.1
20220531,9.76,9.76,9.76,9.76,1003,17030.0,0.0,0.0,0.0,0.04
20220601,9.01,9.593,9.593,9.01,408,6701.0,5.97,-1.71,-0.167,0.02
20220602,9.03,9.56,9.64,9.03,954,15813.0,6.36,-0.34,-0.033,0.04
20220603,9.08,9.51,9.51,9.08,282,4657.0,4.5,-0.52,-0.05,0.01
20220606,9.51,9.51,9.51,9.51,85,1422.0,0.0,0.0,0.0,0.0
20220607,9.14,9.53,9.53,9.14,292,4834.0,4.1,0.21,0.02,0.01
20220608,8.442,8.38,8.442,8.36,5756,89840.0,0.86,-12.07,-1.15,0.25
20220609,8.38,8.38,8.38,8.38,1,15.0,0.0,0.0,0.0,0.0
20220613,7.78,7.53,7.78,7.33,2939,43309.0,5.37,-10.14,-0.85,0.13
20220614,7.48,8.94,8.94,7.48,628,9690.0,19.39,18.73,1.41,0.03
20220615,9.48,9.48,9.58,8.81,853,14123.0,8.61,6.04,0.54,0.04
20220616,9.63,9.73,9.73,9.63,781,13201.0,1.05,2.64,0.25,0.03
20220617,9.73,8.54,9.73,8.21,3841,63681.0,15.62,-12.23,-1.19,0.17
20220621,9.71,8.67,9.71,8.67,438,7111.0,12.18,1.52,0.13,0.02
20220622,8.6,8.06,8.6,8.06,1299,20465.0,6.23,-7.04,-0.61,0.06
20220623,8.68,8.78,9.5,8.67,1142,18425.0,10.3,8.93,0.72,0.05
20220624,8.78,10.28,10.74,8.555,13496,226254.0,24.89,17.08,1.5,0.59
20220627,10.78,10.267,10.78,8.78,7020,118555.0,19.46,-0.13,-0.013,0.31
20220628,10.58,10.08,10.696,10.08,3507,61493.0,6.0,-1.82,-0.187,0.15
20220629,10.78,9.78,10.78,9.268,3875,67065.0,15.0,-2.98,-0.3,0.17
20220630,11.28,11.34,11.34,10.34,6038,108028.0,10.22,15.95,1.56,0.26
20220701,11.34,11.31,11.34,10.79,2326,41375.0,4.85,-0.26,-0.03,0.1
20220705,11.09,10.0,11.09,10.0,1643,27807.0,9.64,-11.58,-1.31,0.07
20220706,10.496,10.5,10.5,10.496,503,8631.0,0.04,5.0,0.5,0.02
20220707,10.5,10.5,10.5,10.5,214,3672.0,0.0,0.0,0.0,0.01
20220708,10.5,10.5,10.5,10.5,253,4341.0,0.0,0.0,0.0,0.01
20220711,10.5,10.5,10.5,10.5,2,34.0,0.0,0.0,0.0,0.0
20220712,10.45,10.06,10.45,10.06,401,6809.0,3.71,-4.19,-0.44,0.02
20220713,9.99,9.52,9.99,8.89,3488,56037.0,10.93,-5.37,-0.54,0.15
20220714,9.33,9.08,9.7,7.8,10770,166987.0,19.96,-4.62,-0.44,0.47
20220715,9.53,10.19,10.19,9.53,1597,26386.0,7.27,12.22,1.11,0.07
20220718,10.19,10.19,10.19,10.19,58,977.0,0.0,0.0,0.0,0.0
20220719,9.6,9.098,10.67,9.098,3167,51354.0,15.43,-10.72,-1.092,0.14
20220720,9.34,10.44,11.17,9.34,10560,177429.0,20.11,14.75,1.342,0.46
20220721,10.44,9.99,10.54,9.86,6209,104074.0,6.51,-4.31,-0.45,0.27
20220722,10.05,9.95,10.05,9.95,5750,95670.0,1.0,-0.4,-0.04,0.25
20220725,9.95,9.95,9.95,9.95,83,1378.0,0.0,0.0,0.0,0.0
20220726,10.31,9.43,10.31,9.43,870,14381.0,8.84,-5.23,-0.52,0.04
20220727,10.079,10.079,10.079,10.079,701,11734.0,0.0,6.88,0.649,0.03
20220728,10.086,10.086,10.086,10.086,280,4688.0,0.0,0.07,0.007,0.01
20220729,10.086,10.086,10.086,10.086,4,66.0,0.0,0.0,0.0,0.0
20220801,10.34,11.05,11.33,10.315,7243,126931.0,10.06,9.56,0.964,0.31
20220802,11.24,11.34,11.34,11.24,7504,135052.0,0.9,2.62,0.29,0.33
20220803,11.26,11.29,11.34,11.26,2855,51371.0,0.71,-0.44,-0.05,0.12
20220804,11.29,11.29,11.29,11.29,69,1238.0,0.0,0.0,0.0,0.0
20220805,10.84,10.95,10.95,10.64,2161,37749.0,2.75,-3.01,-0.34,0.09
20220808,10.99,10.99,10.99,10.99,245,4324.0,0.0,0.37,0.04,0.01
20220809,10.99,10.99,10.99,10.99,50,882.0,0.0,0.0,0.0,0.0
20220810,11.14,10.34,11.14,10.288,3130,55190.0,7.75,-5.91,-0.65,0.14
20220811,10.34,10.34,10.34,10.34,7,119.0,0.0,0.0,0.0,0.0
20220812,11.28,11.28,11.28,11.28,873,15661.0,0.0,9.09,0.94,0.04
20220815,11.29,10.94,11.44,10.94,7546,134890.0,4.43,-3.01,-0.34,0.33
20220816,11.14,11.33,11.34,11.14,1914,34402.0,1.83,3.56,0.39,0.08
20220817,11.15,11.33,11.34,11.15,1898,34077.0,1.68,0.0,0.0,0.08
20220819,11.07,11.07,11.07,11.07,170,3014.0,0.0,-2.29,-0.26,0.01
20220822,11.07,11.07,11.07,11.07,13,230.0,0.0,0.0,0.0,0.0
20220823,10.71,11.29,11.29,10.71,1535,27224.0,5.24,1.99,0.22,0.07
20220824,11.29,11.29,11.29,11.29,77,1382.0,0.0,0.0,0.0,0.0
20220825,10.85,11.2,11.318,10.85,1313,23278.0,4.15,-0.8,-0.09,0.06
20220826,11.645,11.34,11.645,11.34,679,12257.0,2.72,1.25,0.14,0.03
20220829,11.22,10.277,11.29,10.277,1196,21261.0,8.93,-9.37,-1.063,0.05
20220830,10.73,10.73,10.73,9.526,3265,55403.0,11.72,4.41,0.453,0.14
20220831,10.73,10.73,10.73,10.73,8,139.0,0.0,0.0,0.0,0.0
20220901,10.79,10.79,10.79,10.79,183,3193.0,0.0,0.56,0.06,0.01
20220902,10.53,10.49,10.53,10.49,964,16542.0,0.37,-2.78,-0.3,0.04
20220906,9.2,10.34,10.34,9.2,2145,34506.0,10.87,-1.43,-0.15,0.09
20220907,10.31,10.31,10.31,10.31,647,10979.0,0.0,-0.29,-0.03,0.03
20220908,8.776,8.776,8.776,8.776,377,5819.0,0.0,-14.88,-1.534,0.02
20220909,9.51,8.75,9.51,8.75,1081,16817.0,8.66,-0.3,-0.026,0.05
20220912,9.15,10.42,10.65,9.15,9153,152483.0,17.14,19.09,1.67,0.4
20220913,10.42,10.42,10.42,10.42,236,4030.0,0.0,0.0,0.0,0.01
20220914,9.32,9.31,9.32,9.31,362,5782.0,0.1,-10.65,-1.11,0.02
20220915,9.51,9.485,9.51,9.485,319,5153.0,0.27,1.88,0.175,0.01
20220916,9.59,8.957,10.34,8.957,4994,82442.0,14.58,-5.57,-0.528,0.22
20220919,8.99,8.84,8.99,8.84,3288,51221.0,1.67,-1.31,-0.117,0.14
20220920,9.24,8.94,9.24,8.77,2789,43673.0,5.32,1.13,0.1,0.12
20220921,9.16,8.93,9.16,8.93,687,10763.0,2.57,-0.11,-0.01,0.03
20220922,8.67,8.34,8.67,8.34,3406,51338.0,3.7,-6.61,-0.59,0.15
20220923,7.84,8.49,10.14,7.32,13999,217176.0,33.81,1.8,0.15,0.61
20220926,8.83,9.13,9.74,8.82,4338,68445.0,10.84,7.54,0.64,0.19
20220927,9.13,9.14,9.64,8.98,5318,85063.0,7.23,0.11,0.01,0.23
20220928,9.04,7.81,9.24,5.62,19073,258072.0,39.61,-14.55,-1.33,0.83
20220929,7.88,8.24,8.24,7.84,495,7250.0,5.12,5.51,0.43,0.02
20220930,8.34,8.39,8.39,8.34,694,10423.0,0.61,1.82,0.15,0.03
20221003,8.94,8.89,9.84,8.09,8125,122378.0,20.86,5.96,0.5,0.35
